atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.48841553602263554,0.2349057831255656,0.1990003676747362,9.200052774119236,4.250065960286562,5.531755285801756,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
53,H54,H,1,0.0972362141565292,0.12038351513787274,0.24884981203042394,1.6279061699044806,2.1808279347754698,6.917455877870885,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
54,H55,H,1,0.19352436884799362,0.12269780070503748,0.2547072652648441,3.420755882137493,2.2227730296269903,7.080279687039926,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
55,H56,H,1,0.27541281199946344,0.3665807145363373,0.24618268464104995,5.366833013267879,6.631198236529127,6.84331583377714,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
56,H57,H,1,0.38660109205294,0.24264171734551476,0.2167944787596951,7.283838127519732,4.390241615439055,6.026390894773354,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
57,H58,H,1,0.4000249813375846,0.4093612450455262,0.22932178041808116,7.790929017069418,7.404208657083056,6.374621242160837,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
58,H59,H,1,0.05021879722073708,0.38740223784686195,0.17095887524135747,1.3129343941982818,7.006161717903894,4.7522659019245745,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
59,H60,H,1,0.4124521621325746,0.41786093308863537,0.1423358210596533,8.172394320900485,7.55621261260745,3.9566104309546417,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
60,H61,H,1,0.2929779792201495,0.4394554054879575,0.18126534583242757,5.916445392261476,7.947303162651251,5.038762222691676,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
61,H62,H,1,0.2663154952544912,0.3598146991689075,0.08593678093669421,5.43505078926418,6.505866570014843,2.3888460496130888,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
62,H63,H,1,0.292957322936198,0.45129911667173445,0.09034756591413452,6.077104409401824,8.159681638286798,2.51145578847232,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
63,H64,H,1,0.44722168709780113,0.2870056976412663,0.28718966745668606,8.379795655983445,5.193522534609997,7.983216209820391,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
64,H65,H,1,0.3656036552636199,0.2758512445756058,0.1301405029433146,7.081490188883234,4.988922956129133,3.61760846708714,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
65,H66,H,1,0.1642867513086236,0.4052725563387722,0.1275116577801895,3.5402614474819063,7.328377111594986,3.5445325813659605,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
66,H67,H,1,0.988796877858147,0.26747230148657514,0.493439793459643,18.140240557634666,4.844317307065132,13.716498203444464,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
67,H68,H,1,0.9583528773207101,0.2547043320538037,0.3959326348487682,17.702281759297538,4.611674662176089,11.006022105576964,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
68,H69,H,1,0.9151426473223677,0.3938873858903638,0.37009019583006875,17.16588400564997,7.127150238395453,10.287661379362845,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
69,H70,H,1,0.8581163825316054,0.2430919251313552,0.5026829243652516,15.645122472472677,4.403776244440227,13.97343611186095,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
70,H71,H,1,0.278426192491747,0.31347449061982646,0.4549658389625765,5.0104094539453765,5.675156559367399,12.647010223891032,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
71,H72,H,1,0.8586677168796534,0.45042583868031755,0.4522333886998992,16.077011748837688,8.150726591104151,12.571054353254345,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
72,H73,H,1,0.9542957109396011,0.4515975296924399,0.44724251976761487,17.872519731972222,8.171812632865791,12.432319606582755,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
73,H74,H,1,0.07087899120177549,0.23632723341038528,0.3729943554186079,1.134430173127085,4.279045299932343,10.3683903767131,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
74,H75,H,1,0.17174315046041608,0.3183263858270668,0.4404612299235504,3.0487522284587856,5.762588785216574,12.243815251652261,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
75,H76,H,1,0.2038430838629365,0.1864984225737084,0.37271879102219463,3.5354369075594176,3.3783021166212204,10.360730316461705,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
76,H77,H,1,0.8659694745407357,0.1592001920850172,0.428408055727835,15.768499743992223,2.8858927346902035,11.908764563822288,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
77,H78,H,1,0.23783457878194328,0.1095546888295808,0.443824112882849,3.932258543389238,1.98875933070541,12.33729571002025,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
78,H79,H,1,0.11269464775719441,0.12309770874286449,0.4028388102678496,1.6815080494217787,2.232798132490662,11.197997993991505,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
79,H80,H,1,0.09616355088653569,0.11120518186468113,0.510970085695595,1.1848927535910652,2.01986215155857,14.203800251531023,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
80,H81,H,1,0.133878875982641,0.037796292561323906,0.4750838936641603,1.8235565546216135,0.6921979588741567,13.206246152627779,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
81,H82,H,1,0.22166082188510672,0.33643810285870945,0.3640135776704397,4.129845017719404,6.0885449454197635,10.11874528630683,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
82,H83,H,1,0.1743271649686569,0.2205956379664108,0.5025808307930397,2.8386351597793067,3.997116804169542,13.970598143949992,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
83,H84,H,1,0.990998132591068,0.1084422525922249,0.45977452426933685,17.970551634538484,1.9689512871867243,12.780680682263787,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
84,H85,H,1,0.6867251169442712,0.24046065913017026,0.14878200943982767,12.990703622986748,4.349531597594359,4.135799731265821,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
85,H86,H,1,0.6636522738850699,0.3282493389783696,0.228464042464509,12.581141866633493,5.937960916097109,6.350778087929781,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
86,H87,H,1,0.6514840268336922,0.23000489569632182,0.2971170185558332,12.084519389578393,4.163326365473711,8.259173875418659,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
87,H88,H,1,0.5501693817396947,0.25479761426343456,0.1342049763565219,10.486997973932393,4.608420566489683,3.730591536164979,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
88,H89,H,1,0.9921911265522603,0.23359102907395507,0.20041896533622666,18.603424694084453,4.226326388439637,5.571189057729264,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
89,H90,H,1,0.5982583683650177,0.11528394910431784,0.24629919723058852,10.979770856335705,2.0885967186165018,6.8465546174064045,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
90,H91,H,1,0.6945049341713423,0.11907035654753584,0.24954389527085938,12.77834484834418,2.1571035277162096,6.93674980520845,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
91,H92,H,1,0.7741639710652602,0.3624279549011559,0.24178781336141145,14.68072403484398,6.5560472965477175,6.72114845933643,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
92,H93,H,1,0.8854321498810911,0.23957395602299186,0.2107143598020303,16.60363854938124,4.334671999948206,5.857377487535134,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
93,H94,H,1,0.8954031319061595,0.4062739089171678,0.2261764769189957,17.041649912518032,7.348340591738875,6.287188995377478,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
94,H95,H,1,0.5503425868440913,0.38564820242090536,0.16907530915433694,10.652521168421018,6.974419079261374,4.699907070733553,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
95,H96,H,1,0.9119929256662009,0.41501016361847837,0.13918331061056802,17.501252604944675,7.504620743947973,3.868977847437125,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
96,H97,H,1,0.7916661932753516,0.43639866095548696,0.17730251577521317,15.230302541095392,7.891972659395546,4.928604606543146,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
97,H98,H,1,0.7679122668703257,0.3581239333351928,0.08103811596083173,14.806940195040386,6.475210721177704,2.2526743621421845,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
98,H99,H,1,0.7915407666835035,0.45061863989776973,0.08698167347326034,15.39200870845329,8.147317363698388,2.417891673396518,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
99,H100,H,1,0.9446805595002276,0.2834298499948972,0.2832531238138081,17.66979553755298,5.128808882140743,7.873789295896936,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
100,H101,H,1,0.8653639220851534,0.272990833883781,0.1263728488305973,16.41538863993427,4.937145195134043,3.512876296003103,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
101,H102,H,1,0.6642387477100189,0.39969802465011717,0.12343689635951209,12.873726669185928,7.227531337921393,3.431263529199908,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
102,H103,H,1,0.4890508148433868,0.2685559946639205,0.4939759311049401,8.808694580554848,4.863916969562494,13.731401604317256,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
103,H104,H,1,0.45825830543280194,0.2541492309153501,0.39664945185227335,8.3612345041139,4.601653823600667,11.025947979556118,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
104,H105,H,1,0.415532961299468,0.3929606300574365,0.3697390794528743,7.834938151783813,7.110390969800637,10.277901146765428,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
105,H106,H,1,0.3583112872856029,0.24451413768926455,0.503442618100071,6.312686500182125,4.429499423160983,13.994553860949967,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
106,H107,H,1,0.3595469004223292,0.45136020939601446,0.4516081344584458,6.75870166258767,8.167605081469643,12.553673714738222,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
107,H108,H,1,0.4552131080932599,0.4518037775139662,0.44643199588795296,8.554006564119376,8.175525603276382,12.409788895670117,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
108,H109,H,1,0.5705174214998517,0.23516170638736325,0.37320125035530544,10.462674769064202,4.25798038098795,10.374141582969928,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
109,H110,H,1,0.6719344268537112,0.3180335030446627,0.4396964224871918,12.390276765969958,5.757280009247133,12.222555353350906,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
110,H111,H,1,0.7035563989240461,0.1853419394717307,0.372509912963121,12.865741743131332,3.357392833415265,10.354923983936446,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
111,H112,H,1,0.3657652836108473,0.15971870008507102,0.4297884364691348,6.426149732805102,2.8952916782424465,11.947135992736353,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
112,H113,H,1,0.7385341548742718,0.10974112690191593,0.44413663006408166,13.282392479169191,1.992135405536812,12.34598297321171,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
113,H114,H,1,0.6129748787043255,0.1221686248923424,0.40405416940397676,11.02056030968735,2.2160263496543195,11.231782199538339,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
114,H115,H,1,0.5983304940768602,0.11355440256255872,0.5125581669528995,10.564023653331011,2.0623581686270125,14.247945279965018,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
115,H116,H,1,0.6353142463750416,0.0390115347589441,0.4772844380909028,11.186196298649751,0.714207004042661,13.26741625701759,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
116,H117,H,1,0.7213621951491036,0.33555253624708825,0.3630870215658813,13.461491699004606,6.072519378069449,10.092989144803813,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
117,H118,H,1,0.676006714432024,0.22188920724829753,0.5025007154898414,12.20951257697935,4.020498691304428,13.968371121673004,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
118,H119,H,1,0.49235732187411463,0.10951005822444113,0.4619348383372539,8.657092584269693,1.988294413759155,12.84073247464904,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
119,H120,H,1,0.7782573079495226,0.312311791777264,0.4545219391175182,14.343269501060318,5.6541304801631815,12.634670822999666,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
120,O121,O,8,0.06068500645675359,0.26321583584952524,0.256970103102524,1.1690638198720977,4.762911106227054,7.143181405844575,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
121,O122,O,8,0.1432428917025064,0.16372861430893632,0.18988501554592652,2.650521670481212,2.9632491198115787,5.278369335264697,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
122,O123,O,8,0.25554760468817467,0.2563318557452659,0.240171829710125,4.822766318694229,4.638154724841786,6.676227808137512,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
123,O124,O,8,0.09094723799054971,0.35754250389300274,0.15766431966192027,2.044787040313812,6.4661468073877435,4.382707649554202,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
124,O125,O,8,0.27498158775481263,0.3276806724497878,0.17589032304967053,5.403763600995755,5.9266889578545765,4.889348877192638,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
125,O126,O,8,0.3945921555042258,0.29402896034257486,0.2839707812974862,7.413595970210601,5.32041883837006,7.893738533303472,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
126,O127,O,8,0.4897741550462301,0.34694289849074417,0.2144200928549223,9.386839744737227,6.275612760666572,5.960388394714016,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
127,O128,O,8,0.40305949094467797,0.3093704197081618,0.1265510666022346,7.842012474564573,5.594769605362905,3.5178303426302424,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
128,O129,O,8,0.19315802146843908,0.44174373973323283,0.11369382863580853,4.161269247315147,7.987393112118042,3.1604285201479922,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
129,O130,O,8,0.8392339596345026,0.3346631847546824,0.39751903638842373,15.607648049908319,6.057092814960798,11.050120441700328,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
130,O131,O,8,0.9219276092490734,0.3652658925692793,0.48836593600387124,17.06121815638618,6.61200206853915,13.575456565540328,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
131,O132,O,8,0.037159825671058494,0.32572653397444484,0.4150623367570748,0.5872370616704925,5.895879249401491,11.537784086137975,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
132,O133,O,8,0.9041854322306385,0.1733250197390066,0.451368062596452,16.469817926822255,3.141655691959818,12.547000265804064,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
133,O134,O,8,0.08015211554992878,0.2129059262741622,0.4460950685946447,1.1551160071222364,3.857046360633362,12.400423087167013,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
134,O135,O,8,0.17057102989570544,0.3289946420822494,0.3656519675635261,3.1609022290599116,5.954023034882319,10.164288779804783,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
135,O136,O,8,0.7891104072076431,0.22714860924812963,0.4044623876640417,14.482893391948107,4.113720507002412,11.243129733938707,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
136,O137,O,8,0.2170979477798381,0.18904305812747954,0.4942644407491341,3.59808133181424,3.4265948777827457,13.739421512862771,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
137,O138,O,8,0.02760075344385101,0.0660068662199915,0.4585217604929309,-0.08868289669359741,1.2018380060216134,12.745856713228104,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
138,O139,O,8,0.5604719757567912,0.2577098603573034,0.2548385897900297,10.496537488894484,4.663341279345061,7.083930208618551,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
139,O140,O,8,0.6394356797756078,0.1606544149215701,0.1862659235256027,11.917214344821547,2.9076095795893133,5.177766850720792,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
140,O141,O,8,0.7544741025233287,0.2522915470657684,0.23524843092929512,14.14094004853157,4.565026545054607,6.539368577432568,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
141,O142,O,8,0.5889762100982028,0.35465741543974455,0.1543015807175517,11.34568365317506,6.413930598240259,4.289231194472036,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
142,O143,O,8,0.7734283523512925,0.3247935775536375,0.1712149659085186,14.714501060830802,5.874411702189085,4.75938463702173,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
143,O144,O,8,0.8920934131006787,0.2869102262825768,0.2791906546324722,16.699836829989078,5.1916457442892465,7.760861939883238,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
144,O145,O,8,0.9875802924605049,0.3468524707412743,0.2135361855025782,18.684343339188384,6.273961445393122,5.935817791023069,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
145,O146,O,8,0.9029396380113632,0.3065041695952416,0.12321644523892131,17.17746627523761,5.542894461046013,3.425135492021694,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
146,O147,O,8,0.6918298834733261,0.4368046390818767,0.10911053816003342,13.472671292502687,7.89802420410629,3.03302352280058,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
147,O148,O,8,0.3393804997399864,0.33474966332232503,0.3977115480812871,6.2729808449465665,6.0586596915922275,11.05547182666016,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
148,O149,O,8,0.4224293023646423,0.3664792595072408,0.48829772374377733,7.735453706946086,6.633934390639968,13.573560420650045,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
149,O150,O,8,0.5373094138380802,0.3252917896068431,0.4148957242492555,9.926817692104816,5.88801738260705,11.533152639314135,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
150,O151,O,8,0.40434175643071035,0.1742983023875089,0.4522933537012402,7.135660942512472,3.1592668475450827,12.572721243205388,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
151,O152,O,8,0.5807351952080628,0.2130562134834681,0.4465084902202907,10.502857624653808,3.85977085361516,12.4119152632351,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
152,O153,O,8,0.6702735695844246,0.32826971410788,0.3648998409603791,12.492565157220577,5.94090456848194,10.143381379677006,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
153,O154,O,8,0.28919507141828743,0.22738957871456653,0.4055514478826561,5.14593154127197,4.1180969846589,11.27340311831116,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
154,O155,O,8,0.7186180852452466,0.19018899554957794,0.4940785324206202,12.965902089192179,3.447306078503852,13.734253686335876,L200_D4.8_U300,r200/t4.8/t4.8_300.cif
