atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6313886324264336,0.1804011282399126,0.1847608975873764,12.118838837777092,3.4448587002422206,5.030186188791375,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
27,C28,C,6,0.5727921372556538,0.3299475700705144,0.17153396523141562,11.272784085705888,6.185285325129286,4.670077890304858,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
28,C29,C,6,0.5246973109567626,0.270308897959702,0.18975711752615396,10.269139094538795,5.101379782001415,5.166210189867239,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
29,C30,C,6,0.6303277631261021,0.1747616210495634,0.129197532845776,12.09549320023814,3.3026848714684816,3.5174523063755965,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
30,C31,C,6,0.7925800097673268,0.2693365894256486,0.2130362875400612,15.286740425026647,5.099626581644511,5.799994507975484,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
31,C32,C,6,0.873163525763661,0.24916295963988483,0.206644552563557,16.764200439324377,4.724283462987961,5.625977075601725,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
32,C33,C,6,0.9124460800465775,0.3086047725553825,0.2310950089018971,17.597707019287096,5.834126518795858,6.2916501124227375,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
33,C34,C,6,0.8868574894322294,0.38570163586769196,0.21218839386681693,17.24944945316894,7.238548143647216,5.776910278030671,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
34,C35,C,6,0.8066295362643376,0.396086830222142,0.22312068278564895,15.761737044010937,7.437064235791875,6.074546030235108,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
35,C36,C,6,0.7674693440031805,0.46968574295804905,0.20929208598044974,15.152646049493635,8.78068909263189,5.6980571867178735,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
36,C37,C,6,0.6985479025613422,0.30173730188540404,0.45698402818750095,13.552014617205977,5.86431736361537,12.441565163970457,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
37,C38,C,6,0.7270945730877585,0.2872272373401908,0.40522264054953916,14.068396572821538,5.561681220904263,11.03234156412288,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
38,C39,C,6,0.6704590598773441,0.33707425002303065,0.376840828928632,13.093424323345948,6.4585193513418595,10.259635874268515,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
39,C40,C,6,0.6352386659200334,0.25591079408886913,0.4642682143212558,12.28752118934325,5.026788126397622,12.639879920853858,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
40,C41,C,6,0.5789705075354619,0.2730145214388862,0.4223323921000119,11.265950422413097,5.312214369094103,11.498161102059138,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
41,C42,C,6,0.6636363997999621,0.40477748187071294,0.4076655733368363,13.075814461851326,7.72467337339877,11.098851344748926,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
42,C43,C,6,0.8482092950600575,0.2454055041654057,0.40455617057303767,16.268708797205434,4.792277636643548,11.014196663795925,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
43,C44,C,6,0.9255195399154355,0.2659351665935751,0.39968777334894023,17.752951718867948,5.166367735919476,10.881652685075405,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
44,C45,C,6,0.9756959139686769,0.19810647727169461,0.4144599803909484,18.578134524079026,3.929488825094751,11.283831678634014,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
45,C46,C,6,0.9585053688851998,0.16624094369741071,0.4652963263649712,18.19690748500789,3.378814102773718,12.667870664947214,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
46,C47,C,6,0.8802398740740113,0.14902849087336983,0.4634672936307831,16.70104825496903,3.0610759828428598,12.618074548352743,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
47,C48,C,6,0.85059112996997,0.11657724036210781,0.5103151005293373,16.085727038279288,2.4968695827925007,13.893524030972994,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
48,H49,H,1,0.18161682722810576,0.3318385463793689,0.13790907763983085,3.946590134220195,6.196763568214012,3.7546274493755836,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
49,H50,H,1,0.1666318963743201,0.2657453532281897,0.22862662364502215,3.5449579099031303,5.044395789092811,6.224447378565717,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
50,H51,H,1,0.1505062475551993,0.12819425883570174,0.20532277313844238,3.0143449477251982,2.499215497685495,5.589991124593364,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
51,H52,H,1,0.046112951771391894,0.35970486721594463,0.13985537131545545,1.452979348427315,6.710466855116345,3.807616040004339,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
52,H53,H,1,0.4861817034000673,0.2615936398608426,0.16044894203531604,9.535664478992288,4.920839758876204,4.368283888914047,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
53,H54,H,1,0.0853930098320231,0.1469201621895852,0.11556293909859973,1.8348552276505745,2.781343039578706,3.1462452704041857,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
54,H55,H,1,0.1817395208832333,0.14020595452349105,0.11759300788915311,3.629486932757533,2.659300485892083,3.201514670617555,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
55,H56,H,1,0.2774806072762981,0.2639907466208689,0.255077597853095,5.617132566199595,5.030455999799344,6.944585280464585,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
56,H57,H,1,0.38313880484493273,0.24497312075264083,0.17000964471178054,7.575088457970692,4.6218739066438195,4.6285776804374885,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
57,H58,H,1,0.40039122278144057,0.3045029272438852,0.2736073505954444,7.987209207133112,5.788154550614566,7.4490648946221505,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
58,H59,H,1,0.05171418604673871,0.37166541812481757,0.2324605853444274,1.5680432334162018,6.9945168182563915,6.328828454001784,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
59,H60,H,1,0.4137751155242533,0.4240030625014304,0.23512912655945514,8.442809686658645,7.958654545830498,6.401480510466843,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
60,H61,H,1,0.2958705210401756,0.38418288153564767,0.2647734803718165,6.162530546723586,7.247046034983407,7.208559394958978,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
61,H62,H,1,0.2659609956461008,0.473759705531248,0.1698061814347377,5.762437651491451,8.82824460347446,4.62303831480617,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
62,H63,H,1,0.295597910719577,0.5106813121170322,0.2252058549481406,6.373987529854922,9.54546340508187,6.131315640850675,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
63,H64,H,1,0.44457318645898214,0.17120539914474517,0.2347140471007294,8.595950701966377,3.310383384640026,6.390179813253323,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
64,H65,H,1,0.36352162520822867,0.37480660257508747,0.14552746037190556,7.427877029940485,6.99205875541075,3.9620408366248303,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
65,H66,H,1,0.1662672894520279,0.4401908707870377,0.21666297034115264,3.83217178421865,8.243496318328592,5.898732336029983,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
66,H67,H,1,0.23972051943686198,0.2901922981032679,0.4853777870169418,4.92835794489071,5.671715187092101,13.214596121152194,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
67,H68,H,1,0.22355360554629108,0.23063091572688504,0.3947631808295524,4.535129822237119,4.513846461426021,10.74757876792129,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
68,H69,H,1,0.18278973795709424,0.3482863139398092,0.3379413706592483,3.974559182276562,6.637723477470987,9.200583226802433,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
69,H70,H,1,0.1087240605996362,0.26964195225648213,0.4988635875852262,2.4367430540130846,5.303213466768287,13.581752205849707,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
70,H71,H,1,0.5366009782508845,0.31259810529665955,0.43571701925815803,10.536670755039593,6.0492759055302265,11.862562701922489,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
71,H72,H,1,0.11157225817746971,0.43655429539306584,0.4037208657181809,2.7805328756140035,8.306195406241281,10.991455169252449,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
72,H73,H,1,0.20670028919646724,0.4404539657289556,0.3983443896456256,4.570935708669427,8.37417154585757,10.845078549319949,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
73,H74,H,1,0.3379203991468068,0.20274190870229963,0.3773485984833617,6.634137148899153,3.9890122686320826,10.273460094840306,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
74,H75,H,1,0.4307064385677678,0.3102764884736764,0.4249682712345475,8.548829389775106,5.999145337465117,11.569923920875246,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
75,H76,H,1,0.46767258070303397,0.15585732934856622,0.3870588561965844,8.986749733547096,3.133709504779674,10.537825579509802,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
76,H77,H,1,0.12598381914240578,0.1550940919281208,0.4491190900000978,2.573437573745578,3.162661233839406,12.227439210034433,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
77,H78,H,1,0.49377261794580046,0.11636422354019042,0.4724092224138996,9.400520002989976,2.4666982863106073,12.861521983677726,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
78,H79,H,1,0.3725939256566205,0.1110250723073392,0.4332906931814775,7.124163159000607,2.3414370353242244,11.79650504535232,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
79,H80,H,1,0.3480969940069871,0.1583882008588809,0.5390974104240682,6.732990479296812,3.2855489596570586,14.677133439698236,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
80,H81,H,1,0.3875263128511031,0.07096545596164891,0.5231122057868122,7.327149817079556,1.6671066994462227,14.241930122106089,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
81,H82,H,1,0.49021475606949017,0.28831051655443063,0.3454566767204422,9.636107635959625,5.540202917417713,9.405190312214973,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
82,H83,H,1,0.42901977013028275,0.24954080185238886,0.5054858472179877,8.406580899774635,4.9382168441438825,13.76204576026673,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
83,H84,H,1,0.24712671183464127,0.1290800189468824,0.4922263754153379,4.796074976624385,2.7142191511283764,13.401051562883513,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
84,H85,H,1,0.6779950097482079,0.3354018027762435,0.13806121188770984,13.257696417835135,6.262383618936432,3.7587693625320795,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
85,H86,H,1,0.6674239590853268,0.26730101769319464,0.22843886644124836,12.935474707960338,5.072868471768732,6.219335616793601,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
86,H87,H,1,0.6512043747324952,0.13003720101308192,0.2044651052177787,12.40365534427522,2.5325061205124,5.566640787019627,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
87,H88,H,1,0.5425411584021768,0.36149317529572805,0.1421482063360202,10.761813272024657,6.744935096895341,3.8700393514529523,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
88,H89,H,1,0.9879263835144515,0.2606214999884763,0.1580876897942165,18.940031865526915,4.901330345924005,4.303997892436819,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
89,H90,H,1,0.5834423730081327,0.14942177342308677,0.11566924237227623,11.175512883326812,2.8274117459892443,3.149139417737595,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
90,H91,H,1,0.6798026175807722,0.14419449285355182,0.11636669474372378,12.973041450002151,2.731785093960478,3.1681278256312955,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
91,H92,H,1,0.7785956489275628,0.26614116681464417,0.2526815766259344,15.014940762933259,5.068334460245305,6.879352685027477,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
92,H93,H,1,0.8826508718672942,0.2482706410911572,0.16657719361174772,16.94488426903476,4.680125296357261,4.535127884823016,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
93,H94,H,1,0.9009054450633404,0.3056190571039852,0.270705399228258,17.372073330581216,5.8066659393368605,7.370058157382947,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
94,H95,H,1,0.5511689649697201,0.37284810014674247,0.23458436534495505,10.932615416465886,7.017732817050242,6.38664917779229,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
95,H96,H,1,0.9159440595010345,0.4251745063310067,0.23212958750282314,17.858796724190867,7.978115355107174,6.319816911012445,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
96,H97,H,1,0.7982910307764169,0.38570226253326134,0.26282917201574374,15.583703307281631,7.273634964049818,7.155624855415275,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
97,H98,H,1,0.7663152836223152,0.47701474934140775,0.16888803983076042,15.147678747811224,8.887456497044411,4.598041558046547,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
98,H99,H,1,0.7973655579148967,0.5127896711003013,0.2243091564318071,15.783796872425766,9.583606995672662,6.106902680363527,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
99,H100,H,1,0.9448103080327371,0.1726680068003655,0.23055798418315065,17.976337291099753,3.334396542224346,6.277029408807675,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
100,H101,H,1,0.863327839314968,0.3768214297212252,0.14297632095374127,16.80093906009885,7.02733673806306,3.892585089036992,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
101,H102,H,1,0.6679486848783874,0.44221774231897343,0.2168621718475865,13.240109037659103,8.280900718586091,5.904155673324478,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
102,H103,H,1,0.7389545758647649,0.2903621944974012,0.4859207493106024,14.287263651623121,5.6752150047117365,13.229378477518019,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
103,H104,H,1,0.7237176496204005,0.23025855385002802,0.39541157911361513,13.910547729478258,4.5074492482568065,10.765231659501262,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
104,H105,H,1,0.6831345182196064,0.3474693981812685,0.3381599936976586,13.352665584043383,6.622854941018897,9.20653532274223,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
105,H106,H,1,0.6078314878075346,0.2698506697385914,0.4989659231016774,11.793387736331503,5.307121864830802,13.584538329473252,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
106,H107,H,1,0.6110534395246128,0.4359290969991433,0.4034970542492091,12.142819750474123,8.294545376803706,10.985361816303769,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
107,H108,H,1,0.7061476211010136,0.44024485431469856,0.39829753993760536,13.93326719188604,8.37029433599664,10.843803048078563,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
108,H109,H,1,0.8379247951281072,0.2029257937756419,0.37778624470449734,16.007518558349783,3.992696339621568,10.285375180802108,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
109,H110,H,1,0.9305850511864103,0.310603015091189,0.42542937581668233,17.92008970128387,6.005468289696935,11.58247766969835,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
110,H111,H,1,0.9675935395392901,0.15642383551675887,0.3871420348320348,18.35924745524478,3.1441830018619075,10.540090149712201,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
111,H112,H,1,0.6257642714769207,0.1549063146953928,0.44954146743379886,11.941998842796844,3.1595012786825443,12.238938597411329,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
112,H113,H,1,0.9941870344725754,0.11623973767908882,0.47222762410852903,18.781137111436784,2.4642836863528905,12.856577900273114,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
113,H114,H,1,0.8729764556722864,0.11112955654554105,0.433328778736116,16.50454303443935,2.343384480648247,11.797541939161762,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
114,H115,H,1,0.8486784597362699,0.15747480806552594,0.5393684921858425,16.11536622605525,3.2689429134147554,14.684513744470056,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
115,H116,H,1,0.8876104634280173,0.07008304481561413,0.5228892112269379,16.70030825405428,1.650728075536898,14.235859009820413,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
116,H117,H,1,0.9898804624613686,0.2892157562188737,0.3459269447957764,19.00434700110796,5.557172539543807,9.417993540649478,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
117,H118,H,1,0.9298216734367507,0.24912464994923478,0.5060584832107583,17.79389086459288,4.930962024412762,13.77763599445401,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
118,H119,H,1,0.7473558655739616,0.12928787684539633,0.49239011185574877,14.173739549809078,2.7181542728242474,13.405509350174608,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
119,H120,H,1,0.036944310295809406,0.3129516507758022,0.4359843167418038,1.1706336048300057,6.055961394930158,11.869839978273118,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
120,O121,O,8,0.061110008051832185,0.20011897818986127,0.20361152612621305,1.4594058340484142,3.820451165819171,5.543401769383852,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
121,O122,O,8,0.13082509042433232,0.24577742099758387,0.1107106533220283,2.852955857604076,4.595589684156911,3.0141399320122484,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
122,O123,O,8,0.2530433121698156,0.2207417151425138,0.18826805139389602,5.093669702748197,4.1889972021534225,5.125669794196458,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
123,O124,O,8,0.0901802356698021,0.375879673488017,0.20848611300566486,2.2987944575385346,7.05539545378152,5.676114263841648,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
124,O125,O,8,0.2736113901187371,0.3395709623831686,0.19713459301878947,5.677702147897319,6.379954511506455,5.367064785270209,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
125,O126,O,8,0.3922793433208425,0.17813763706637245,0.23321610156604,7.6274420154686835,3.436803246409883,6.349397672451085,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
126,O127,O,8,0.48884709598208076,0.2942374023965664,0.23299671321933565,9.632571543131718,5.571282623150254,6.343424740699916,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
127,O128,O,8,0.40114681116341455,0.39557498343214986,0.16405648971521195,8.166052471456329,7.386743723583124,4.4665007559664325,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
128,O129,O,8,0.1957922731435605,0.4766941940817671,0.22979349616385505,4.4454902298424255,8.923747627583152,6.256215929730812,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
129,O130,O,8,0.1052751483428479,0.3010808975420203,0.37642318878852343,2.4380849379653537,5.796449777961618,10.248265461523763,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
130,O131,O,8,0.17330557619694897,0.37790350252730953,0.4577882774285439,3.833518075786584,7.265279982578901,12.463461157535475,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
131,O132,O,8,0.29916335468606947,0.30671704588422855,0.3968407868072377,6.079979593668597,5.914218854424675,10.804142386258123,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
132,O133,O,8,0.16267412250581875,0.18104173169147866,0.4651781224024594,3.30304648246675,3.650862202321253,12.664652516803038,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
133,O134,O,8,0.3379597182200051,0.2171681131124396,0.4528039085027224,6.650928535842399,4.306517654043024,12.327759804825543,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
134,O135,O,8,0.4384209675552735,0.2889196810933805,0.3502109563649775,8.665685791657106,5.554696081538581,9.53462739613195,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
135,O136,O,8,0.05082956271089641,0.20783528550866906,0.4093745613339769,1.2573967805122364,4.104842145533691,11.145379197407586,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
136,O137,O,8,0.47134185646534404,0.214695501421047,0.5037204534442867,9.141667113380782,4.296322069897316,13.713982238741298,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
137,O138,O,8,0.2830499114812662,0.0896019726278511,0.5028469729022446,5.402093688357236,1.9957247744971685,13.690201396495276,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
138,O139,O,8,0.5611905224083027,0.20101371049601283,0.20447115526079152,10.835361501623263,3.8374972807188064,5.566805501757442,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
139,O140,O,8,0.6271387676562928,0.2492216935465323,0.11097990523389813,12.162640581626409,4.659103195434991,3.0214704184197023,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
140,O141,O,8,0.7523502127190436,0.2239229862462901,0.18591063286941725,14.459308158730858,4.245855811672163,5.061488172122306,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
141,O142,O,8,0.5888575906086824,0.377274189168906,0.21007326871471485,11.649206495577722,7.082134582798375,5.7193251858028225,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
142,O143,O,8,0.7741087247301522,0.34244031689710636,0.19512031644716651,15.065096020296096,6.431315836310947,5.312225334264662,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
143,O144,O,8,0.8925129923966568,0.17959418033938818,0.2288512322446885,17.00777590116828,3.4605602776747975,6.23056243370281,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
144,O145,O,8,0.9894629408611879,0.2948003384974426,0.23030744080641763,19.01838932966534,5.579770198858443,6.27020826943353,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
145,O146,O,8,0.9016136603054039,0.39709380207739936,0.1611416417996536,17.55070572356064,7.412650088777178,4.387142905259224,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
146,O147,O,8,0.6976878959512889,0.47866443317484203,0.22975547860695925,13.857374005619631,8.959946468625029,6.255180887185955,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
147,O148,O,8,0.6054443658214662,0.3002947274208445,0.37647141141212187,11.812970242408172,5.782028512012216,10.249578340917507,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
148,O149,O,8,0.6728262042438145,0.3779214572528772,0.4578334474562637,13.197594691730266,7.265641387513081,12.464690928837468,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
149,O150,O,8,0.7989825073903276,0.30666551572127543,0.3976356843518226,15.449454728429854,5.913821981020835,10.82578377630595,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
150,O151,O,8,0.6621426517722805,0.1809901094027709,0.4658315127741244,12.665963944506695,3.6503656230297827,12.682441319879642,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
151,O152,O,8,0.8381972694972045,0.21698044639200886,0.4532718849912892,16.028053872877646,4.303391314037276,12.34050064393277,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
152,O153,O,8,0.9381095174069988,0.28940499212924753,0.35061462196992654,18.033655853817688,5.563898688938416,9.545617346805601,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
153,O154,O,8,0.5508504983235473,0.2073089255523546,0.4094420991010921,10.62993630940783,4.095211174611853,11.147217938980075,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
154,O155,O,8,0.9720652828365189,0.2142238079344358,0.5040163858222602,18.527442641846047,4.287854399449408,13.722039111055388,L260_D9.6_U320,r260/t9.6/t9.6_320.cif
