atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
64,H65,H,1,0.3725523176368334,0.21600098517296767,0.1385694645391438,7.054626476940525,3.8886907169933878,3.9445067275255155,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
65,H66,H,1,0.16887215357812324,0.315766189911978,0.0847327733778201,3.479852326701781,5.609485066357318,2.4119960031763825,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
66,H67,H,1,0.9183692671796742,0.3205996385052016,0.485429612926391,16.82510639715879,5.950537393806061,13.81819854970544,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
67,H68,H,1,0.902108532218634,0.2098149479973555,0.4197409930110956,16.472980986677772,3.9595066594842168,11.948311817881093,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
68,H69,H,1,0.8581654013228516,0.2922521497525433,0.34150159628480475,15.90868423192358,5.359853913968817,9.721155728545028,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
69,H70,H,1,0.7884872347442711,0.30467258557396654,0.5021571964625094,14.33858728937341,5.681016820250416,14.294364536294971,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
70,H71,H,1,0.21590690980633043,0.31327120918645546,0.43601605915997227,3.7391101155867195,5.790034963166059,12.411596482570204,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
71,H72,H,1,0.7863635411287712,0.4153981652737072,0.3779600705803281,14.680411816334981,7.549684318711147,10.75897959264305,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
72,H73,H,1,0.881427879141057,0.41725604280305806,0.37339013303758256,16.472432674499828,7.579450523598118,10.628892134762753,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
73,H74,H,1,0.016184913052742098,0.1745368985815376,0.4108764079981694,-0.16309091112728438,3.333188021808407,11.695973286181479,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
74,H75,H,1,0.1084676026827468,0.3070538208077118,0.4311033473613506,1.7254919179406882,5.677512156396377,12.271751641540432,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
75,H76,H,1,0.14386017680209212,0.13379150274908136,0.42921965471701146,2.1369207134523256,2.628064946380297,12.21813060509566,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
76,H77,H,1,0.8062002808783404,0.16482052695584903,0.48464760667786483,14.49543797469335,3.209380140446028,13.795938025581043,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
77,H78,H,1,0.1751522198806951,0.139544936362116,0.5141625728558699,2.582189284187966,2.7835588160164026,14.636108571372114,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
78,H79,H,1,0.05272616807805371,0.11382360484778728,0.4799811849835436,0.31057311808557003,2.3091980967033185,13.66310405795377,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
79,H80,H,1,0.029464042207377906,0.2146269048837816,0.5644953007534687,-0.12568169555584682,4.136652074171842,16.068875772047164,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
80,H81,H,1,0.07050867914140613,0.1199995311733421,0.5689387872469611,0.49626540407857445,2.4746900708302975,16.195363684990628,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
81,H82,H,1,0.16653262316356363,0.24745700981845783,0.3649582284498638,2.8421777513500697,4.58674984674473,10.388870247670056,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
82,H83,H,1,0.1104385664445605,0.2890070577277739,0.5144886613045704,1.5890724694369616,5.41328851490738,14.645390977737366,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
83,H84,H,1,0.9287276211073309,0.16043473776393324,0.5280140567870343,16.70846509754739,3.1599279776337434,15.03040374841132,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
84,H85,H,1,0.6900485928625756,0.21748423366674707,0.16276439324126601,12.963216875455378,3.930244660728934,4.63323753380327,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
85,H86,H,1,0.6601651401797122,0.3629488396159274,0.19352135302214743,12.563268798702431,6.50908828514977,5.508762565074839,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
86,H87,H,1,0.6410036802342384,0.3393416010169338,0.2850726239940472,12.008326654323843,6.1522553807496765,8.114853347508063,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
87,H88,H,1,0.5554293848903016,0.2172352391013241,0.14484485536920694,10.472004615914475,3.9144147509876417,4.1231414752988504,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
88,H89,H,1,0.9895722553116278,0.2528214777826794,0.20663094628574777,18.55025590869058,4.579968455506362,5.881939144744649,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
89,H90,H,1,0.5896974759186592,0.1996603032192726,0.2842072551727513,10.84290065787184,3.69425739102933,8.090219831395801,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
90,H91,H,1,0.6852534451704181,0.2038960934119809,0.2888369108800139,12.631439447645285,3.7717366343975036,8.222007221526514,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
91,H92,H,1,0.7684143895369799,0.400944518928357,0.18913582620829522,14.655209191750787,7.174752943286268,5.38392452749913,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
92,H93,H,1,0.8840754822218377,0.2720307705015185,0.21599788317409452,16.58532726256119,4.923906740887067,6.1485775826954105,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
93,H94,H,1,0.8914640903663786,0.42171145436683555,0.16036467089237788,17.04203430907971,7.521727705820208,4.5649272391733255,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
94,H95,H,1,0.5493681663469243,0.3585404385534644,0.12458364702037872,10.602104449748715,6.387484056724414,3.5463876218755894,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
95,H96,H,1,0.9158185355588657,0.3442659970708385,0.09118503574266773,17.506145803106975,6.115011234651309,2.59566556118865,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
96,H97,H,1,0.7918369054785283,0.3981563711398769,0.11040322036959632,15.228572227433371,7.075395967993976,3.1427287890351656,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
97,H98,H,1,0.7776331717947641,0.2403116623609712,0.07042499081241331,14.80045756865194,4.272854631658537,2.0047118675775417,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
98,H99,H,1,0.8018283030765545,0.31911644672297,0.0369943837423306,15.428657779082908,5.6379255168928895,1.0530790173549534,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
99,H100,H,1,0.9349225328704587,0.377508554679798,0.2536328845769778,17.627075511477344,6.803647618665599,7.219892368516568,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
100,H101,H,1,0.8720707605036301,0.21655820163861367,0.13822904881872133,16.415633268108227,3.8982764528905567,3.9348164822479745,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
101,H102,H,1,0.670616049585874,0.32015645809387,0.08373571613827731,12.889356150502385,5.6860870129448795,2.383613855621835,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
102,H103,H,1,0.4183736127510563,0.3203160566164127,0.485508658465119,7.45602087769864,5.945598777044852,13.82044865336522,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
103,H104,H,1,0.40223917317751023,0.2096770026023861,0.41967605181233686,7.106729733973337,3.9570382618003297,11.946463207177073,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
104,H105,H,1,0.3582205188336825,0.2923167022194172,0.3415381639187776,6.541137272792711,5.361012964390071,9.722196659739325,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
105,H106,H,1,0.28866933318145627,0.30364868391937533,0.5023244324066175,4.9715873560628925,5.663109935501426,14.299125060619808,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
106,H107,H,1,0.28636931987043673,0.4152989062431469,0.3780543519302143,5.311597657545744,7.547998270817788,10.76166339762233,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
107,H108,H,1,0.3814961822649571,0.4172104473008453,0.37378147819874014,7.104346115978599,7.578898392790244,10.640032133218433,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
108,H109,H,1,0.5160627872615609,0.17449838101308313,0.4111284652300814,9.202730751514345,3.3326714197779475,11.703148326153705,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
109,H110,H,1,0.608548225091573,0.30699005278231906,0.4308522769123081,11.095961013705821,5.676229855017556,12.264604691246406,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
110,H111,H,1,0.64404879660566,0.13371623744439498,0.42944480851580613,11.508558150080043,2.6268846436532938,12.22453981420264,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
111,H112,H,1,0.3064033022077042,0.16409583980859838,0.48440969734044476,5.129983712311216,3.1964785465005847,13.789165718383957,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
112,H113,H,1,0.6753439044782378,0.13976187665183268,0.5143425174538213,11.95439386153104,2.787490467857334,14.641230859168795,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
113,H114,H,1,0.5528480526639229,0.11393324915312779,0.4801466463360379,9.68133739049488,2.311232811954718,13.667814066902926,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
114,H115,H,1,0.5294699630981667,0.21456829279788697,0.5647076577834046,9.242579511464555,4.135756579127644,16.07492070940768,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
115,H116,H,1,0.5706731023617214,0.1200039837327108,0.5691170582155467,9.867649338937397,2.474882308009188,16.200438331394487,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
116,H117,H,1,0.6662379322312221,0.24687947517296868,0.3647966055001214,12.204700787519686,4.576485881979705,10.384269502370925,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
117,H118,H,1,0.6103559544381433,0.2891202434923308,0.5145238914547745,10.956239505439008,5.415302327523982,14.646393836231146,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
118,H119,H,1,0.42891682355231076,0.16013280869317575,0.5280284429032599,7.342930095833981,3.1546252619917734,15.030813262386305,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
119,H120,H,1,0.7157003415968102,0.313373056306851,0.43588339309858753,13.104233416802323,5.791742018856885,12.407820021620552,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
120,O121,O,8,0.05491890497350738,0.32741910770509924,0.23962803159339144,1.0891736295230434,5.913464409342544,6.821231400925421,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
121,O122,O,8,0.14208713070401957,0.18016336730040952,0.22293868670390893,2.5350790868348563,3.3120971365239495,6.346153912436166,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
122,O123,O,8,0.2500418981215419,0.3037265370735774,0.22876521699600855,4.729482288898161,5.489695030370905,6.512011433873191,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
123,O124,O,8,0.08978809876016158,0.31386698063448437,0.12526112044772061,1.9238984987511314,5.601966530812181,3.5656725235006155,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
124,O125,O,8,0.2745822948130688,0.3005751144268439,0.15154703374303655,5.320590690354537,5.384914483972641,4.3139251214114385,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
125,O126,O,8,0.3821615698859843,0.3773570286427181,0.24839259058677504,7.278872875208233,6.797633616749156,7.070722600362291,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
126,O127,O,8,0.4829252460590535,0.3619371063640749,0.17426953132720369,9.274685811755633,6.478988105708632,4.960741827278197,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
127,O128,O,8,0.4092857210690722,0.24098390828378094,0.1227092078479193,7.807602813452876,4.31808744911195,3.4930299939833716,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
128,O129,O,8,0.19804274031369984,0.3292224581013361,0.05883649653056411,4.091821615573498,5.8296784245024345,1.6748347636378604,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
129,O130,O,8,0.7822250690908542,0.26651523317638687,0.38642990373923114,14.36880012133235,4.935764388374514,11.000081151254284,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
130,O131,O,8,0.8488882341612035,0.3893348421340359,0.44012801906538346,15.704149725233291,7.130867133930236,12.52864718753001,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
131,O132,O,8,0.9761010181788247,0.28726870961216844,0.4046808449928806,17.99991864783283,5.312546089306364,11.519610910556752,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
132,O133,O,8,0.8433279933362041,0.1993031548977039,0.4925775153952567,15.22790807328556,3.821107555162535,14.021670140433658,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
133,O134,O,8,0.017482918373425915,0.22928134214774976,0.4747602079503698,-0.1706407691398608,4.3371366998224685,13.514484164674231,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
134,O135,O,8,0.11471767742978331,0.24882288206698755,0.3682467368384298,1.8675314483637344,4.612881069716449,10.48248065098195,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
135,O136,O,8,0.7287046148146785,0.1950058547913138,0.437585249897546,13.170662673240912,3.710368081236313,12.456264934178327,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
136,O137,O,8,0.153219311031424,0.25372449658724744,0.5202425852272821,2.328599358560818,4.796230673490537,14.809181692367678,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
137,O138,O,8,0.9655256311126117,0.12634215400385096,0.54561932088236,17.316781715686655,2.571377831922733,15.531553716009403,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
138,O139,O,8,0.555079158929,0.330591406634862,0.23866423945240725,10.467152970569263,5.968659597764649,6.7937961748697235,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
139,O140,O,8,0.641203977462457,0.1829889230189921,0.22176278739704114,11.893370840014542,3.3610564710027355,6.312680861629057,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
140,O141,O,8,0.7503431921752917,0.3050183572017724,0.22803703105979062,14.106921485479578,5.5119570596658285,6.491282954234088,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
141,O142,O,8,0.5912489934722248,0.3211740688460411,0.1257748641737901,11.329733792286726,5.730850053369239,3.5802967092145805,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
142,O143,O,8,0.7754678978402673,0.3019362903498696,0.15079616920346334,14.709120227793372,5.408382215668952,4.292551074555898,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
143,O144,O,8,0.8828414562049819,0.3775182060543735,0.24822067969465686,16.660762289317674,6.800359409236039,7.065828999360438,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
144,O145,O,8,0.9846395134758457,0.3601100070215607,0.17459756993186937,18.672149800002902,6.447053121268899,4.970079746619195,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
145,O146,O,8,0.909548661832465,0.24078878303091564,0.12266202809075862,17.180935775641633,4.314624421363955,3.4916869789826115,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
146,O147,O,8,0.6999828674712248,0.33244249765761413,0.05771685390988031,13.503495455156601,5.885613947499608,1.6429631109299583,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
147,O148,O,8,0.2822690656162197,0.26645244016728287,0.38644138627112923,5.000901488518426,4.9346669930847975,11.000408012041916,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
148,O149,O,8,0.34844390804118175,0.3888697569993639,0.44034184538113497,6.326152911898921,7.122821404159165,12.534733949457026,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
149,O150,O,8,0.4761791745041716,0.2872900160640997,0.4048365187367354,8.632530048477046,5.313020402883779,11.524042306261256,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
150,O151,O,8,0.34362515035863683,0.1985117692302697,0.49222658074937725,5.86431843105745,3.806960303852786,14.011680464308423,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
151,O152,O,8,0.5176499425553241,0.22940369774699235,0.47495458123473544,9.200937110937446,4.339413520418047,13.520017178245306,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
152,O153,O,8,0.6144668923980514,0.24805050793212585,0.36821394784336053,11.230363562803152,4.599271564763474,10.481547282205002,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
153,O154,O,8,0.2286188219751837,0.1948918468119943,0.43746467886991336,3.8004892152047955,3.7082852765460856,12.452832769442587,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
154,O155,O,8,0.6531917582463872,0.2539308087976597,0.5203551423893472,11.69679901522353,4.799932287389138,14.81238573507993,L160_D3.6_U340,r160/t3.6/t3.6_340.cif
