atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.12417030559267749,0.1334229157482873,0.4383862435922152,2.3721483461173523,2.9792690731435845,11.524165441893047,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
15,C16,C,6,0.06652811301633639,0.25448056894755355,0.37630008238100315,1.558735498357849,5.224821046596037,9.892063148748107,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
16,C17,C,6,0.017255465926281598,0.21526259723626523,0.4120470614202685,0.542098760148759,4.512906954469709,10.831768959589139,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
17,C18,C,6,0.1254132312441416,0.09131166378719908,0.3905322761070872,2.3366539624359257,2.1290153901476607,10.266194767834746,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
18,C19,C,6,0.28347330544514415,0.22861349162411973,0.43427906318390885,5.543175619377224,4.789496326974592,11.416197121224089,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
19,C20,C,6,0.36469371258075617,0.20793749479707144,0.43392754063252015,7.024195266801982,4.395065908335681,11.406956402342116,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
20,C21,C,6,0.40145582083997666,0.2759453127082557,0.4383537787965657,7.843077878511107,5.695686815863192,11.523312017129905,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
21,C22,C,6,0.3739352984265798,0.33450299992969706,0.39929197630696533,7.460791383814116,6.772913547723179,10.496467126514597,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
22,C23,C,6,0.29248153587378944,0.346585370962211,0.40431565135959524,5.956379481631729,7.008200498576306,10.628527982161952,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
23,C24,C,6,0.25306181827215196,0.4019570972355634,0.3681840523026452,5.343602744601645,8.027619362180149,9.678711396220539,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
24,C25,C,6,0.6481596809884238,0.26482848111497886,0.1580223843655343,12.57828752467524,5.2048345630888235,4.154044812238194,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
25,C26,C,6,0.6791052697170394,0.2472569835041409,0.21167565639262986,13.097492572150927,4.923317367271944,5.56446585618475,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
26,C27,C,6,0.6345577061031049,0.18660535287714894,0.22527030072779297,12.13836300357011,3.7808372121634486,5.921837769040311,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
27,C28,C,6,0.5763761809937896,0.3090775311493882,0.16420659390097184,11.317108167520226,6.054367247131285,4.316613448584382,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
28,C29,C,6,0.5271489712543198,0.2688994430759238,0.1995040150530224,10.299670147414604,5.323706147214767,5.244501417183106,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
29,C30,C,6,0.6372004874552457,0.14592902286295487,0.1768042755955792,12.132180278519018,2.9573237913988657,4.647777508029657,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
30,C31,C,6,0.7921260569048264,0.2853343680814793,0.22352402334620222,15.282649308045455,5.660855870162712,5.8759321555612365,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
31,C32,C,6,0.8736156165460647,0.2652746247350059,0.22567061909140612,16.76869470734532,5.280657091363332,5.932361217526977,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
32,C33,C,6,0.9111173093108097,0.3332526577728939,0.22684983908736103,17.602951256206804,6.577479083926121,5.9633601973636114,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
33,C34,C,6,0.8847168178229328,0.3870509819916941,0.18429640771788322,17.234065868708043,7.560518611599485,4.844728419131389,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
34,C35,C,6,0.8036579469443909,0.4021388982326001,0.1906436907978029,15.742262687897384,7.854407856645995,5.011583883664542,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
35,C36,C,6,0.7641509411412387,0.4564121717334678,0.15375917181455992,15.126076988942568,8.852141160394824,4.041974765630882,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
36,C37,C,6,0.6381770481795144,0.20835649282862506,0.3686535757467237,12.178739614840898,4.3380955356619575,9.691054087004058,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
37,C38,C,6,0.6692199242716251,0.1927708047178629,0.42244064387512525,12.70357158177684,4.09456064015643,11.104992322535589,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
38,C39,C,6,0.6239257125824296,0.1333192900018993,0.43750045323237163,11.732083946701277,2.9764125050864547,11.500880051890785,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
39,C40,C,6,0.5666798627997622,0.25327630900367676,0.37358447886723534,10.92483982682913,5.199165687169962,9.820676182061359,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
40,C41,C,6,0.5169732500794026,0.2149710725907226,0.4096541299429598,9.901697219152647,4.504969260148569,10.768864298143443,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
41,C42,C,6,0.6268758198331591,0.0900260980937672,0.39026951938275384,11.725955958636131,2.104251271729103,10.259287498260374,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
42,C43,C,6,0.7829357145216357,0.2289702716527115,0.4333392290451603,14.898547345350336,4.795361225448729,11.391491044650774,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
43,C44,C,6,0.8641582645710226,0.20808216012950115,0.4341052199315824,16.37864975645225,4.398000017191704,11.411627182203306,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
44,C45,C,6,0.9007775281827923,0.2760527201826526,0.43885683170744566,17.194626093530694,5.698234587576064,11.536536120430918,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
45,C46,C,6,0.8749171057499887,0.3337922884289846,0.3987092343256358,16.842365088837916,6.758787613498903,10.4811481809479,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
46,C47,C,6,0.7930414771578059,0.3459863552829257,0.40171632312353667,15.331251568830652,6.994196690447152,10.560197624930243,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
47,C48,C,6,0.7555580198706142,0.39971623645819826,0.3633734101029295,14.752615005098093,7.980121740079732,9.552250684002468,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
48,H49,H,1,0.18462405487080208,0.2918135415235416,0.134132464373794,3.961144610285336,5.695391041697005,3.526033795919678,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
49,H50,H,1,0.1660901679919706,0.29243646921138794,0.23768035085465933,3.5648391288969687,5.810308035032602,6.248069426384983,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
50,H51,H,1,0.1502516282479263,0.1573826909809367,0.26107705298594647,2.993620281766964,3.259491325441526,6.86311488024382,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
51,H52,H,1,0.04884182038011289,0.31898969085555645,0.12713751617745253,1.4745035762252814,6.206402414170271,3.3421527060123624,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
52,H53,H,1,0.48998823566736877,0.24302407509230187,0.1754208888560324,9.564999410847374,4.806560547883782,4.611411454373357,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
53,H54,H,1,0.08874690323274452,0.1173808050181069,0.17332097356221843,1.8064866253161385,2.409733779616229,4.556209514044261,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
54,H55,H,1,0.18517454461663005,0.11126372946241952,0.177219249504769,3.5986201279150336,2.2970227815354423,4.658686217081259,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
55,H56,H,1,0.2754087794256289,0.30789965311635137,0.26183398265939617,5.630598163234232,6.129069528989937,6.8830128193607845,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
56,H57,H,1,0.38607155021907225,0.23478516072127875,0.19193740484611596,7.594691730061266,4.66596455174218,5.045592648641048,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
57,H58,H,1,0.40006602165460065,0.3550843701063433,0.26488311856194113,8.055721103644437,7.031435651448027,6.96316758495701,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
58,H59,H,1,0.052033507474336486,0.38868535716164765,0.2078137989758362,1.6308315427916207,7.615072469854361,5.462946512376303,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
59,H60,H,1,0.41400793123205837,0.43288977990498084,0.19040451302044106,8.504717890874504,8.440275856895958,5.0052964503414605,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
60,H61,H,1,0.2949292955455005,0.41893896922709106,0.23186501440892096,6.227174498376048,8.215634821463453,6.0951976146424185,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
61,H62,H,1,0.2679642405262277,0.43660660956152086,0.11697402407606741,5.812516507906206,8.43804469280281,3.0749778889287196,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
62,H63,H,1,0.294850249577965,0.5040673014092015,0.1555974255141089,6.428720735837222,9.762268269005062,4.090298224834771,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
63,H64,H,1,0.44466460131442487,0.20865803543217445,0.2714173488301602,8.602448717009255,4.247079724303148,7.134937460830276,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
64,H65,H,1,0.3644839873919282,0.3329584621355403,0.126414230058701,7.413606195018569,6.471924797281829,3.3231391785211333,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
65,H66,H,1,0.1666062716703685,0.4370802801540545,0.17119127287721425,3.8887568736400486,8.50102623803151,4.500224584328878,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
66,H67,H,1,0.17362546482914173,0.2353797589146089,0.3447865583009093,3.542632577216227,4.82940299840904,9.063645125910014,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
67,H68,H,1,0.158251023811673,0.237154777904627,0.4484647000003409,3.2076808309696867,4.966408256534511,11.789104866302052,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
68,H69,H,1,0.14294112298297137,0.1028991513317314,0.472951968405335,2.647387217746593,2.431889427735726,12.432818797667311,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
69,H70,H,1,0.038218701905960495,0.26349147409133233,0.3391967937569295,1.064162814375621,5.359644426920214,8.916703080333484,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
70,H71,H,1,0.48032465925931916,0.18751001083785393,0.38622540135563044,9.173209428376719,3.9582518500136903,10.152976942460946,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
71,H72,H,1,0.0787235685741791,0.0613181108870451,0.3867314570515116,1.405621136462577,1.5535615921131967,10.16627998206903,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
72,H73,H,1,0.17529014646109334,0.055454311921682084,0.38940665488907644,3.2014456970331766,1.444460870524987,10.23660477651803,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
73,H74,H,1,0.2680361632052332,0.2503918713833976,0.4716566952680696,5.278307122741014,5.2417839281176235,12.398769047830335,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
74,H75,H,1,0.37553708697182586,0.18306766006264374,0.39716113782130813,7.196706792431282,3.884464013018397,10.44045228663858,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
75,H76,H,1,0.3890418697585761,0.2953400958768131,0.4765061289525824,7.629807102566223,6.103314463750723,12.526249498908994,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
76,H77,H,1,0.0408363908248806,0.3345466245276785,0.4177298019339692,1.2134333377461481,6.792093146904567,10.981155129434725,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
77,H78,H,1,0.39815822213477403,0.3824849845698355,0.4090879184993177,8.003192162072246,7.697189423432448,10.753979902369167,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
78,H79,H,1,0.2802499307981209,0.36208490810815297,0.4436775279296826,5.738343844361285,7.342789132602695,11.663261129762745,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
79,H80,H,1,0.2551264124452551,0.3825367019076013,0.32907284763901995,5.363461667121918,7.6185493618350835,8.650567836144283,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
80,H81,H,1,0.28115338210938196,0.44968549308749267,0.3683769146929008,5.962638129989802,8.93750552410425,9.683781304606832,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
81,H82,H,1,0.43717925388310663,0.15318865502787657,0.4778784796917636,8.253655258221022,3.3953004418345754,12.562325441513936,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
82,H83,H,1,0.3755227348713462,0.2793359593342227,0.33588011360407033,7.413879183148981,5.6583367882305975,8.829515192122862,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
83,H84,H,1,0.15383323819268518,0.38085801799958335,0.383197740908195,3.4367659375089636,7.640415529357344,10.073386717155934,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
84,H85,H,1,0.6838980010460038,0.2914651648858995,0.1332052141170215,13.31160634163203,5.687828309550664,3.5016585206429656,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
85,H86,H,1,0.6662572400994223,0.2910998842357401,0.23691525991842166,12.9300230522822,5.784071608428822,6.227956946451655,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
86,H87,H,1,0.6523679877325824,0.1556347453290836,0.2598633265984113,12.394728300394089,3.224967989041422,6.831208806785555,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
87,H88,H,1,0.5479241417280629,0.31781716828842244,0.1271347312500402,10.819320309573028,6.184051583444474,3.3420794966799248,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
88,H89,H,1,0.9901957701479884,0.24467208865671197,0.17531337534170904,18.936437496339703,4.837864385662716,4.6085851715134085,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
89,H90,H,1,0.5913262973788098,0.11500789450024432,0.172315704014873,11.214947200582651,2.36350617321198,4.529783291171991,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
90,H91,H,1,0.6877071782949791,0.11097977779959398,0.17548327760449736,13.01063166228067,2.2898831901990473,4.613051510989028,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
91,H92,H,1,0.7743723464291503,0.30869839646742453,0.2599110582603057,14.977967157255753,6.142379857806603,6.832463562327106,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
92,H93,H,1,0.886701012951137,0.2358385371998758,0.19117987039375842,16.973189510538873,4.685287860154935,5.025678811278435,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
93,H94,H,1,0.8982716123138198,0.3572668760298496,0.2634607631142477,17.39134732084978,7.07161836793815,6.9257771336461245,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
94,H95,H,1,0.5521002511945778,0.38636210096358564,0.20863928557185737,10.991439329468179,7.571613114647943,5.484646655210762,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
95,H96,H,1,0.9117332099495967,0.4349233711507319,0.18904619656805136,17.831027167758073,8.47768401510321,4.969589436837759,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
96,H97,H,1,0.7926216431616898,0.4191262902370664,0.22976118878070462,15.549631870964074,8.217111534472817,6.039892880621129,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
97,H98,H,1,0.7658644951507605,0.4360914433502275,0.11493713034576743,15.137466075394613,8.426198737913946,3.0214326404665743,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
98,H99,H,1,0.7923305223217715,0.5040951624657424,0.1532293902711496,15.747024103592413,9.760442781136437,4.028048028093924,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
99,H100,H,1,0.9450310970784802,0.21123628425604152,0.2707080581506919,17.978969726807936,4.295514821547374,7.116291841228696,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
100,H101,H,1,0.8649522745295257,0.3338980599033687,0.124818585726404,16.789271635838286,6.488245472554618,3.281193361241076,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
101,H102,H,1,0.6649416139669625,0.435994546393945,0.169870977061173,13.220394242888613,8.479018484645142,4.465517045854081,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
102,H103,H,1,0.6744311260413728,0.23345724994993367,0.3432933166453424,12.918988957692703,4.791274362756171,9.02439123933166,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
103,H104,H,1,0.6571338773872973,0.2377366822796105,0.44675117448599255,12.55301366268899,4.975794055421522,11.74406022403763,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
104,H105,H,1,0.6421412043609895,0.1038605491915015,0.4726326959005288,11.998722130832286,2.449895770723652,12.424425858289732,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
105,H106,H,1,0.5390078574108964,0.2608104415364981,0.33615662105150007,10.439484868325907,5.305519069491706,8.836783936561522,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
106,H107,H,1,0.580981915933598,0.058982186249038206,0.3864908758487728,10.807768798713811,1.5087998976241155,10.159955655922632,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
107,H108,H,1,0.6774611648531035,0.0550978250716843,0.38982786611252973,12.60549323683316,1.438085460250545,10.247677450207064,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
108,H109,H,1,0.7666770195586512,0.25208163708954967,0.4701390848897919,14.62117135036142,5.272480317346697,12.358874563614096,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
109,H110,H,1,0.8759608135596326,0.1829551409205112,0.3975562539955521,16.56851820093434,3.882712613225085,10.45083898153905,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
110,H111,H,1,0.8865531705485981,0.29632270786299375,0.4764741292126838,16.949415063494225,6.122011019128916,12.525408299391264,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
111,H112,H,1,0.5401532521157422,0.3345495403700873,0.41355759309689016,10.566963032445853,6.787996811960262,10.871477361029767,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
112,H113,H,1,0.8983162576416698,0.38211542962199296,0.40878602853923457,17.36986593370792,7.689845354496989,10.746043910088167,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
113,H114,H,1,0.7789240368550516,0.3632959399644796,0.4403611328329399,15.08177345490213,7.362570911464536,11.576080735021398,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
114,H115,H,1,0.759927727764564,0.37814816615231633,0.3249669962545448,14.811116891604392,7.530818820946943,8.542634452453232,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
115,H116,H,1,0.7836799169526156,0.4474364064436573,0.36308751861707117,15.372435511213865,8.889374693878427,9.544735254789947,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
116,H117,H,1,0.9355640619006887,0.15515641741281422,0.4798207427502966,17.59058159736515,3.4347384359962105,12.613383067398365,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
117,H118,H,1,0.8783842257332952,0.2790936283026162,0.33491791387775804,16.831754189797724,5.652760485932668,8.804221175724662,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
118,H119,H,1,0.6556372627600129,0.37952940876215147,0.37727376127183093,12.835134490804098,7.60919732896813,9.91765892596327,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
119,H120,H,1,0.9811197774016815,0.18756681463804292,0.3883426671575763,18.551468125239985,3.96144148470324,10.208634987718368,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
120,O121,O,8,0.0614104384707762,0.22047011219610993,0.23632754689113972,1.4647456670900123,4.437296598995885,6.212507323527234,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
121,O122,O,8,0.13496502556165849,0.1997990498746024,0.13709763047395124,2.850338160842848,3.9445628969647895,3.6039811886592426,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
122,O123,O,8,0.25477704546085655,0.22718158504965702,0.2151660547989574,5.1096072796584036,4.5441574699007825,5.656220397483848,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
123,O124,O,8,0.09075610225113329,0.37626928898103457,0.1841426081884821,2.3433767123829434,7.354868521703598,4.840685383457687,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
124,O125,O,8,0.27448134721201467,0.33687482654812767,0.185070950560491,5.707063794761704,6.604941311410213,4.86508936793057,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
125,O126,O,8,0.3923952855247421,0.2193522274953774,0.2708683107997009,7.644627326955348,4.450362644477669,7.120504514565681,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
126,O127,O,8,0.48938205614970326,0.3179336663932421,0.23093717003349845,9.672607442862558,6.289569438150145,6.070806721353702,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
127,O128,O,8,0.40265942349602313,0.36135717659177846,0.13616547850005842,8.179175017189042,7.0229027544414055,3.5794770585202493,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
128,O129,O,8,0.19508918289146923,0.47744407081356194,0.17078804398240044,4.501059477735316,9.269951220516,4.489624624675243,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
129,O130,O,8,0.053007299620788886,0.16559223057306358,0.44911187059066027,1.096837938082063,3.6030836013805,11.806117491723086,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
130,O131,O,8,0.1238071065771064,0.14336388660204658,0.3492103121143732,2.428129405770463,3.080000029931172,9.179935432838496,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
131,O132,O,8,0.24542715554520364,0.17111936959641086,0.4243528449516238,4.7234114395474345,3.6837912615362614,11.15525968809698,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
132,O133,O,8,0.0814371349764197,0.3200448339343113,0.3961799080118217,1.9560562301393458,6.494246698706615,10.414658013149566,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
133,O134,O,8,0.2641464766995657,0.281151729758452,0.3950829130243932,5.302679868911938,5.7518597986300115,10.385820539554448,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
134,O135,O,8,0.38473354435021306,0.16025449933780972,0.47557931911003837,7.286311191397347,3.5276861291216375,12.501885801108779,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
135,O136,O,8,0.9780643479382334,0.264851339135136,0.44221570073354727,18.618633446210186,5.488080901565992,11.624833057025606,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
136,O137,O,8,0.3965709385700468,0.3201604808272466,0.3490372366569298,7.881237140696442,6.449537592242257,9.175385677378186,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
137,O138,O,8,0.18174579078169917,0.42167684731062527,0.38311377603029484,4.039117913656996,8.41833117360254,10.071179473752718,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
138,O139,O,8,0.5625311250865831,0.21743033309278403,0.23539642785446876,10.844551023322223,4.378432392678005,6.188030346930602,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
139,O140,O,8,0.6348609464545808,0.19902932855974823,0.1361684478658045,12.21162840532679,3.928967491658408,3.5795551163120156,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
140,O141,O,8,0.7553226421891059,0.2270530252317428,0.21373193140488903,14.484560339023915,4.540279997831972,5.618520593945518,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
141,O142,O,8,0.5899939746058239,0.3750433611573942,0.1841057470956147,11.691019204778222,7.331465886465543,4.839716390158325,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
142,O143,O,8,0.7741759390512626,0.3365186340585298,0.18294601933605356,15.065971408323701,6.596037756545469,4.809229816357049,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
143,O144,O,8,0.8927025527855696,0.2215961255066147,0.2702075463659107,17.019363857729136,4.492473368347778,7.103134538284673,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
144,O145,O,8,0.9882198380509676,0.3205966865754579,0.2301635249394109,19.02069435299561,6.339556220202578,6.05046937229704,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
145,O146,O,8,0.9023626494323983,0.36306781304346414,0.134785192263527,17.541909737943634,7.054133592187561,3.5431925099527257,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
146,O147,O,8,0.6930010113168201,0.4766647401194939,0.1688983056464383,13.825639361563987,9.253216779785761,4.4399477528668,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
147,O148,O,8,0.5521291592478189,0.1649095908939618,0.4468725774527162,10.444438575439326,3.5878442190288227,11.747251628635995,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
148,O149,O,8,0.6246694974600466,0.14139967842366724,0.34845390272636023,11.805108304300319,3.041809862573727,9.160051170828279,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
149,O150,O,8,0.7449646991586087,0.17127393905146743,0.4240372819980432,14.079492365540796,3.6864232985570706,11.14696426428396,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
150,O151,O,8,0.580909206027086,0.3197297510199437,0.3922304393437603,11.31176463032964,6.4843110238375345,10.310835571173833,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
151,O152,O,8,0.7647487657556026,0.28034654104313045,0.39313221989312075,14.67762752447803,5.734571850643502,10.33454130645867,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
152,O153,O,8,0.8832277568980277,0.1607412626402244,0.47606517381608554,16.62310927884269,3.5374472369523757,12.514657803184688,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
153,O154,O,8,0.4788034150521556,0.26551609188193814,0.4394046553329028,9.270851765755934,5.497953594549126,11.55093714278284,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
154,O155,O,8,0.900284694414759,0.31873206392207026,0.34926023942605483,17.312185435022727,6.422534152819498,9.181247906959886,L240_D8.4_U120,r240/t8.4/t8.4_120.cif
