atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.357799560449733,0.2655204451846289,0.39561583564592817,6.639514047125523,5.19241360737815,10.687302219270482,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
20,C21,C,6,0.40956340459507534,0.19982282292421677,0.41237288415231516,7.485554922224097,3.986237565871837,11.13998288964439,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
21,C22,C,6,0.3957759803483556,0.17066268312795183,0.4643774053827442,7.1174737787979545,3.481419323713701,12.544850908263056,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
22,C23,C,6,0.3177299725761286,0.1520607999214929,0.4628114681618806,5.627370660490155,3.135572404827414,12.50254814172074,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
23,C24,C,6,0.29072540602681024,0.1200732446034574,0.5100428046410783,5.012971887557063,2.5750781916722785,13.778471706178378,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
24,C25,C,6,0.6409004417543351,0.35589733550450453,0.2053564696860944,12.320827819297012,6.737079297325532,5.547570285285512,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
25,C26,C,6,0.6649726162898076,0.35617070779471943,0.1520968804406203,12.837663954924222,6.705640188152702,4.10879742774495,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
26,C27,C,6,0.6070391720609846,0.4124102574552862,0.1301370128142155,11.867461431976942,7.732950939688945,3.5155660126389865,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
27,C28,C,6,0.5778532523344405,0.30895781442312864,0.20642419931236977,11.063929325846159,5.867818248239139,5.576414300555635,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
28,C29,C,6,0.5181538095110646,0.3376975855144778,0.16724288776053248,10.038381827940968,6.373634686998362,4.517956877540221,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
29,C30,C,6,0.6044808622564743,0.4695920830335935,0.1694186842096622,11.861521068883675,8.819703126337265,4.576734590979064,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
30,C31,C,6,0.7849264768961038,0.3151317020040911,0.1466130828478833,15.027808480004435,5.941250645069128,3.9606562339345457,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
31,C32,C,6,0.8620560960152572,0.3359089159677111,0.142558418344886,16.511052751296994,6.323563331226271,3.8511221328272707,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
32,C33,C,6,0.912600090345477,0.2664602479021319,0.1506067539084466,17.338989381084563,5.04189490256988,4.068542637214909,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
33,C34,C,6,0.8997063099141711,0.22489861018713836,0.19857756280593705,16.973050196913665,4.3044582778456695,5.364442563852809,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
34,C35,C,6,0.821376548200199,0.2075567169123855,0.1952874597499223,15.481727776209967,3.9807826368076396,5.275562588573849,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
35,C36,C,6,0.7956417334708746,0.1656057448504347,0.23908192153156693,14.879631682904083,3.2332673516661234,6.45864123815961,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
36,C37,C,6,0.6352896148304107,0.3021983659562381,0.4561497494452477,11.823741043327125,5.913706500395145,12.322586181633413,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
37,C38,C,6,0.6603114287402084,0.2882472951079486,0.403887804227034,12.334730368780297,5.6193105854647225,10.910764022891785,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
38,C39,C,6,0.6030817351974966,0.3390617412366419,0.3756668198371297,11.376837007854652,6.541779062990664,10.148392646610082,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
39,C40,C,6,0.5714764695962404,0.2574733123737029,0.46303325219234337,10.548852275730049,5.0894754615727305,12.50853949178157,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
40,C41,C,6,0.5130174227758215,0.2755947596974045,0.4205955735989034,9.533803782120462,5.39625628672455,11.362113449780878,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
41,C42,C,6,0.6001629358678652,0.4057455874814116,0.40727165110463565,11.388524720361,7.79938294361125,11.002176426001528,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
42,C43,C,6,0.7808448116039443,0.245837492433625,0.4035657195578294,14.527250807072125,4.833052239560806,10.90206311688694,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
43,C44,C,6,0.8577375262481498,0.2652910349749129,0.39619698649387786,16.008029191262423,5.188559981226132,10.703001628109572,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
44,C45,C,6,0.9095977484166735,0.1999414897828302,0.4135182260727807,16.855733735266565,3.9892220326498844,11.17092355011727,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
45,C46,C,6,0.8958133376252452,0.17202497449097884,0.46582543267395726,16.489298538315616,3.5076610168227678,12.583968415421683,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
46,C47,C,6,0.8177965012632722,0.15332845096084988,0.4645224074525474,14.999270819918232,3.1602402108527414,12.548768044036645,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
47,C48,C,6,0.7911095718022868,0.12156112091478483,0.5119267467893396,14.390960214062341,2.6039463090011283,13.829365167177523,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
48,H49,H,1,0.1830841649450283,0.33806350149958225,0.23251654209732683,3.679273156721269,6.425157417984911,6.281281820573746,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
49,H50,H,1,0.1598202547909557,0.30257177010337777,0.13520892053093797,3.3065530809087185,5.700643843572953,3.6525802717076656,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
50,H51,H,1,0.11706996780400579,0.43067033618069184,0.0918881800408601,2.760350211599803,8.045172379387969,2.4822988919845006,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
51,H52,H,1,0.05278093714572929,0.3125990851089929,0.24250805315877355,1.1848129269700112,5.960039852982855,6.551195936035074,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
52,H53,H,1,0.47767882265528205,0.3720473002018359,0.18599550240656954,9.310988794182514,7.023137539827211,5.024546457799301,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
53,H54,H,1,0.05120883627324299,0.5007996760264237,0.16724393703938759,1.5442292188292814,9.396624530827541,4.517985223120014,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
54,H55,H,1,0.14632975791848438,0.5053171127726804,0.16322756186914472,3.3389801967019945,9.477599269905388,4.409485483213809,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
55,H56,H,1,0.2712284127846359,0.2797675994434678,0.11545316226334337,5.382768791178189,5.264442407760163,3.1188914247182367,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
56,H57,H,1,0.3705921633900754,0.3748169932717104,0.17231921786379248,7.325146665970746,7.065097787208963,4.655090604479492,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
57,H58,H,1,0.4019397496335531,0.23157393195507225,0.1195017020053307,7.7515671052109365,4.373979732219154,3.2282600694255486,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
58,H59,H,1,0.06599746261069668,0.2150607186515578,0.17883523225379958,1.3567752423200758,4.108587433845797,4.831116457785948,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
59,H60,H,1,0.43648382253338164,0.1752136540043433,0.2007446398195699,8.210590574847465,3.3850659381940718,5.422984727462904,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
60,H61,H,1,0.3121394892286944,0.17697152128429697,0.1615131821951624,5.931030309853412,3.3907563047744897,4.363172641200018,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
61,H62,H,1,0.2975392708269975,0.1989330500327477,0.2724005466746307,5.556153311216772,3.8738045472700864,7.358722034604775,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
62,H63,H,1,0.3339720471303126,0.11724425228012127,0.24667352790218045,6.141713650539188,2.342122684494638,6.663723503079611,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
63,H64,H,1,0.4197022154531346,0.3748232028542194,0.09140895956220578,8.34468819827256,7.009754311591766,2.46935306519099,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
64,H65,H,1,0.3729387335811016,0.2930063589601922,0.2503608579153803,7.1445453302160296,5.6022842341619805,6.763334303969096,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
65,H66,H,1,0.192071303050955,0.1812076080016828,0.22145134220031998,3.614010004435104,3.5103529604667654,5.9823627057135615,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
66,H67,H,1,0.1778324042492657,0.29000032781334223,0.48528815264700487,3.195375618835055,5.707596374628565,13.109741025159057,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
67,H68,H,1,0.1552164107159587,0.2319769835187473,0.3936513081175869,2.7923335598353143,4.569361229786044,10.63423179710404,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
68,H69,H,1,0.11338976783543087,0.3493033419059426,0.3369347665288855,2.262874094882254,6.705052112167933,9.102071640267521,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
69,H70,H,1,0.046957923082638506,0.2713825484359811,0.49853116210849874,0.6970177463262791,5.371605372425158,13.46749223644857,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
70,H71,H,1,0.4712133915649371,0.31386736340027116,0.4345676688203492,8.793543490876461,6.115190560840927,11.73956043449071,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
71,H72,H,1,0.04814852331574352,0.43782317801056675,0.4033611564675089,1.0983005510089288,8.391239437000392,10.896536979224646,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
72,H73,H,1,0.14340310628997419,0.4396856608867199,0.39835890875618485,2.892579459944634,8.422330616473046,10.761404539494855,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
73,H74,H,1,0.2674518102503791,0.2031818835461622,0.3763938096527388,4.871548465088291,4.023834280513808,10.16803179946922,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
74,H75,H,1,0.3654871250316804,0.3123267979532221,0.4192079936907827,6.828465449126377,6.07610917238694,11.324628889014342,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
75,H76,H,1,0.40029666286552057,0.15658163969431,0.386134151405405,7.275869899140782,3.1668060050514883,10.43116074085692,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
76,H77,H,1,0.060683822487675995,0.1580215584894904,0.4465642045887845,0.8392425088389585,3.234914701778169,12.063638976827683,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
77,H78,H,1,0.432547363829328,0.12207705450126694,0.47263135619063606,7.7199256412972845,2.5865744360966834,12.767825973563227,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
78,H79,H,1,0.3090255815691246,0.11388553433981631,0.4326911406834498,5.44096632164973,2.4073736959749517,11.688867258143853,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
79,H80,H,1,0.2899774580318375,0.16095390910783142,0.5391262279025207,5.027760201853155,3.3527089476714518,14.564141302691143,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
80,H81,H,1,0.3284085070479458,0.07431231942359878,0.5230993958914971,5.63107886027157,1.7358791984457311,14.131186951812769,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
81,H82,H,1,0.4168749482184925,0.28011494483666693,0.3388061923504077,7.839287236391465,5.423973775730632,9.152626980912315,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
82,H83,H,1,0.3677178870233361,0.25454209050436444,0.5031713426572149,6.676310376229366,5.0626591816379936,13.592843669348472,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
83,H84,H,1,0.18650536279674487,0.13157003478592225,0.4914195498290327,3.100672342288087,2.775398581721355,13.27537669695598,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
84,H85,H,1,0.6836344925134361,0.3373627429385597,0.23273819231023593,13.05896236959741,6.412321248984745,6.287269555641169,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
85,H86,H,1,0.6596164999361995,0.3036718137856278,0.13506801896261178,12.675392493787184,5.720935845393217,3.6487739082909623,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
86,H87,H,1,0.6170485197715935,0.4325511185394993,0.09293553243541709,12.132381101324953,8.080749323566371,2.5105924297101367,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
87,H88,H,1,0.5534712651063621,0.3116026478681257,0.24276358041462195,10.566618368783113,5.94174669610724,6.5580988371893065,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
88,H89,H,1,0.977575209586335,0.37202037079892997,0.18509785550929836,18.68085576194223,7.022023144334699,5.000297115854573,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
89,H90,H,1,0.5526346611274382,0.5020421894428767,0.16901611436250327,10.94148997452329,9.420868402248585,4.5658594307015985,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
90,H91,H,1,0.6479142976708739,0.505417715891562,0.16502818068769698,12.737380657014516,9.48069808569311,4.458128019132913,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
91,H92,H,1,0.7707807251290573,0.2803300907072431,0.1152945077280233,14.746210940130434,5.27475906338568,3.114605476546685,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
92,H93,H,1,0.8708037930911157,0.3745231220778515,0.17229165232594298,16.69943490428875,7.059632185111747,4.654345939561432,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
93,H94,H,1,0.9014465156397339,0.2312517629649773,0.11937468483011567,17.112722385954296,4.367921481787429,3.224828783778591,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
94,H95,H,1,0.5660464041184907,0.21576057380976607,0.17770256735166018,10.73093490548913,4.120782419285515,4.800518258645209,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
95,H96,H,1,0.935808307485994,0.17485666704111666,0.20075127450551197,17.568110993443845,3.3784539691162134,5.423163959150324,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
96,H97,H,1,0.8113944599714702,0.17683455982353702,0.1613921144311719,15.287751223636619,3.388134831045069,4.359902074993625,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
97,H98,H,1,0.7967824967665121,0.1993633472111121,0.2722275466788595,14.913611914567694,3.8816612403032296,7.354048553231816,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
98,H99,H,1,0.8331494831685073,0.117460920289697,0.2467746291415739,15.497266663314328,2.346207780551499,6.666454686724918,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
99,H100,H,1,0.919847614085013,0.3744274993843917,0.09132796843262049,17.717640107604783,7.002364696098792,2.467165142967035,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
100,H101,H,1,0.8722231566776771,0.2929187169564309,0.2500639038136417,16.502111473377138,5.600456305562276,6.755312283755089,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
101,H102,H,1,0.6913303718330074,0.1813602381707981,0.22111887051067589,12.97152323078155,3.51295397238197,5.9733812011669185,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
102,H103,H,1,0.677206393347377,0.28988672679438215,0.48528296936455106,12.554221950887717,5.705487302256934,13.109601002184544,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
103,H104,H,1,0.655115631093549,0.23202872486362372,0.3935498627827966,12.161402091416486,4.57025068732668,10.631491317947361,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
104,H105,H,1,0.6139001726418098,0.3495817636425273,0.33678847588253186,11.643809406317732,6.710112202039544,9.098119694443914,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
105,H106,H,1,0.5461467562819441,0.2713665709011049,0.49794488228775563,10.05325985377083,5.370907383835146,13.451654271774807,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
106,H107,H,1,0.5482288194417414,0.4379819795900224,0.40313586320959305,10.471083219300088,8.39402829555579,10.890450829686724,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
107,H108,H,1,0.6435250190122187,0.43977701819301346,0.3983682843827702,12.265748243974803,8.4240302899474,10.761657815895303,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
108,H109,H,1,0.7673843471294016,0.20249217183696364,0.3778685042331701,14.23814146846648,4.012061735626989,10.207869705948513,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
109,H110,H,1,0.8654878370505431,0.3125683486958186,0.4193303915113029,16.199461020218997,6.080670050785992,11.327935385825178,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
110,H111,H,1,0.9003204608126792,0.15609915791135884,0.3877707847341609,16.644301514424082,3.1589853276437436,10.475373316367165,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
111,H112,H,1,0.5605883148313248,0.15790393727725363,0.4463338623957857,10.208300808628374,3.2325767864276638,12.057416433621322,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
112,H113,H,1,0.932671456794497,0.12368081842144991,0.47464159752484136,17.093067738623454,2.6176770230696733,12.822131324200276,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
113,H114,H,1,0.8091249246340207,0.11476821111485937,0.4346363276600007,14.812587620820873,2.425066820325555,11.741415207993853,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
114,H115,H,1,0.7896780105652402,0.16284800178083964,0.5407462736483039,14.39390025111968,3.3889251326573837,14.607905775531211,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
115,H116,H,1,0.8294013515002261,0.0764643088558482,0.5252758449711402,15.021163192108405,1.7772567061412123,14.189982295636714,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
116,H117,H,1,0.9165863629303722,0.2788054590097074,0.33910465835971476,17.202200300700156,5.3999079024780485,9.160689844317254,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
117,H118,H,1,0.8674017096995058,0.2567928100429245,0.503634716922476,16.04411625240349,5.104692388288322,13.605361421084552,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
118,H119,H,1,0.6870752798837345,0.13121290950302916,0.49298889970541887,12.479619090806557,2.769855185638536,13.31777165414805,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
119,H120,H,1,0.971479520106072,0.3139310667954246,0.43532251925666327,18.16845810950951,6.116888660486162,11.759952223737631,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
120,O121,O,8,0.040996712369501316,0.3757275677949202,0.12428368333542558,1.2083236181011308,7.049049538834949,3.3574421573927573,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
121,O122,O,8,0.11512588534395586,0.42982641074763295,0.21482413507716724,2.571957211139714,8.113795149055399,5.80333305367955,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
122,O123,O,8,0.23622969622729403,0.3762854850359691,0.1467238879439431,4.840667660685878,7.074771423207037,3.963649560900573,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
123,O124,O,8,0.1041048729386032,0.23626450267314503,0.1981746580659481,2.0806933947783706,4.514841396209686,5.353558356665278,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
124,O125,O,8,0.2790765836021946,0.2756958537603686,0.19231297466567027,5.429264239241489,5.241657557326634,5.195208825711423,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
125,O126,O,8,0.3689912713996197,0.3683102144176845,0.09516543913810127,7.37941977560663,6.89161520378509,2.57083189614467,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
126,O127,O,8,0.4876043187488818,0.2778536162194101,0.14579377292328358,9.397786492406395,5.249764455186995,3.9385231139062524,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
127,O128,O,8,0.416929594532334,0.26488111018426974,0.24182080679458068,7.935129830498053,5.0751477593924275,6.532630426438543,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
128,O129,O,8,0.22795488548864154,0.1403087492389535,0.22894286410400685,4.212874031405411,2.757454662615264,6.184741254429298,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
129,O130,O,8,0.03668219257255499,0.3043540091169112,0.37559212260093355,0.707039777471507,5.898443056514446,10.14637474978634,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
130,O131,O,8,0.1112381925756735,0.3779655095724798,0.4577961210375978,2.1196449881099757,7.319128757576371,12.36706182994496,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
131,O132,O,8,0.23199106982982923,0.3067924312625228,0.3958509361133132,4.346443189217719,5.957523655096492,10.693653304137277,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
132,O133,O,8,0.0973087344373413,0.1827111110148822,0.4649789903846938,1.542003978928695,3.7051412937498402,12.56110233236472,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
133,O134,O,8,0.2746182155742006,0.21883542713038914,0.4521507230555556,4.937711077699058,4.365888626997557,12.214555107650499,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
134,O135,O,8,0.3656416429010252,0.2838910187407062,0.3449352190087699,6.877540745257737,5.49816183983225,9.318198614567814,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
135,O136,O,8,0.9839941467499637,0.21053544322959827,0.4071835440157783,18.274494978903423,4.181231936361718,10.999796270806927,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
136,O137,O,8,0.41047702331378233,0.22075717581619894,0.5021228419960225,7.425710077940118,4.435759507441604,13.564519111953109,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
137,O138,O,8,0.2229350445858131,0.09249948955485461,0.5020640642729199,3.7087898636700256,2.0585480284925026,13.562931270330106,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
138,O139,O,8,0.5410963880962276,0.3774014136089389,0.1253048514897671,10.58233043557034,7.080773103793328,3.385028345049588,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
139,O140,O,8,0.6156526891143093,0.429432115221945,0.21586589694569658,11.950683788491625,8.107201200899318,5.831475567012736,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
140,O141,O,8,0.7364700928085269,0.3767309097654746,0.14702003179731396,14.21626376611657,7.083230062077419,3.9716496927865634,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
141,O142,O,8,0.6042320773284262,0.23628161898898886,0.19740759993652754,11.454795653930953,4.51463286877462,5.332836784599081,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
142,O143,O,8,0.7787437216711443,0.2757168744482297,0.1921497835963434,14.794010428497405,5.241935305286809,5.190800326050295,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
143,O144,O,8,0.8691049440584306,0.3680949988589997,0.09512581218567279,16.752010915581568,6.887599164451401,2.5697614000257762,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
144,O145,O,8,0.9874021177228006,0.27688714086761357,0.1459390537434879,18.763046908645908,5.2319510555111,3.9424477799390263,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
145,O146,O,8,0.916260298436468,0.2647434472148789,0.2416632781140452,17.293313665607215,5.072488292147897,6.528374892495275,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
146,O147,O,8,0.7272063575044596,0.1405542831541285,0.22893520026743575,13.569993356014159,2.7620002179176497,6.184534220912905,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
147,O148,O,8,0.5367317079685341,0.3046745660726223,0.37502381096577775,10.079920829423333,5.9039948276017675,10.131022183856512,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
148,O149,O,8,0.6110359953624134,0.37799879273543735,0.45765895978509835,11.486827466875829,7.319651624080522,12.363356508706133,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
149,O150,O,8,0.7319791549938779,0.3066880063347666,0.3959893354551132,13.716637143719982,5.955683071770167,10.697392071546195,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
150,O151,O,8,0.5971530379180694,0.1828108371158479,0.4646300075570544,10.910422220248854,3.70675044655298,12.551674790258808,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
151,O152,O,8,0.7746528676149695,0.22000227062224537,0.45341120426243675,14.309406842320298,4.388379273093144,12.248606180398017,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
152,O153,O,8,0.8653982505487696,0.2827477755445049,0.34535978520666716,16.241408338124433,5.477263596774248,9.329667991827717,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
153,O154,O,8,0.4839935208653739,0.21061464324738463,0.4062499931268121,8.90500049227711,4.182059969543852,10.974577006084724,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
154,O155,O,8,0.9102959206481666,0.22311160306158284,0.502967300415438,16.79574400693997,4.479976075367139,13.587331602067833,L40_D8.4_U320,r40/t8.4/t8.4_320.cif
