atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6486020558294681,0.2486565228168574,0.16572561464635746,12.44008620496679,4.412945564542614,4.656382243645595,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
25,C26,C,6,0.6793845501037941,0.25395747789478523,0.21658915307221208,12.973323908679632,4.504360346417846,6.085491905905885,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
26,C27,C,6,0.6349595697824579,0.19743750939272953,0.23958373336304123,12.015410267959535,3.4978797390085785,6.73156919211647,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
27,C28,C,6,0.576454018783594,0.29653865264366963,0.1639164404372051,11.171174336264347,5.264613758358687,4.605549988890438,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
28,C29,C,6,0.527356083505552,0.26969848866915086,0.2025710008006967,10.16092755641895,4.785096999331265,5.691624757094323,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
29,C30,C,6,0.6387003809644238,0.1337643569587454,0.20343878452201253,12.012383386972257,2.3675086056473504,5.716006822111142,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
30,C31,C,6,0.7928120379947328,0.2960726542019466,0.22091922009820184,15.172675944358765,5.253120049747486,6.20715352868302,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
31,C32,C,6,0.8737858247166628,0.27349789693872845,0.2235022417208118,16.650914971874208,4.851490839673008,6.27972852588028,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
32,C33,C,6,0.9108331832429798,0.3455309859521594,0.2168644825704667,17.480101775414802,6.132946727852381,6.093227821621512,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
33,C34,C,6,0.8843244563074539,0.3885325995650187,0.17129675247058407,17.10625194607002,6.900277877248535,4.812914155124623,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
34,C35,C,6,0.8032980654975447,0.40674486538461296,0.17529446264556042,15.612366118295283,7.223951617717213,4.925237568217545,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
35,C36,C,6,0.7633718212567928,0.45111420540002284,0.1347186431353671,14.983636978126569,8.015326521067506,3.785181301768903,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
36,C37,C,6,0.44485501627831864,0.256798029785095,0.42510524500008945,8.352183742514052,4.543150650951774,11.944155517075549,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
37,C38,C,6,0.48066694532559157,0.1814714088684737,0.44344077100233864,8.872990981660926,3.202462548491547,12.45932764594025,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
38,C39,C,6,0.43253865806219594,0.1302430057438729,0.41606518776965157,7.908422835768646,2.2929235717385144,11.690157593705795,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
39,C40,C,6,0.37688343200469343,0.27425785593221297,0.45298510959241994,7.076718086824558,4.852099282411807,12.727494331174945,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
40,C41,C,6,0.3289947026301817,0.20798715382266864,0.44869379204980786,6.065684593878068,3.67374007110982,12.606921450212015,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
41,C42,C,6,0.4256409979637905,0.1656640796867871,0.36694687811223947,7.893324030835716,2.9256372533406068,10.310083515147012,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
42,C43,C,6,0.5985730249386794,0.18821711346248432,0.47027360247435607,11.07042883570972,3.3209232759250153,13.21324803585496,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
43,C44,C,6,0.6778977610938385,0.1755723491175975,0.4582574499096083,12.550662972587272,3.0967165379132586,12.875630947761344,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
44,C45,C,6,0.7215235615222656,0.21063838729626427,0.4986248564243588,13.388489733379378,3.7180829549157206,14.009831447294317,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
45,C46,C,6,0.694778135281967,0.2931139117613705,0.5085888161828661,13.020371675074154,5.184320041761656,14.289788202289115,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
46,C47,C,6,0.616274235867825,0.2932532490487416,0.5212948469774406,11.532871942590598,5.186083460610894,14.646788755916997,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
47,C48,C,6,0.5770788051848019,0.36867235733635834,0.5344674540712984,10.915157592655657,6.526644257762061,15.016898674683906,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
48,H49,H,1,0.1838267629898834,0.2650676933074796,0.1383751299155586,3.769989966155651,4.706350637372437,3.8879173824510613,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
49,H50,H,1,0.16698884897721059,0.3093983137980884,0.23140867321872116,3.4325818605697966,5.489522133108708,6.501875037848427,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
50,H51,H,1,0.1529427354962933,0.17931564380179923,0.2753368408723337,2.8937788136325753,3.173577968297569,7.736122020698062,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
51,H52,H,1,0.04823922348736541,0.2896006833419611,0.1291796975162063,1.2766341665827332,5.143178224054074,3.6295538926649127,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
52,H53,H,1,0.49151833231101344,0.2312740012477959,0.1858889412944307,9.43825280379017,4.102669600818931,5.222909973093228,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
53,H54,H,1,0.0906887452171256,0.10029240335879892,0.204455253899176,1.6614658110405718,1.77216479254588,5.744566498713539,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
54,H55,H,1,0.18689825849911992,0.0958391450117362,0.2078214879838138,3.456784248703688,1.6927758641343793,5.839147367537649,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
55,H56,H,1,0.2772947230100835,0.3325546398155655,0.2513138475698607,5.523467193568513,5.900229496224163,7.061149478333073,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
56,H57,H,1,0.3850105933555682,0.23277788867554253,0.1939100192929291,7.432250088176574,4.1289645555032575,5.448277700627706,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
57,H58,H,1,0.39671470176079415,0.38181433136759296,0.24756173314111535,7.856491035766429,6.776506409038575,6.9557265535823145,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
58,H59,H,1,0.04985736165037649,0.3958832442043303,0.18917281673879927,1.429693246924894,7.030001014656339,5.31517681634574,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
59,H60,H,1,0.41084608968904784,0.4401892966318849,0.1701012665499557,8.306739694714341,7.8190408736862755,4.779324661881705,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
60,H61,H,1,0.2923033279870694,0.43760232223770573,0.20890926362855253,6.034789297277098,7.7708497283346425,5.8697105318863825,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
61,H62,H,1,0.2649461379514327,0.41602174871343145,0.10218304362053247,5.596754689636034,7.393049764169623,2.8710305943449312,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
62,H63,H,1,0.2912804540507633,0.5006035765985665,0.12805492564968443,6.212186941867438,8.895851965416188,3.5979512477834885,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
63,H64,H,1,0.4424386578716742,0.24571230783773731,0.2765827508069366,8.445409155760688,4.354348654600978,7.771128274312185,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
64,H65,H,1,0.3660149685515931,0.3120388450745544,0.12383091318579172,7.289205326850584,5.542533690804146,3.4792694334135215,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
65,H66,H,1,0.1643576611864346,0.4341754734980804,0.15136411488406473,3.6873264344603225,7.713141056843612,4.252868081830838,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
66,H67,H,1,0.9787646965922254,0.3027548057496261,0.42683705594068805,18.457266124463867,5.360377958585628,11.992814100906191,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
67,H68,H,1,0.9752808305911331,0.17605326196449392,0.4813757582248278,18.111453152443335,3.1039691215180114,13.525184612545283,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
68,H69,H,1,0.9527258010852456,0.07062119023872179,0.41603389854117545,17.57240538387819,1.2325728113208356,11.689278462207598,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
69,H70,H,1,0.8444184063411916,0.32420612185817704,0.4380814976770708,15.960059679691618,5.741249453177153,12.3087484780556,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
70,H71,H,1,0.28793588902087264,0.2212205551061624,0.4202574267115558,5.348127463100398,3.9106907376713065,11.807946669412997,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
71,H72,H,1,0.8754017055928035,0.15418545541165093,0.34681539718538407,16.340647931782353,2.7226263393365087,9.744450552939382,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
72,H73,H,1,0.9712674771444788,0.14589459056435383,0.34540077269278263,18.12786435358773,2.575255858262966,9.704703936926935,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
73,H74,H,1,0.08858561732349873,0.15605384402826772,0.5018354533185371,1.403357648140494,2.7471359290889636,14.100039387699043,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
74,H75,H,1,0.18313511556968742,0.20462657131787948,0.42352064419883173,3.347482946984419,3.6153891730130536,11.899633087335355,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
75,H76,H,1,0.2139572807993735,0.17807134418878162,0.5306045366199734,3.7657315841418266,3.1370911380782376,14.908362524328385,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
76,H77,H,1,0.8631894535204957,0.26674922602495704,0.5206567268452746,16.123852988659326,4.714754845405986,14.628859534419941,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
77,H78,H,1,0.22648263203568636,0.3134390409232448,0.5384838653040205,4.230117854405601,5.544113712515559,15.12974753022826,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
78,H79,H,1,0.1114803871852659,0.25363157042766576,0.5505323355442822,1.95271518749711,4.4797817246406275,15.468272646032258,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
79,H80,H,1,0.07252265357836209,0.4062895155584488,0.5031407502665924,1.5394637614377307,7.1974138271330865,14.13671423452088,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
80,H81,H,1,0.10869041889748292,0.3945334743449541,0.5623444511507213,2.135022282767984,6.98500698335682,15.800156920452242,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
81,H82,H,1,0.24983355374678193,0.0894789659996528,0.4518763686455566,4.367761419249167,1.565935620347322,12.69634210604189,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
82,H83,H,1,0.16218752318980037,0.33702581896451705,0.4472242521054305,3.161232272749158,5.968728920267962,12.565631878180989,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
83,H84,H,1,0.9780242211895562,0.3376713095752676,0.5294156807101313,18.395472641352708,5.975585920701217,14.874959314084425,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
84,H85,H,1,0.6840840348699144,0.26581915472491346,0.1386740970049867,13.165308236589784,4.719698292835729,3.896317442089507,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
85,H86,H,1,0.666866962380576,0.3103955564800069,0.23161967491562946,12.821304860523343,5.507245867431972,6.507803539347482,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
86,H87,H,1,0.6533649667519247,0.18043444311408532,0.2757411341166471,12.292727409395924,3.1934526719312935,7.747481422731743,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
87,H88,H,1,0.5484716091232876,0.2896481490774018,0.1292233096756374,10.67052139655021,5.144019932122448,3.6307792607844713,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
88,H89,H,1,0.9912831309668476,0.23143608785552452,0.1859523292521006,18.823539334681143,4.105548687548183,5.224690980580724,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
89,H90,H,1,0.5932756501939767,0.09958771507600402,0.20495266014980273,11.097765608266068,1.7596041888019631,5.758542091069851,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
90,H91,H,1,0.6893816063235535,0.097348160319508,0.20836742199315667,12.894972557339331,1.7195824522224996,5.854486441299607,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
91,H92,H,1,0.7775182588724546,0.333876908356407,0.25123080087436295,14.919560187924139,5.923750237025177,7.0588161205166955,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
92,H93,H,1,0.884816086357264,0.23357506190699037,0.19382976235182964,16.81956820303027,4.14314650839348,5.446022726366412,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
93,H94,H,1,0.8969582130458098,0.38265306505837826,0.2473332682449439,17.252265340768954,6.791435835618771,6.949307389664297,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
94,H95,H,1,0.549452544277141,0.39601499772131343,0.1892239265142562,10.811754397527436,7.032341328869451,5.3166128445144825,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
95,H96,H,1,0.9111265403758455,0.4405448342668196,0.16966259294702551,17.702583420618456,7.825388655489683,4.766999277059335,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
96,H97,H,1,0.7925115713411918,0.43839016452265683,0.20866672319316415,15.429826976002774,7.784874861258926,5.862895888422133,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
97,H98,H,1,0.7648816988887176,0.41652779887341745,0.10198808364236292,14.986126517991947,7.402060649478403,2.8655528160153265,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
98,H99,H,1,0.7909252234243485,0.5012954111187043,0.12779415277310613,15.596494075880486,8.908170660288484,3.5906243285579076,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
99,H100,H,1,0.9428156069930426,0.2467100902999604,0.2763835222077332,17.843937289525115,4.372105061929698,7.765530560804006,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
100,H101,H,1,0.8656842424414787,0.3123111650628104,0.12384469934746571,16.67294423634088,5.547376028342811,3.4796567823370044,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
101,H102,H,1,0.6644606921782711,0.4341756555788418,0.15139821357553868,13.078711662682487,7.713142377219772,4.253826150635408,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
102,H103,H,1,0.47941297234007935,0.3025968480174748,0.4278862506620112,9.07855994972242,5.357509725740327,12.022293259459447,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
103,H104,H,1,0.47511954797676775,0.17564232978903627,0.48197707035563003,8.717576989302017,3.0966270202314163,13.542079641927018,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
104,H105,H,1,0.45286078771533433,0.0706168234049447,0.4162803708102687,8.185183956593132,1.2324812860394354,11.696203578157874,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
105,H106,H,1,0.3448164203269528,0.32420772848327467,0.43804392913753026,6.578090393061545,5.741280139450571,12.307692917146628,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
106,H107,H,1,0.3762127282347589,0.15501719564961233,0.34704514045304363,6.967606862154075,2.737405618177058,9.750905635181255,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
107,H108,H,1,0.47210228457428627,0.14565993134845723,0.345804919279832,8.753212903666157,2.5710597975720333,9.716059218340627,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
108,H109,H,1,0.5889506588377399,0.15568067230876723,0.5026477530424253,10.798179806348504,2.7404535170184454,14.122862522305619,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
109,H110,H,1,0.6828476264950619,0.20476151480043803,0.42411226656386003,12.731177790932508,3.617755818742804,11.916255863973353,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
110,H111,H,1,0.7144512662540512,0.17833136128437313,0.5311422957120734,13.164378530876139,3.141685202493609,14.923471907951168,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
111,H112,H,1,0.3625661451240973,0.2667269076150963,0.5206947138513183,6.72258192486668,4.714355783961962,14.629926852956116,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
112,H113,H,1,0.726893593047442,0.31387144321277827,0.5385538046973443,13.628006058362253,5.551799897828657,15.131712612994127,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
113,H114,H,1,0.6120967541093059,0.25414211389527785,0.5512484996952085,11.353910126419953,4.488821276066055,15.488394665449865,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
114,H115,H,1,0.5723203669342275,0.4060523840444283,0.5030746478196826,10.924805607360783,7.193200246442592,14.134856958198753,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
115,H116,H,1,0.6089818085699222,0.39531080012478675,0.5622134709686737,11.53148418678326,6.998838809371158,15.796476778458155,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
116,H117,H,1,0.7500837579421206,0.0895941939955164,0.4521246373069511,13.761884386143537,1.567970945010408,12.703317695114455,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
117,H118,H,1,0.6620265296893869,0.3366570979441917,0.4473768033766298,12.546885943969125,5.962162769516341,12.56991810171966,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
118,H119,H,1,0.4782576478624159,0.3378748262879289,0.5300913157634813,9.010007921923226,5.979167391383111,14.893942589978842,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
119,H120,H,1,0.7876714545959813,0.22106303764852522,0.4204932879043203,14.732120605496501,3.9078760805056194,11.814573646614422,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
120,O121,O,8,0.0629893141948243,0.2337519958701159,0.2438160056579688,1.3336211310527752,4.143481762833401,6.850483082443121,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
121,O122,O,8,0.13561237611827923,0.1704600930875087,0.1573378769816743,2.6783654339450345,3.0227219829060394,4.420712502371557,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
122,O123,O,8,0.25503382461542584,0.2312621661268232,0.22097442653507943,4.959958180325605,4.100485751091396,6.208704660491825,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
123,O124,O,8,0.08952811328439629,0.37322261115701216,0.17051123720330721,2.154761353867931,6.6280394271305765,4.790843581722523,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
124,O125,O,8,0.2735206755856879,0.3348944445829057,0.1774355771897228,5.535321341017789,5.945997329537116,4.985396329832783,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
125,O126,O,8,0.392782031015193,0.2378994617890519,0.2680231377323143,7.508306948384253,4.215881432207545,7.530629360380269,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
126,O127,O,8,0.48771141499733356,0.3339322984466267,0.22169476186901568,9.50881460989293,5.926396570244175,6.228943877377934,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
127,O128,O,8,0.4024488078981173,0.3469460292413841,0.1291894500844543,8.028951863715116,6.163044003559277,3.6298279099658397,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
128,O129,O,8,0.19239847315843012,0.47696981515131126,0.14651643117481222,4.294163180776554,8.474495669508066,4.116663015433943,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
129,O130,O,8,0.8652547446938077,0.13461007826863872,0.4399121971227349,16.016672441124086,2.369249120452355,12.360185526036581,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
130,O131,O,8,0.9238225612119422,0.2455508893630334,0.3751544346348655,17.38012179886326,4.345933767866709,10.540690718126623,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
131,O132,O,8,0.05455918524696359,0.16804695778298584,0.4312199488726737,0.8605715672669976,2.964400874088048,12.115959969864633,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
132,O133,O,8,0.8982280925065951,0.2883015750574486,0.5011305110244724,16.84044473624969,5.09915385511013,14.080232668092771,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
133,O134,O,8,0.07935653866774682,0.2669077912335897,0.4788420255312867,1.4490532097402142,4.719926718452869,13.453994483309527,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
134,O135,O,8,0.1977196925155402,0.09720823438872679,0.4536061307588581,3.400840010911468,1.7033005858648131,12.744943124099933,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
135,O136,O,8,0.7978585491518333,0.19935067760899997,0.4933080964991328,14.807831526998172,3.5176341412047147,13.860446775755294,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
136,O137,O,8,0.2033121063391892,0.34135823938557314,0.46908967494878945,3.917843680137035,6.04454964718173,13.179983298116165,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
137,O138,O,8,0.009230988317133804,0.3600091940546987,0.5532735833972541,0.21634248317508864,6.371515276447506,15.545293315741329,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
138,O139,O,8,0.5631188923710186,0.23352438763307176,0.24377092780842222,10.725189395665717,4.139436367676372,6.849216532919933,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
139,O140,O,8,0.6365641050468168,0.1707919085343605,0.15776154887450627,12.085855743364869,3.028599371925622,4.432616385082291,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
140,O141,O,8,0.7550922079132126,0.23241394259617024,0.22124049565778478,14.352279054286926,4.120954715938819,6.216180388014039,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
141,O142,O,8,0.5892474163670102,0.3735076556839291,0.1706164145149363,11.539364832813249,6.633102925755914,4.793798742078086,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
142,O143,O,8,0.7736259413264494,0.33557579673230425,0.1773351695326838,14.92808706861135,5.958120579555089,4.9825751821643305,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
143,O144,O,8,0.8931724484683103,0.23868726942069574,0.26792996054823487,16.90660665742166,4.229897547970493,7.528011366858953,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
144,O145,O,8,0.9878637590823109,0.3342030071520911,0.2216375276019099,18.901697833200192,5.931214246208679,6.227335769749864,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
145,O146,O,8,0.902268837742336,0.3470975547649936,0.12902890680980833,17.415495351869232,6.1657478601155065,3.625317135605501,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
146,O147,O,8,0.6922966951946105,0.4771079890555896,0.14650201136570642,13.681996103518848,8.476953853677575,4.116257862958146,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
147,O148,O,8,0.3652576720135907,0.13464370138305498,0.4398895550355136,6.627324134197705,2.3698483689286935,12.359549352726129,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
148,O149,O,8,0.4256173334705945,0.24571387932424804,0.37554496975517754,8.02420982618046,4.348810520176496,10.551663559009558,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
149,O150,O,8,0.5547476825174968,0.16762515233774503,0.43201689268499327,10.25200939975744,2.9568543924030775,12.138351650382981,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
150,O151,O,8,0.3978296860745879,0.2883114736784226,0.5013753107917694,7.44323354963928,5.099316129873869,14.087110791864543,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
151,O152,O,8,0.5794690921811119,0.26652389047197694,0.47960613782838707,10.83916635487025,4.713056204510483,13.475463698795389,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
152,O153,O,8,0.6979659231753821,0.09720714141228522,0.4538796180954665,12.794657388481395,1.7032657655077104,12.752627280714847,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
153,O154,O,8,0.2975595396744559,0.1994026329242012,0.49305747800984245,5.413087939428224,3.518572243694861,13.85340516371511,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
154,O155,O,8,0.7032243579981724,0.3412710790232704,0.46912934302897796,13.30548706340643,6.042997300410464,13.181097849687589,L220_D4.8_U60,r220/t4.8/t4.8_60.cif
