atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.08053009934728948,0.1769826396353271,0.5058599082259543,1.445093828288228,2.8703658341775475,14.39263119894679,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
16,C17,C,6,0.023927203477805397,0.22613864948878268,0.5349189308900717,0.4357909508345997,3.7224526149557,15.21941305970588,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
17,C18,C,6,0.1283426286142388,0.1793148738755089,0.6149490421592612,2.277349967204077,2.857772380574401,17.49641477021428,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
18,C19,C,6,0.28828005078984276,0.2628381043852864,0.5265440359478203,5.437778240120758,4.373415506931498,14.981132120114383,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
19,C20,C,6,0.36776437160616193,0.2620743140876921,0.540877993502233,6.915447901677775,4.352897456503993,15.388959191102323,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
20,C21,C,6,0.41058777416512693,0.2740549653436341,0.4962844030034058,7.760016244595061,4.586011982030503,14.120190720919876,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
21,C22,C,6,0.3937249628890274,0.21955169838016472,0.4555334735404746,7.394309408942617,3.645433408773926,12.960752921567167,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
22,C23,C,6,0.312835114436561,0.23060401763051697,0.44608846357790793,5.901494934997993,3.8448836405636024,12.692025270193618,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
23,C24,C,6,0.28232274858847517,0.18318480284135072,0.40642710487988076,5.289423606652359,3.028627531850343,11.563587733817696,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
24,C25,C,6,0.6518457083322923,0.2541684648377451,0.23816396321361044,12.402550253585593,4.362567237974137,6.776196396813313,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
25,C26,C,6,0.6728195802219454,0.33561197138081483,0.24491189399452304,12.902552355398345,5.794714844570305,6.968187257338902,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
26,C27,C,6,0.6205645898026448,0.3599931347548165,0.2841213063551191,11.934557318899428,6.205139986494996,8.083766101316819,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
27,C28,C,6,0.5826435786922728,0.25835526482126697,0.20848639858982174,11.131204934426407,4.450969985923853,5.931815896269061,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
28,C29,C,6,0.5245192838072936,0.314174054799343,0.23169682568383737,10.106080515774932,5.42336952872087,6.592194613186461,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
29,C30,C,6,0.626428236061562,0.29172272295155627,0.31576828311481836,11.931700582907306,4.986272470635018,8.984179946449093,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
30,C31,C,6,0.7880343286987191,0.35169354937248487,0.21932209536446828,15.09592030777031,6.090754843319837,6.240111107897978,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
31,C32,C,6,0.8676273302832975,0.35300628898585557,0.2331929860423382,16.57874739274156,6.107064282033882,6.634763086995553,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
32,C33,C,6,0.9105036673270132,0.3525508003317632,0.18753007027406157,17.407910002055083,6.121514022289604,5.335570374874514,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
33,C34,C,6,0.8936466671942012,0.28773907918548536,0.15333655644596195,17.02424291542005,4.996017528401252,4.362702934855722,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
34,C35,C,6,0.8129543712150088,0.29736827696002693,0.14297954784199582,15.533723835375207,5.170833700875875,4.068027269247093,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
35,C36,C,6,0.7828171976015245,0.2403313048081067,0.10863536213850848,14.912296704513365,4.182443954259514,3.090872941298965,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
36,C37,C,6,0.6508978676055073,0.16073186706067544,0.5346232352387482,12.078450137402587,2.569781532745811,15.210999982513114,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
37,C38,C,6,0.6727652160887397,0.23903565576799402,0.550288285965207,12.58550511354767,3.942201038512336,15.656699066691191,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
38,C39,C,6,0.6221509583448188,0.25163355809820565,0.5918112669728043,11.630675300043777,4.143803353182998,16.838103131739725,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
39,C40,C,6,0.58108372182975,0.173992951563993,0.5061013302049429,10.807390591385905,2.8175527301273675,14.39950009179716,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
40,C41,C,6,0.524085184700971,0.2226935667889502,0.535220147006376,9.790024398265654,3.661583592634351,15.227983204132528,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
41,C42,C,6,0.6300759376684801,0.1749008536613761,0.6152822264515336,11.65971467921813,2.779809770619284,17.505894467185673,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
42,C43,C,6,0.7873464855408211,0.2624230043619507,0.5267407608442012,14.77580070741011,4.366002389591396,14.986729299956508,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
43,C44,C,6,0.8670162421169995,0.2621674109399244,0.5408126124974378,16.25779429614347,4.354570504226304,15.387098983020737,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
44,C45,C,6,0.9092816527647486,0.27470845484660844,0.49606409919382477,17.092782320617513,4.597638401378813,14.113922678263279,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
45,C46,C,6,0.8928021214571563,0.2194463854518397,0.4556364537779389,16.73301339664138,3.643526540104134,12.963682895962254,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
46,C47,C,6,0.8118726596193957,0.22955319822996192,0.44628595346492805,15.23810531120949,3.826265377826702,12.69764421540588,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
47,C48,C,6,0.7819909638546849,0.1810303850734759,0.406945044379626,14.63613042540946,2.990400231490467,11.578324051288165,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
48,H49,H,1,0.19307634597945117,0.21644425612162038,0.2227156096281549,3.7754988495587862,3.705269870228124,6.336662739034144,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
49,H50,H,1,0.16056218041040377,0.36993160490606464,0.21286142995015192,3.3833127531386227,6.415387041114008,6.056293467685795,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
50,H51,H,1,0.1310749513702801,0.41575500617177974,0.3010251505048895,2.8412862111941273,7.179640778882765,8.564711103551405,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
51,H52,H,1,0.0601733413879563,0.20329613098727747,0.2066891245898924,1.280196261119673,3.4814188687056307,5.880680193629261,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
52,H53,H,1,0.4883803810574364,0.2808825458233172,0.2513857209504088,9.372377452134847,4.826903441278699,7.152379367262436,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
53,H54,H,1,0.0771286464183255,0.28965904734360165,0.3359706902967044,1.6380295675645606,4.939954718048425,9.558975045194025,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
54,H55,H,1,0.1721940546195732,0.29467937639287206,0.3401322934578925,3.4213026555697668,5.0263911363104095,9.677380197532361,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
55,H56,H,1,0.26943165395873914,0.40542223984398373,0.20135936178847658,5.476064488119259,7.046583445218152,5.7290387823783435,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
56,H57,H,1,0.3812004246749248,0.3007313807053632,0.25348485426109524,7.392721147578343,5.175712550054895,7.2121035143767775,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
57,H58,H,1,0.39547090213903346,0.40633896349716037,0.17014144452105293,7.854591728647656,7.078108242021914,4.84083245741976,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
58,H59,H,1,0.05740801784313308,0.315147101896083,0.1515559477285364,1.4148709234894832,5.479969706280042,4.312041389706965,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
59,H60,H,1,0.4244607349493686,0.292601956525306,0.12121215146575132,8.270655947192415,5.097540842045449,3.4487053915689763,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
60,H61,H,1,0.2987866565825436,0.354668069480263,0.12930490733710348,5.99916998560305,6.187493339955747,3.678958963250439,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
61,H62,H,1,0.28855386359037916,0.18300409170722803,0.12443871085827432,5.575410079967565,3.1642531470451303,3.54050685403502,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
62,H63,H,1,0.3149509498985997,0.23742754974260993,0.07674051626128428,6.172624500096252,4.1469647454802825,2.1834067705403,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
63,H64,H,1,0.4298460260446321,0.42266432414166843,0.26522868852837234,8.462998283786174,7.319040895196274,7.546236883560433,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
64,H65,H,1,0.3771636688037681,0.20152297640448266,0.19239876944765139,7.21799971743542,3.457200944830304,5.4740936902917054,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
65,H66,H,1,0.17970169571568922,0.26245514482597576,0.12214164131291001,3.648772105645677,4.565735551906615,3.4751510623086013,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
66,H67,H,1,0.19088139789373115,0.1285568398706006,0.5148798200887217,3.4382494679892326,2.0124046377394897,14.649264038942144,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
67,H68,H,1,0.1609320185931717,0.28311877175639805,0.5222157943260847,3.085187874497421,4.732999728380501,14.857985801561409,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
68,H69,H,1,0.13446689526841116,0.3036260346798199,0.6138061981891341,2.562963444279271,5.0493611656399455,17.463898787997653,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
69,H70,H,1,0.05726680497273169,0.12275542706140513,0.49772053496603064,0.9403790316413093,1.9185995518746237,14.161051278072087,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
70,H71,H,1,0.4873784923703122,0.18434884853817013,0.5500952549255063,9.041668755253006,2.9784226039595274,15.651206983766286,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
71,H72,H,1,0.080792765159023,0.16969262629971488,0.635372723368617,1.3621096413908163,2.678123319460814,18.07750551607315,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
72,H73,H,1,0.17658244678352347,0.17389516714732148,0.6379902798785603,3.1587439390157956,2.7509060118420905,18.15197974278571,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
73,H74,H,1,0.2684819253381083,0.32031355063059985,0.5144010108227791,5.153364205183476,5.392417154151333,14.635641047542178,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
74,H75,H,1,0.38230305858477176,0.205562958175746,0.5558585454506827,7.1010594383574706,3.349491435234049,15.815183044474773,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
75,H76,H,1,0.3950591205545532,0.3323227515968983,0.48467234851450597,7.556260312967846,5.618717515695399,13.789806725265969,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
76,H77,H,1,0.05571648252842991,0.2493667523324441,0.45665929104592956,1.1095480893765488,4.170379617463674,12.992784470005462,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
77,H78,H,1,0.4236348535306304,0.2343219038047632,0.4244969796361787,7.992902125713383,3.921041195825606,12.077708420097478,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
78,H79,H,1,0.2975488916019041,0.2911355078742938,0.43891388693936023,5.7027076522573985,4.915303343204436,12.48789556177428,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
79,H80,H,1,0.2908283767216737,0.12236139278908707,0.41490455137942334,5.360146234396384,1.952421297374886,11.804786451076426,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
80,H81,H,1,0.31148118943084935,0.19210117550879993,0.37406120427210887,5.8667339516957,3.20171394813779,10.642719202245207,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
81,H82,H,1,0.4282335952600447,0.3230336843337788,0.5809273294838628,8.106401484891718,5.4076123957271705,16.528435384358655,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
82,H83,H,1,0.3789258714484388,0.12301251999092978,0.484202550256896,6.967862738444189,1.9297852217856775,13.776440113384428,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
83,H84,H,1,0.1798961215994232,0.1996040443529615,0.42458199134816604,3.38435557136462,3.309085344671888,12.080127157376966,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
84,H85,H,1,0.6935879057064616,0.215926254111399,0.22211535207071734,13.14090145886313,3.6964353906478578,6.319584323630801,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
85,H86,H,1,0.6602790828421167,0.3693729523335744,0.21334526080932997,12.733137600106184,6.405302431722364,6.070059332514342,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
86,H87,H,1,0.6311443063880879,0.4136967529185592,0.30182901092039627,12.19545906053101,7.142967664065792,8.587582389272377,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
87,H88,H,1,0.5606505282893214,0.20228608528165973,0.20665171587746206,10.643942902004483,3.463634886556395,5.87961584796185,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
88,H89,H,1,0.9883700503308978,0.2822676373878973,0.2512665913842664,18.730332377179753,4.851374790450495,7.148989915197751,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
89,H90,H,1,0.5772730129059161,0.2864900315455591,0.33561001964905823,10.992784677726716,4.88427728642393,9.548713311596552,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
90,H91,H,1,0.6720769210419201,0.2927343830228122,0.3406973981564789,12.772284675919057,4.991831794333072,9.693458450391084,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
91,H92,H,1,0.7690306985385728,0.40527822986914663,0.20151520133619288,14.82444937374256,7.043968507672399,5.73347269995121,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
92,H93,H,1,0.8813281978481751,0.3007080325860422,0.2532692987717892,16.75138853746517,5.175407140222435,7.205970570037761,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
93,H94,H,1,0.8947552633802565,0.4065449329589729,0.16991865815404097,17.197795445158835,7.081848191489274,4.834493781504918,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
94,H95,H,1,0.5573180535378739,0.31516812724958804,0.15215226243676666,10.769036335483396,5.480046745258036,4.329007623904422,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
95,H96,H,1,0.9242356139695859,0.2927658606863806,0.12104466158023898,17.622947506861447,5.100512156303859,3.4439400007709846,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
96,H97,H,1,0.7985374141679794,0.3549306838712863,0.1293360604156537,15.351025928159217,6.19210667201621,3.679845324796381,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
97,H98,H,1,0.7886625258865995,0.1832350442969071,0.1241072587452849,14.934138013340178,3.168486924037127,3.5310764407035937,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
98,H99,H,1,0.8147180488572616,0.23811292452262095,0.0765266527416292,15.525512872943654,4.159149983333355,2.177321965804343,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
99,H100,H,1,0.9297817132110747,0.4228434748816087,0.26502631187444137,17.818340820043808,7.322298108808482,7.540478900972882,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
100,H101,H,1,0.8770307763500031,0.20172275224148356,0.1922915138871703,16.57203000524106,3.460774858740228,5.471042075208284,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
101,H102,H,1,0.6795976296801066,0.2625036149259701,0.12215381675211319,13.003062644342629,4.566583860353463,3.4754974756204433,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
102,H103,H,1,0.6920019000357516,0.127325337494763,0.5146956131502677,12.81381893114078,1.9907896693781113,14.644023017690325,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
103,H104,H,1,0.6594422123152457,0.2815319034508974,0.5231410974951869,12.410757958167821,4.7045751515183944,14.884312353722478,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
104,H105,H,1,0.6336110048721169,0.2995930167303913,0.6149944226716042,11.896885800589269,4.97769294997141,17.49770592803713,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
105,H106,H,1,0.5583615811547364,0.1194670636728259,0.4980211137469158,10.312357235637256,1.860493074100271,14.169603289150967,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
106,H107,H,1,0.5832987634445896,0.1639289099320252,0.6360966025025827,10.756848857736998,2.5761795365539966,18.098101189377875,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
107,H108,H,1,0.6789196698781969,0.16998509037253276,0.637788944821001,12.553421340760524,2.6820886960765984,18.146251395502702,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
108,H109,H,1,0.7670956082355733,0.3197693350395672,0.5146085126479423,14.482731225524297,5.382723026287387,14.641544850540038,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
109,H110,H,1,0.881992140854277,0.20554314568313617,0.5555336843804376,16.451588486337545,3.34930214843465,15.805940158254892,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
110,H111,H,1,0.8927597752020644,0.33266095223586906,0.48428189591110626,16.87011118633556,5.624870619187668,13.778697641051114,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
111,H112,H,1,0.5559901444832073,0.24730348579713476,0.45752594467774854,10.46749935975834,4.13358723146701,13.01744233653563,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
112,H113,H,1,0.9223664203554789,0.23413700681369484,0.4244353064630231,17.32512928427719,3.9178126829237674,12.07595370654603,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
113,H114,H,1,0.7960300255672265,0.2898115205182695,0.43866085783528125,15.02880299614957,4.892092173998141,12.480696425178577,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
114,H115,H,1,0.7908361477694523,0.12044392708791411,0.41596887025127016,14.713202920813243,1.91810139828172,11.835068251929732,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
115,H116,H,1,0.811333746159289,0.18942712669611186,0.3745821748641661,15.216176431339065,3.154326482960534,10.657541759785442,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
116,H117,H,1,0.9277455778089373,0.3240408419771508,0.5801331805033886,17.455306004357247,5.425754814748673,16.50584040656516,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
117,H118,H,1,0.8789976440036965,0.12299251126862801,0.48480056709649416,16.324997381093564,1.9291381834269137,13.793454776304209,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
118,H119,H,1,0.6794045757132899,0.1970844252361871,0.4247327521078889,12.727793380084869,3.2646019933795642,12.08441657422673,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
119,H120,H,1,0.9880628362949531,0.1879666533834119,0.5508894443787128,18.41513243752823,3.0417966915925443,15.673803113082368,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
120,O121,O,8,0.0498269793177001,0.37402604331911626,0.26186515848551745,1.2873270438860345,6.463430482047063,7.450538357849705,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
121,O122,O,8,0.13544439310500056,0.22882921779927987,0.2841987977444508,2.677052228246147,3.89329348587856,8.085970871787078,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
122,O123,O,8,0.2465300934519188,0.34151306940701975,0.2586049249848376,4.925519235134923,5.891983203302311,7.35777880597635,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
123,O124,O,8,0.0987225830669012,0.2816938511252081,0.16203725918162806,2.1358222218153715,4.88518536097702,4.6102536966571,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
124,O125,O,8,0.2789972481825496,0.2894004071639045,0.18737869021690054,5.504500850170976,5.008541522861278,5.331263337890233,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
125,O126,O,8,0.3781899470820062,0.4187333738036696,0.26125934776476617,7.493393052349192,7.251710502331233,7.433301944885651,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
126,O127,O,8,0.48684766718879474,0.3555418331991118,0.19557162895859562,9.479568108114771,6.170273475106033,5.564367293802291,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
127,O128,O,8,0.41560322591352267,0.21452872967854186,0.1720117340160483,7.967378641827248,3.6964673979851157,4.894045583225945,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
128,O129,O,8,0.21112306145374216,0.26149422687890655,0.0948272051226691,4.251854815709123,4.562244765894694,2.6980058485833354,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
129,O130,O,8,0.05131847687499978,0.2744500210317041,0.5713646122767055,0.9926161301074216,4.556016226988287,16.256358748546354,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
130,O131,O,8,0.1351631897426882,0.1238868507407415,0.5769780100751184,2.351875499842526,1.8995262438930285,16.416070089515973,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
131,O132,O,8,0.247431731750545,0.24103630495398273,0.5638363919449031,4.621103985492337,3.9707940088485465,16.042167236117486,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
132,O133,O,8,0.0967055314007988,0.21279047248012034,0.46316346833014144,1.8225216685864674,3.5225086007854585,13.177840101776177,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
133,O134,O,8,0.2796174268504394,0.2094587515878414,0.48858637388748577,5.225375846476929,3.451271295679546,13.901167840824973,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
134,O135,O,8,0.37682854388893816,0.32066618278374837,0.574833469182873,7.144913793859249,5.368884125249988,16.35505401441053,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
135,O136,O,8,0.9853363438168353,0.2776042089436192,0.5042915680578488,18.514963163738088,4.644627018120881,14.348009078737267,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
136,O137,O,8,0.4167396470647322,0.14248230975467538,0.46574708690217337,7.713226625080232,2.282031672659167,13.251348732646752,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
137,O138,O,8,0.2091353225185787,0.2054606738785429,0.3967869437831614,3.956235102600672,3.4259927206543295,11.289307678989669,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
138,O139,O,8,0.549996538066992,0.3724539669514468,0.262389358026657,10.644209317753953,6.435464064083452,7.465452784843412,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
139,O140,O,8,0.6375331079964035,0.22691499262843257,0.2841631723504122,12.069714411340355,3.859572157293335,8.08495726475996,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
140,O141,O,8,0.7466544873172409,0.34097906917446147,0.25869507832282546,14.283239809062309,5.88252689017619,7.360343831834128,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
141,O142,O,8,0.5986912500997378,0.28147580072264916,0.16227993336134056,11.490969930560428,4.881222690935581,4.617158216887528,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
142,O143,O,8,0.7789368786626494,0.28934155695924924,0.18728945328166802,14.859523013868666,5.007548195609422,5.3287243853517126,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
143,O144,O,8,0.8781291861767362,0.4186885353096502,0.26123486838291476,16.8483881345477,7.250932258866442,7.432605462106058,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
144,O145,O,8,0.9864904416626438,0.3563222681364172,0.19516375911405479,18.830377032647377,6.184229681287494,5.552762657510328,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
145,O146,O,8,0.9154449620701129,0.21469560807414262,0.17187136153984553,17.320909018352904,3.6994777854023444,4.8900517318698355,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
146,O147,O,8,0.7109173249272875,0.26168010640370115,0.09479282540532179,13.60445913919028,4.5655378789758325,2.697027683315724,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
147,O148,O,8,0.550592916884134,0.2692895679262308,0.5728093113513205,10.3272782190701,4.4643503343815185,16.29746305556154,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
148,O149,O,8,0.6367325914822125,0.12041970251648267,0.576800143758867,11.732777919976229,1.8385041408425633,16.41100947045743,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
149,O150,O,8,0.746918584744015,0.24039291594734669,0.5642084507099531,13.966575200947732,3.959270911749296,16.05275298229468,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
150,O151,O,8,0.5966261566330265,0.2099382235555109,0.46336007044966177,11.173188836998985,3.472139971016705,13.1834337883941,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
151,O152,O,8,0.7787401877007317,0.20884334767396226,0.4889224807497016,14.564094011217698,3.4402591428652864,13.910730690208062,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
152,O153,O,8,0.8762930217675975,0.3204389146933902,0.5749371205592851,16.490697936834856,5.364827425269548,16.35800308392504,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
153,O154,O,8,0.4866784578462868,0.27551223662281626,0.5048560808397414,9.180692574069093,4.607477413849418,14.364070490493273,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
154,O155,O,8,0.9165055167098197,0.14265870472316633,0.4661672476261283,17.06501320067225,2.284933866598746,13.26330306673378,L140_D8.4_U200,r140/t8.4/t8.4_200.cif
