atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.0496901058790862,0.30936731816741947,0.5529731882468943,1.0315986608059062,5.860616514693163,15.234569105470175,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
18,C19,C,6,0.21585611840205374,0.28718817218436626,0.4472429874818639,4.172906163497074,5.413668539898388,12.32167190841672,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
19,C20,C,6,0.294532665539564,0.2986187226439542,0.459401965295143,5.652819334785475,5.626854184039346,12.656655216261246,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
20,C21,C,6,0.3401898820590204,0.2644740672983615,0.41834985972812544,6.482262324354716,4.988120817814,11.525657995277452,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
21,C22,C,6,0.3258414358171848,0.1844989601379897,0.40794545527798237,6.102746596660146,3.5268112085728966,11.239013684186197,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
22,C23,C,6,0.24552582448403906,0.18474191284537114,0.3961758480089528,4.609156012750715,3.5264666885105163,10.914757645927397,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
23,C24,C,6,0.21765131087440098,0.11108562541893008,0.38404377148929025,3.98719700857075,2.1795813442536227,10.580515476397238,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
24,C25,C,6,0.653010534404537,0.24873539053485008,0.18469397367864723,12.456509908885925,4.6066575826441,5.08837167004732,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
25,C26,C,6,0.679288136794699,0.2514864626556051,0.2376204671530501,12.917980988262357,4.678234642018069,6.54651166577167,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
26,C27,C,6,0.6328431933313604,0.1937992435690034,0.2585356422386417,11.95127394620177,3.6356909661108125,7.122730706706776,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
27,C28,C,6,0.5808775784210035,0.2946031485884428,0.1812217704281762,11.177863154733068,5.4409294378304685,4.99271147983947,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
28,C29,C,6,0.5281989026666752,0.2674492146312502,0.21938937450524956,10.128612062858465,4.9616749313301085,6.044239861795637,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
29,C30,C,6,0.6394427094177694,0.1341715317617508,0.2207209964811356,12.010900390931413,2.5339859870057935,6.080926427157538,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
30,C31,C,6,0.7936860232201672,0.2945966341840988,0.2445288344727198,15.115762785721863,5.466473036545077,6.736839156460946,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
31,C32,C,6,0.8748739522753174,0.27314124509211474,0.2478253796814315,16.599798983607272,5.076906734718284,6.827659917501175,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
32,C33,C,6,0.9146022559638259,0.34253433553346163,0.2385715209919224,17.45074650816384,6.337450481122273,6.572713470378612,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
33,C34,C,6,0.8887803176637603,0.3843519095582232,0.1918971070475761,17.059515991314633,7.080418197599696,5.286820049493647,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
34,C35,C,6,0.8080529934112353,0.4030239825931686,0.1966437505262477,15.574844388066898,7.422534778081451,5.417591431600089,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
35,C36,C,6,0.7699159859606554,0.44622748923017946,0.15458066812529964,14.952483375000625,8.192622503322147,4.258741510398817,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
36,C37,C,6,0.5784708135642649,0.21902729033513024,0.49533506862241816,10.820612579040803,4.191318340786722,13.646622465033092,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
37,C38,C,6,0.5988077099333817,0.29281768814359194,0.4753897031808433,11.322363563636875,5.527644104585239,13.097121956487891,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
38,C39,C,6,0.5441286908007322,0.3425352269489921,0.5028631538292284,10.35590512531984,6.4446005430294155,13.854023360325346,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
39,C40,C,6,0.5113413081159398,0.20076117325312356,0.4668421981101823,9.55693043711148,3.8469721803357233,12.861635753094967,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
40,C41,C,6,0.4514556326062439,0.264924531660794,0.4700099068418003,8.529975437049561,5.017268999180582,12.948907032432816,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
41,C42,C,6,0.5491819917876807,0.3081933086266041,0.5534457604797123,10.367397719992448,5.83941842224859,15.24758860531431,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
42,C43,C,6,0.7155651692597575,0.287057096619168,0.4474534751123538,13.514470469137034,5.411365755966723,12.327470902691127,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
43,C44,C,6,0.7942024414751032,0.2986344982001444,0.4595973236462897,14.993875621938354,5.627220794822019,12.6620373945732,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
44,C45,C,6,0.8397508072163503,0.2646782890956665,0.4184346452689227,15.821632248346058,4.991875968907989,11.527993861116654,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
45,C46,C,6,0.8255040178961855,0.1846709154051364,0.40795480022561204,15.444017613559945,3.52994790467337,11.239271140159609,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
46,C47,C,6,0.7451589875344297,0.1844800038771493,0.3963352703910331,13.949141346407167,3.5217595090435303,10.919149778038651,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
47,C48,C,6,0.7183075278802031,0.11015789249019621,0.38461990919412753,13.345059783788441,2.162912225697849,10.596388234543863,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
48,H49,H,1,0.1881679987536937,0.27031696265700367,0.1567345300434452,3.81613355844383,4.988525448261312,4.318081020763971,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
49,H50,H,1,0.1651733101562896,0.30549155090031777,0.2520842468034354,3.3771645595963626,5.668033687052468,6.944992921813518,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
50,H51,H,1,0.14865617325132163,0.173463755104721,0.2936113160590221,2.8471508097318177,3.2794105474908894,8.089075527929701,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
51,H52,H,1,0.0522138446272483,0.2865952247092437,0.1447222908735189,1.3061993097283942,5.280235004307467,3.9871404044099457,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
52,H53,H,1,0.49073053628121743,0.2330848336622755,0.20088582997303212,9.38931079335591,4.328078646566546,5.534461930670429,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
53,H54,H,1,0.0950615885140283,0.09968007530668065,0.21800887632869242,1.784753159826523,1.9044757188391523,6.006206743160335,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
54,H55,H,1,0.19108031165083056,0.09940528288466842,0.22390794472413472,3.575614268509661,1.9018604467769682,6.168727760523178,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
55,H56,H,1,0.2768988885346436,0.3306272940037311,0.2724541428588023,5.48987801191518,6.134247014977461,7.506189369891893,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
56,H57,H,1,0.3853649300803765,0.2325590549486208,0.2160216831398113,7.4090845275189325,4.324634817786711,5.951459003838817,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
57,H58,H,1,0.40158295234395935,0.3790625249494145,0.2671216865386871,7.895634224314804,7.014542403839915,7.359278676864903,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
58,H59,H,1,0.0523600988235037,0.38983039334982605,0.20750847005057219,1.4210199714168728,7.186560701567042,5.716917554317942,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
59,H60,H,1,0.41623186356255515,0.4356334611448145,0.18721625545047466,8.30399222106294,8.01283574850539,5.157861252495604,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
60,H61,H,1,0.2969716313368654,0.4338388347385498,0.2286113654172664,6.045351804769392,7.996918886206291,6.298308342556064,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
61,H62,H,1,0.2701313321321818,0.4146386595610402,0.11990852243611698,5.584764520519972,7.603040736750666,3.3035140043213564,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
62,H63,H,1,0.2964672431952737,0.4969493748551251,0.1462769017326792,6.181619918100727,9.113374728580288,4.029970377127208,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
63,H64,H,1,0.44548883596493205,0.23389982434428375,0.2934720794459069,8.485542876385873,4.380458182367794,8.085239519512658,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
64,H65,H,1,0.3665553881819744,0.3115206301561104,0.1422051828731263,7.221071629383065,5.733338598330637,3.9177933608408253,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
65,H66,H,1,0.1681373217463627,0.4295531752511553,0.16948577571397122,3.6683179837091626,7.8948698098661305,4.669381477056116,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
66,H67,H,1,0.12141854646550404,0.17548617257312646,0.49337843496121514,2.2132215642152464,3.397235644326724,13.592716649418072,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
67,H68,H,1,0.0883200670879617,0.29802359209025614,0.4355904974560483,1.8120897246108316,5.606359042652949,12.000642483623288,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
68,H69,H,1,0.05373258314962189,0.4016098127283487,0.5007129050829571,1.2765989397297541,7.520027687095742,13.794783393876203,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
69,H70,H,1,0.9893965818393382,0.15230145526829791,0.4828122813790608,18.412345980706906,2.97054274546118,13.301616103591119,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
70,H71,H,1,0.41438686994538326,0.25114017536876915,0.49847721343937834,7.798462135130827,4.7776669711500475,13.733189451228455,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
71,H72,H,1,0.0006480142201613002,0.321077061873989,0.5736838050458921,0.118799496119028,6.082355380550717,15.805152507246916,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
72,H73,H,1,0.09604917035802452,0.3285087432500733,0.5732752199179362,1.9135115955380428,6.217589935646094,15.793895870397947,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
73,H74,H,1,0.19782545243861152,0.3188204010021055,0.41376610715935797,3.9038746443028214,5.97641597466113,11.399374304213419,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
74,H75,H,1,0.3071609309351765,0.26945761901059045,0.4943624395784872,5.823550140432092,5.109730362224839,13.619826257371143,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
75,H76,H,1,0.3256640932321251,0.2966984836219655,0.3849660987728452,6.2795669842149495,5.561695253224626,10.605925856209188,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
76,H77,H,1,0.9886783038138816,0.2073278844909836,0.3978732163659106,18.534360145380933,3.9386557789740095,10.96152062843925,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
77,H78,H,1,0.3574786905280858,0.16604045099206,0.3765555917543003,6.6870441053353735,3.1777854642958365,10.374213988239099,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
78,H79,H,1,0.23144298187784426,0.2229927823474772,0.3653020284851947,4.422023131726776,4.210856437179771,10.064175109411174,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
79,H80,H,1,0.2227823286299276,0.07462179181449871,0.4164090078576653,4.008660155108431,1.5283547381111384,11.472186972500117,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
80,H81,H,1,0.251066359030123,0.08512035828830071,0.35568742353578287,4.591721251370247,1.695017247547338,9.799289999903456,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
81,H82,H,1,0.3538478966191976,0.38151530889164803,0.4668192893876344,6.879191501731009,7.1401803059405315,12.861004611252666,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
82,H83,H,1,0.3093129561241744,0.1401529399138633,0.47099367397922187,5.688054049455625,2.7444142425358153,12.97601009774825,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
83,H84,H,1,0.11307656426556272,0.14093832015275926,0.3891916640923527,2.072935851023993,2.7255638988239594,10.72234138636139,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
84,H85,H,1,0.6907546402553901,0.26801350021366205,0.1585951855359423,13.207235168805672,4.947312168522482,4.369342610447527,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
85,H86,H,1,0.6653154543724654,0.3055727029730574,0.2533674040577389,12.726452572921437,5.670032365988393,6.980344270268308,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
86,H87,H,1,0.6466299548540329,0.17436244828672942,0.29565975817640533,12.156618273450912,3.2966144868965417,8.145510692706438,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
87,H88,H,1,0.5555001586001846,0.28822356599207904,0.1451874503857779,10.717070892134366,5.310090833022794,3.999955681687752,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
88,H89,H,1,0.9887414150987004,0.23359045094943898,0.2017146810047579,18.69967186054986,4.3376266344695225,5.5572970130746935,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
89,H90,H,1,0.5934997926290062,0.10028863279407581,0.2201867838929466,11.102392254991292,1.9164460636140364,6.066208717936266,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
90,H91,H,1,0.6895224671995993,0.0986804821966588,0.2268375859884871,12.890880528115991,1.8898426368543515,6.249440213214621,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
91,H92,H,1,0.777224141500323,0.3310411145226206,0.27509474216587215,14.84221189410725,6.142856942349322,7.578938634193386,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
92,H93,H,1,0.8857933078819256,0.23213457485937916,0.21927174766898455,16.761720532706715,4.318218532370647,6.040999208896319,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
93,H94,H,1,0.9032709845469293,0.3793014515797035,0.2693799708863728,17.27343133121726,7.019810907506328,7.4214950549567416,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
94,H95,H,1,0.5538881634854332,0.3904085649769463,0.20762599259607778,10.797695386873873,7.197142234561542,5.7201553339770825,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
95,H96,H,1,0.917316401874719,0.4345538964971887,0.1887991030478762,17.668994833823092,7.993808441372104,5.20146915540766,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
96,H97,H,1,0.7976510110165821,0.43413883228035194,0.23032106711894154,15.404733260159281,8.003077685709886,6.345411112233715,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
97,H98,H,1,0.7726958408130651,0.4125214508980869,0.121554843825082,14.975864033432833,7.5651339912804305,3.3488706283007508,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
98,H99,H,1,0.7986165236440068,0.495337449559796,0.14739644211000213,15.566038725889229,9.08446036532485,4.060814033939508,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
99,H100,H,1,0.9462402595222958,0.23389913835294712,0.29620926310960355,17.845170912394327,4.3815552346898805,8.160649710395786,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
100,H101,H,1,0.8665664224180215,0.3098965335690329,0.14521182873741492,16.564292252232494,5.704967443529641,4.000627312230761,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
101,H102,H,1,0.6695147975466221,0.4291519173283505,0.17032101230720859,13.040275122637471,7.887897736716882,4.692392483501895,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
102,H103,H,1,0.6215074768214754,0.1749776366937347,0.4935111591085815,11.561380716460542,3.3880242678273382,13.59637323754566,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
103,H104,H,1,0.5880039348697548,0.29791340254981163,0.4360665225711918,11.153044277969972,5.604544426728805,12.013757111360636,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
104,H105,H,1,0.5536012373162531,0.4009171315365789,0.5016315423697791,10.619866127448603,7.507779887679969,13.820092113225366,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
105,H106,H,1,0.48943971189775964,0.15183060718725083,0.48265252504388584,9.06522877596284,2.9618994545011255,13.297214770976828,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
106,H107,H,1,0.4999126207798658,0.3196059422501951,0.5739734239078705,9.450028502188788,6.055669982103568,15.813131589525835,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
107,H108,H,1,0.5952733790198689,0.3272948705565571,0.5740619010417456,11.244046925273247,6.195792891523237,15.81556915980758,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
108,H109,H,1,0.6974033791604916,0.31874496806236374,0.4140269519079622,13.243037482958675,5.9751473743890955,11.40656065145931,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
109,H110,H,1,0.8069662260188217,0.26931382233863693,0.49448583503518245,15.166950620313381,5.107160504510684,13.623225837409164,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
110,H111,H,1,0.8251650214391719,0.29698174131360106,0.3850958805947676,15.617903061955841,5.566908624345932,10.609501382431317,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
111,H112,H,1,0.4894584616024902,0.2071164642997343,0.39777559781784255,9.201364241832302,3.934764276023078,10.95883120958834,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
112,H113,H,1,0.8570523803291817,0.16644538044375856,0.37647959395133607,16.027051405744274,3.1851321968624213,10.372120227084434,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
113,H114,H,1,0.7307315745968246,0.22241848038863235,0.3653513296936328,13.755176598990495,4.200413030942608,10.065533371769815,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
114,H115,H,1,0.7248710165370511,0.0739212325904247,0.4170623189689715,13.393588133906547,1.5158558531196515,11.490185880013371,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
115,H116,H,1,0.751717893728622,0.0847539542563348,0.3560646927550256,13.9504513436335,1.6884945459502716,9.809683874532608,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
116,H117,H,1,0.8533375386764721,0.38169004949740054,0.4668849626163256,16.217197559154677,7.143390582368313,12.862813927440396,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
117,H118,H,1,0.809626132859214,0.14017607368011661,0.47107394953951837,15.041222921258765,2.7448682646952105,12.97822171233791,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
118,H119,H,1,0.6135500625069036,0.138834143142584,0.39016326963430453,11.42539519779971,2.687621076946683,10.749109396251797,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
119,H120,H,1,0.9143786582271657,0.2518336435256716,0.4985606164900233,17.146609206326065,4.790335297747251,13.735487229069522,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
120,O121,O,8,0.06059338453075049,0.22561197003494365,0.2599474014833873,1.2992639810968332,4.215869478730279,7.161625076689793,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
121,O122,O,8,0.1416856601816042,0.1740240052765092,0.1727007574697197,2.794964904742375,3.240605362223941,4.757955141696268,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
122,O123,O,8,0.25474829115734765,0.23205364995256783,0.24143426362146897,4.950258747022314,4.325727980424126,6.651582846594246,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
123,O124,O,8,0.0900411941384631,0.370214583950733,0.1858957655465616,2.110347895823723,6.820413023879994,5.121481378892659,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
124,O125,O,8,0.2757860516819483,0.3341777606353806,0.19721184958468954,5.5224124465856965,6.1684337254164925,5.433242722745005,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
125,O126,O,8,0.3930397639978667,0.2414966942622196,0.29142521473820837,7.517535781297636,4.518038263832716,8.028847812822788,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
126,O127,O,8,0.4906833458848587,0.33003013246949436,0.23976577124431409,9.506523793742687,6.110116509827906,6.605615405564596,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
127,O128,O,8,0.40444465640449406,0.344822956516278,0.146728586140042,7.975613102765797,6.341917950544461,4.04241441142053,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
128,O129,O,8,0.19699337997044902,0.4717595773668326,0.1653885606012484,4.272627477469094,8.662180893980523,4.556502031720544,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
129,O130,O,8,0.9748284771126213,0.33737505003905793,0.47908735892370036,18.415283478363957,6.340947822391981,13.198993427185027,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
130,O131,O,8,0.0607706993098135,0.23123688173939363,0.5454040276569171,1.1283777275597153,4.434064852056365,15.026036571652416,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
131,O132,O,8,0.1718251669104768,0.3078140152441282,0.485932476787665,3.3554418096832244,5.805140625881645,13.38757837732387,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
132,O133,O,8,0.030162993778329105,0.18704657212006612,0.41764266221290625,0.5726949365387535,3.5771578466557985,11.506174501962017,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
133,O134,O,8,0.20893958270903631,0.21080787871155127,0.4388099846320073,3.936367923963772,4.018653122606896,12.089340273875687,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
134,O135,O,8,0.3025431736085349,0.3749366110693608,0.4636738584421067,5.91237723919832,7.019045867492664,12.774347091277699,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
135,O136,O,8,0.9154583256602344,0.27341701044276234,0.4242124904129848,17.24615069279305,5.1534316478875795,11.687175143317662,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
136,O137,O,8,0.34762092939835876,0.1354394799526671,0.44743510734299546,6.412319647858004,2.648988456986484,12.326964865404781,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
137,O138,O,8,0.1460294471178881,0.11898456176931092,0.3650292977341502,2.6720540198085985,2.31578684441483,10.056661299406846,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
138,O139,O,8,0.5599053132163792,0.22748501633824628,0.2607845635106146,10.635958778075475,4.250334462217328,7.184689129391341,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
139,O140,O,8,0.6420088323560881,0.17304692424802615,0.17474601391816197,12.145589529771804,3.223632679967252,4.814302540384775,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
140,O141,O,8,0.7551930902461659,0.23190239462340898,0.24461663445234247,14.303647905921881,4.324262223841579,6.73925807094984,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
141,O142,O,8,0.5937700154818293,0.3698094959905592,0.1881751082361778,11.525333767061742,6.813956555987303,5.1842779203128595,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
142,O143,O,8,0.7765652942747213,0.33373113161013573,0.1997991286975115,14.881998816319554,6.16134523333863,5.504523000482137,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
143,O144,O,8,0.8938334250639975,0.24221587387443952,0.2945802938923474,16.878747752648433,4.532420176845907,8.115771143697735,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
144,O145,O,8,0.9917131625319461,0.3293094962207521,0.2415268169395018,18.870918740628234,6.097700868759793,6.654132716912518,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
145,O146,O,8,0.9049424997364076,0.34272987920393017,0.1493646534084636,17.327479832454458,6.30485206737359,4.115038816764224,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
146,O147,O,8,0.6983921908184799,0.4711806965424626,0.1654133750149912,13.645239663720007,8.65164413790838,4.55718567589898,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
147,O148,O,8,0.47480809980132177,0.33691451670236167,0.4794781900268454,9.0666422382501,6.332715646358733,13.209760935585038,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
148,O149,O,8,0.5605742370367541,0.23013789276554816,0.54560211582402,10.470289115101231,4.414122317869674,15.03149395717281,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
149,O150,O,8,0.6716466879781482,0.3075534185637351,0.48624188923058254,12.698854477795619,5.8005181556978505,13.396102778404984,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
150,O151,O,8,0.5307465247278536,0.18683308141128752,0.41771897254034956,9.930571607473077,3.5732991244643006,11.508276873255246,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
151,O152,O,8,0.7086691976935432,0.21066768212619666,0.4389797251342484,13.278329269594481,4.016167642548659,12.09401667314124,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
152,O153,O,8,0.8020349944112419,0.3749711679360532,0.46406760342333125,15.250007578703935,7.019835079406836,12.785194877850163,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
153,O154,O,8,0.41582252976600587,0.2732903518623162,0.4242149818535845,7.905439660091212,5.151125024634001,11.687243783217019,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
154,O155,O,8,0.8477428348778291,0.1356499161917657,0.4473721221508736,15.76228054466012,2.6527969303232224,12.325229605391462,L220_D7.2_U240,r220/t7.2/t7.2_240.cif
