atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5837792398164517,0.26709611783283593,0.1674069675238424,11.025230261560697,4.967056341389936,4.516298311808492,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
28,C29,C,6,0.5297205822978246,0.3039672724032647,0.2025213784136988,9.997642507203793,5.653535099831525,5.463613450286356,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
29,C30,C,6,0.6378933269712818,0.23839972762199,0.2812794670546651,11.751519755143779,4.442233060192935,7.588345939212188,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
30,C31,C,6,0.7924951114762515,0.34179309731240803,0.20068047107036077,14.989381888501885,6.355252728761501,5.413949527393008,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
31,C32,C,6,0.8737412654398945,0.3351199394465138,0.21497808370041852,16.47125620848254,6.2323927298499955,5.799669935205933,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
32,C33,C,6,0.9109662414785566,0.3606819097366182,0.17020769245327944,17.305700380801028,6.7036854958164325,4.591856154219411,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
33,C34,C,6,0.8886206977411318,0.32241992349300436,0.12179018939246168,16.92690525125724,5.990509689640518,3.285650740132267,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
34,C35,C,6,0.8070665023255814,0.3368725402391218,0.1134023820975172,15.439439468606366,6.258109726180394,3.059364818546969,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
35,C36,C,6,0.7717151271792168,0.30569859831627383,0.06645630029949201,14.825291032373464,5.676547873357714,1.7928553470087076,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
36,C37,C,6,0.7008742644907356,0.1808563915699052,0.427894543046929,12.52753891758548,3.3843603861214078,11.543721453049326,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
37,C38,C,6,0.7339485705244649,0.19842221796536533,0.4794916518484573,13.06692068385,3.7137413144632387,12.93570614055257,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
38,C39,C,6,0.6904838687103287,0.15058555692225287,0.5093845064627307,12.110649285873812,2.828155608797555,13.742154347735774,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
39,C40,C,6,0.6284727163755373,0.2255149419114312,0.4208330470239685,11.258174056843306,4.212506532804605,11.353216702625502,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
40,C41,C,6,0.5810037559538982,0.21126069838803838,0.4639984131631646,10.253561412255891,3.950915995176114,12.517730182001932,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
41,C42,C,6,0.6928308539872174,0.0814904412085794,0.479263323296981,12.105623741655627,1.5441103299160623,12.929546302244626,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
42,C43,C,6,0.8476533514606954,0.23950530907632178,0.4790248637026154,15.266555737426557,4.475988043373694,12.923113149076645,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
43,C44,C,6,0.929033697407437,0.22004793847004062,0.48612142804325853,16.745324687651614,4.115440621283448,13.114563971138292,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
44,C45,C,6,0.9660516090806355,0.2858162179208951,0.4699047071376883,17.581050054538718,5.334655095171945,12.67706993888742,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
45,C46,C,6,0.9388754992411408,0.313491082964684,0.4177125828684535,17.2273861503731,5.844654683997103,11.269032948471994,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
46,C47,C,6,0.8575239715860354,0.33067546850453056,0.4180523590974057,15.729688312579304,6.163525858766243,11.27819941765728,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
47,C48,C,6,0.8175767198871945,0.35939610907989944,0.3700644886037047,15.12941178732314,6.693210859978158,9.983584613365341,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
48,H49,H,1,0.19279895286354304,0.2172632245530184,0.1709471862814797,3.606891165598385,4.042666833766298,4.611806188422247,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
49,H50,H,1,0.165220316598343,0.35929935909702093,0.19693260525999792,3.2668067100097327,6.679822453569641,5.312839757097361,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
50,H51,H,1,0.1501405773199138,0.350253494038575,0.2944238336377192,2.7627687501545934,6.518508766415972,7.942954122413311,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
51,H52,H,1,0.0572322152651713,0.2164034536809382,0.1538852449618708,1.1002590955077494,4.025571676568695,4.151509834467023,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
52,H53,H,1,0.4968101051097099,0.2628367712938477,0.21546267085574097,9.286095447700266,4.891244017636764,5.812743107630463,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
53,H54,H,1,0.0953435960232083,0.21970597323301375,0.2997716070610816,1.5109830765671628,4.0966172585157405,8.08722613475011,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
54,H55,H,1,0.1914672356249725,0.2214061675753741,0.3046453094498755,3.3053995911476735,4.1284899405612325,8.218708678137274,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
55,H56,H,1,0.2718302591437881,0.3954501516312085,0.19242941360889101,5.333936762010757,7.350282350209278,5.191352837213052,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
56,H57,H,1,0.3898183080742352,0.2751895801118386,0.2207727321388129,7.289313835971434,5.120800313885864,5.955997723391434,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
57,H58,H,1,0.3920717304427414,0.41566368297025497,0.16185166038546536,7.685828650816601,7.723287642197866,4.366427463409923,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
58,H59,H,1,0.05171412409773991,0.3468284097007227,0.1250945096236954,1.2708309185140798,6.443619263586881,3.3747945559646038,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
59,H60,H,1,0.4149643085062838,0.3414193791803455,0.08856295661002168,8.149015807054381,6.3408109481732255,2.3892478153255134,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
60,H61,H,1,0.2913509692737083,0.3908005219877944,0.1103533606811985,5.866195858142791,7.258514620973809,2.9771084436847524,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
61,H62,H,1,0.2779433350505962,0.24069483156390792,0.06666688177989512,5.462265185004006,4.470446780429894,1.7985364055602715,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
62,H63,H,1,0.3000729669170895,0.31562204468052646,0.03215795080308441,6.072607588329528,5.858376201346177,0.8675558793722611,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
63,H64,H,1,0.4400531000386318,0.377238133800095,0.2602907969372106,8.313964140751228,7.016910812832804,7.0221144566123685,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
64,H65,H,1,0.3763248381139353,0.22009027078381244,0.1381737053030742,7.1213911037055855,4.092926807627662,3.7276445611961884,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
65,H66,H,1,0.17081329758601196,0.3137084568156169,0.0817496915949003,3.541256346094821,5.826191214204293,2.205439830862058,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
66,H67,H,1,0.23796326896542447,0.19393589442827633,0.3991131706544033,3.931997446709096,3.6251173281951012,10.76725876771108,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
67,H68,H,1,0.22055479374115355,0.2567339501023996,0.4901268405844985,3.5153656074334143,4.796401016795972,13.222621826588796,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
68,H69,H,1,0.2095715000580509,0.142664072517124,0.5480992049579683,3.0003314588412473,2.683768497824239,14.786597897741027,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
69,H70,H,1,0.10148698342988767,0.21056224246085053,0.3856779521773741,1.429188491720324,3.9327119709698053,10.404803994029432,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
70,H71,H,1,0.5432272998760005,0.17199262609366084,0.451169013620382,9.50844231763078,3.2214557720529258,12.171619166710208,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
71,H72,H,1,0.15002128914623108,0.04914252364673611,0.48249727092527517,1.8702466267109672,0.9441260498724798,13.016791608877767,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
72,H73,H,1,0.2463044166329194,0.04961145332942201,0.4874242951370615,3.6655290602515413,0.9531567492195542,13.14971266622122,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
73,H74,H,1,0.33123347522946606,0.28684259767063014,0.5069302617222816,5.603754954216854,5.356178407159844,13.675943833669347,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
74,H75,H,1,0.4398931890530955,0.1757104760591802,0.46435481056579175,7.549438353983947,3.291321726737707,12.527345056529713,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
75,H76,H,1,0.45461315269030955,0.33203992747238764,0.49793980501870794,8.009539144089288,6.194192193538679,13.433399661026389,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
76,H77,H,1,0.10357183204852138,0.3267601075650829,0.4358837016236928,1.5516661187604317,6.092072147443332,11.759252645846722,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
77,H78,H,1,0.465668284848519,0.3638730172208476,0.4113050701775426,8.452342898997086,6.7790393964019655,11.096171333588904,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
78,H79,H,1,0.3469459437596062,0.3731324615272408,0.44943310059913355,6.16106637071569,6.953397283777503,12.12478777633696,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
79,H80,H,1,0.31985745721716446,0.3198109352738772,0.34291972512677293,5.79186242513943,5.9569083779867364,9.25127429630612,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
80,H81,H,1,0.3444443129956793,0.4071977522188617,0.3581767374270684,6.363168830456381,7.579352481907935,9.662877349119631,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
81,H82,H,1,0.5009776312687566,0.2004600011843972,0.5435885350828601,8.567080951076623,3.7558435056640644,14.664909230635967,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
82,H83,H,1,0.41963612707061254,0.23064735714280318,0.3796830761266656,7.438826909514376,4.304980668822704,10.243074473521512,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
83,H84,H,1,0.21941188372533177,0.35039103511776326,0.3917874016998639,3.8552732669821004,6.527580436143982,10.569624472965414,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
84,H85,H,1,0.6948064506958846,0.21907129857972077,0.1733522264874514,13.015552387680467,4.076375867546347,4.676689264573271,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
85,H86,H,1,0.6655181241474781,0.36183881777068627,0.19757272596784245,12.648351685742401,6.726983812813082,5.330108907330192,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
86,H87,H,1,0.6463052902687201,0.3546441608212027,0.2944774013694819,12.071099576694136,6.599979169609611,7.944399270486333,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
87,H88,H,1,0.5599846537810383,0.2187221982370031,0.15235932358501614,10.53204857889216,4.068492743718634,4.110343590073643,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
88,H89,H,1,0.9954454790052135,0.26226501118887696,0.21661056239211052,18.630318688672112,4.880712135205043,5.843710878473733,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
89,H90,H,1,0.5905283754674395,0.22458598411219527,0.2995467884818068,10.802332808218695,4.18714857655462,8.08116098832843,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
90,H91,H,1,0.6866606087909619,0.22583791216239743,0.3063858153504354,12.592013984076383,4.210835484377611,8.265663975020432,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
91,H92,H,1,0.772570510490093,0.39954115036635157,0.1955925571162831,14.720963894285887,7.42640077305918,5.276687993173082,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
92,H93,H,1,0.8889855492380173,0.277361234776832,0.22284938569078408,16.646020256493376,5.161233430878273,6.0120215978436296,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
93,H94,H,1,0.8940751465946438,0.418620540245167,0.1653050803929189,17.09406814621388,7.778382025898113,4.459593686897048,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
94,H95,H,1,0.5533049415659181,0.3487203935397645,0.1243073359162514,10.678581934213158,6.4786714486170105,3.353558215932801,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
95,H96,H,1,0.9153564874487264,0.3451345266248085,0.09135413106162517,17.529692176924424,6.4099307142528215,2.4645480053366877,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
96,H97,H,1,0.7922479305142885,0.39576370628291857,0.11309114686613458,15.258486478436646,7.350787565643687,3.0509683272248953,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
97,H98,H,1,0.7774237443981669,0.24620264581982126,0.0688001080037633,14.830171135616583,4.572784602662246,1.8560864952373293,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
98,H99,H,1,0.8001142599095497,0.3211686944873277,0.0345932923928675,15.450451329750724,5.961454829727273,0.9332564250144125,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
99,H100,H,1,0.9406254567909698,0.37721269651445305,0.2637506597055256,17.690492146792234,7.016670514900074,7.115454492638077,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
100,H101,H,1,0.874907972018959,0.223815266680867,0.13997533781625382,16.47026732200263,4.162163045552616,3.776248929330469,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
101,H102,H,1,0.6706564417346886,0.3190379936006233,0.08406641407559233,12.915282272781754,5.925233466687129,2.267940275038541,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
102,H103,H,1,0.7351884221130021,0.19051851856765062,0.3981091352912651,13.249696442624568,3.5616422481928853,10.740171942815985,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
103,H104,H,1,0.7218840432951805,0.25548884838267344,0.48874988672843916,12.914339352399091,4.773206519670603,13.18547442186878,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
104,H105,H,1,0.7105429258112851,0.1434295004618777,0.5483457354347704,12.392440928490956,2.697987171809052,14.793248786844744,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
105,H106,H,1,0.5986888594443904,0.20922133366234977,0.38648933404315505,10.745995741389565,3.907886352574142,10.42669342076513,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
106,H107,H,1,0.6474371734693959,0.0495746638977247,0.48466033753265436,11.191097422400157,0.9522890580330747,13.075146731198734,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
107,H108,H,1,0.7438354893246281,0.0482735805987486,0.4883003923749638,12.98837537654572,0.9283917971451574,13.173347981614857,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
108,H109,H,1,0.8316083769075111,0.2836927806062997,0.5047990515375919,14.983325564402906,5.297592280519396,13.618448132614656,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
109,H110,H,1,0.9405190737337408,0.1731423199626401,0.46190045117479817,16.93534867206882,3.243506414899225,12.461131449425594,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
110,H111,H,1,0.9533007637881246,0.3294191848993129,0.4963615933279442,17.357171567877327,6.14545983224291,13.390822730686512,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
111,H112,H,1,0.6039743092056942,0.3263383655013402,0.43536389326219527,10.932794783130953,6.084212108731463,11.745229277164885,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
112,H113,H,1,0.9651312340312029,0.3624521774270774,0.41002157568004066,17.81584529070006,6.752590417826217,11.061545271615362,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
113,H114,H,1,0.8462035360231414,0.37021339419650434,0.4477556171611701,15.519106976889974,6.89912299546536,12.079532696867929,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
114,H115,H,1,0.8202468071486095,0.31776059768780707,0.34094443941409314,15.173169177943514,5.918733031759526,9.197985119269658,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
115,H116,H,1,0.8439923421755826,0.4051930937038892,0.3567303859389421,15.727657741003695,7.542060108461512,9.623857737924677,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
116,H117,H,1,0.0012043711693882101,0.19737631549432602,0.541336483105697,-0.8021039926902236,3.6984763246532526,14.604153464654376,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
117,H118,H,1,0.9200116982245566,0.22934178150508153,0.37733718023809665,16.821876998285468,4.280599223495168,10.179786990342453,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
118,H119,H,1,0.7196472177620477,0.3470273902533654,0.3903117463852544,13.230489213418702,6.465070729620349,10.529814304340066,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
119,H120,H,1,0.04437208038023281,0.17127702054565944,0.44888162279826976,0.1604097251069321,3.2080248698164993,12.10991003081728,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
120,O121,O,8,0.061711858933548115,0.33720159825181034,0.24694466046563063,1.1843409252797574,6.273157503389654,6.662062933624368,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
121,O122,O,8,0.1453309300169806,0.1937602904815917,0.23497776360066963,2.5429797484688392,3.6108682444298217,6.339220480241343,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
122,O123,O,8,0.2561486526876356,0.3065030104710963,0.23444024184219564,4.805678009229551,5.702721911652999,6.324719240261527,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
123,O124,O,8,0.0928876425718921,0.3103438298986809,0.1273054411118112,1.9784121138705646,5.766812602397267,3.4344409750772344,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
124,O125,O,8,0.27845103363471485,0.29980026674316324,0.1525770393279124,5.386279086013818,5.572873841469851,4.116217116466482,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
125,O126,O,8,0.38793352844686524,0.37650920001938903,0.2545159569746295,7.3479586317168675,7.002999084808698,6.866321060675878,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
126,O127,O,8,0.4868960554610715,0.3590482353019778,0.17554953809801138,9.341948619563405,6.673731113648052,4.735968247187158,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
127,O128,O,8,0.412119227380688,0.24349396885158192,0.1211004091965464,7.866804706257417,4.52602847104222,3.26704187826463,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
128,O129,O,8,0.198950169647468,0.32740585049027304,0.05467807667346229,4.148452536943812,6.078527326834122,1.4751029125363198,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
129,O130,O,8,0.11787458767102203,0.1838986258513711,0.5088226208660828,1.4319175675786215,3.446226758092417,13.7269958211278,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
130,O131,O,8,0.19179185036661897,0.10716573857180822,0.427435810239462,2.8647256266220684,2.0170332690596933,11.531345778162082,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
131,O132,O,8,0.31012509635410035,0.1822540087050374,0.48871468048765304,5.075832101077437,3.4143651707029066,13.184524629347122,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
132,O133,O,8,0.14202761159090585,0.3012239581741066,0.4183251043523139,2.268070386297503,5.617084803632197,11.285557527970822,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
133,O134,O,8,0.32840674854702456,0.2668386288586067,0.4312524458410479,5.678447289325533,4.979946368229899,11.634310817068098,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
134,O135,O,8,0.4485414743345666,0.20590655292389312,0.5389292002327173,7.602862835576122,3.8565897865164556,14.53920988592468,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
135,O136,O,8,0.0434635673154163,0.2759161879145599,0.4762488822051687,0.25628749795769723,5.151389379981036,12.848222833960314,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
136,O137,O,8,0.4574176938112757,0.2637485395395534,0.3820699470360398,8.19609667413203,4.9193178149045504,10.307467379133259,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
137,O138,O,8,0.24568258357217485,0.3887679431573889,0.3789327225880522,4.437668072322435,7.238785656760746,10.222831466496034,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
138,O139,O,8,0.5601665924903088,0.3411974843140199,0.24484349449566184,10.539522168981843,6.347158645431926,6.605377764163617,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
139,O140,O,8,0.6433897173615634,0.19722550874801634,0.23608068120471504,11.883082623190997,3.6752376397651134,6.3689749461807885,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
140,O141,O,8,0.7555242947396771,0.30994546016192764,0.23658821562330756,14.168215536801604,5.766738825507089,6.382667188933754,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
141,O142,O,8,0.5958506900668732,0.3139488048994575,0.12777797752256673,11.41201589420667,5.83373290851155,3.447189043008513,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
142,O143,O,8,0.7778731291918682,0.304741263470748,0.15480429997415193,14.751966885585487,5.66470092015708,4.176304062938029,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
143,O144,O,8,0.8884432453301289,0.37778322578690304,0.2576690486393568,16.72608468086904,7.026849188140625,6.951385038436285,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
144,O145,O,8,0.9878450052916837,0.3597317377842296,0.17838862807293876,18.728009570573274,6.686603301037114,4.812561100223641,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
145,O146,O,8,0.9112718443418799,0.24699499860186008,0.1233326081081393,17.225078537941396,4.591137951017903,3.3272620490565776,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
146,O147,O,8,0.6990120317325008,0.3334375805618792,0.057263990240339506,13.52715506374385,6.190616480509082,1.5448655828081346,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
147,O148,O,8,0.6185076863916071,0.1856088576498121,0.5099385991841151,10.81738543099012,3.4780340558845917,13.757102638474134,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
148,O149,O,8,0.6888234825590503,0.1052269843231748,0.4282642016734881,12.177328979530985,1.9811160404683568,11.55369408833308,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
149,O150,O,8,0.8100289265218655,0.17933468529056185,0.4866084894729324,14.446895274610958,3.360057423763402,13.127703894434912,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
150,O151,O,8,0.6415646388650382,0.2997564143078823,0.4175840148703089,11.631735891432866,5.58980557284654,11.265564446285008,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
151,O152,O,8,0.8285419644500973,0.2638810191867684,0.4290832834666741,15.053918999629266,4.924924020589557,11.575791243394873,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
152,O153,O,8,0.9487582362585679,0.202569420991911,0.5366639157307534,16.979447069759665,3.7945191402025906,14.478097133431103,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
153,O154,O,8,0.5438076561554616,0.27731121440599754,0.47716307836790567,9.636250243635809,5.177334675575532,12.872885980587366,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
154,O155,O,8,0.9575853100144759,0.2626662497973437,0.3800014634684546,17.575025231521924,4.899097913435667,10.251663914185134,L160_D9.6_U140,r160/t9.6/t9.6_140.cif
