atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2823406873583175,0.32518563691620694,0.2964821130415023,5.59306896042327,5.717573737256945,8.2941502338212,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
12,C13,C,6,0.8213793110293309,0.264087824589781,0.4602142578571956,15.52437147512617,4.559943161324993,12.874591843858667,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
13,C14,C,6,0.8541108700809532,0.18407817585501493,0.46498678730174575,16.026584602945565,3.123643195505251,13.008104371148614,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
14,C15,C,6,0.8041449253872411,0.14674067299401572,0.4295547934688053,15.056695248551872,2.4676850950735814,12.016886800147638,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
15,C16,C,6,0.7536899182652415,0.27048645798694276,0.4903732870755567,14.253547087449324,4.663204309981268,13.718297107144735,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
16,C17,C,6,0.7028695526740566,0.2093082566656477,0.4749334246759221,13.226797918740136,3.5722118929715627,13.286363669345166,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
17,C18,C,6,0.8000061332592274,0.2005859556977118,0.3882163052469814,15.06992626114836,3.448780101996464,10.860433791116161,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
18,C19,C,6,0.9725563684122669,0.17733267425517382,0.4920453699148729,18.2217271593378,2.992422271462884,13.765073980563542,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
19,C20,C,6,0.05171817235351671,0.17211288618244294,0.47810478701603804,0.9928443402269387,2.9041340717981146,13.375083205997694,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
20,C21,C,6,0.0958848110203086,0.1874498618091298,0.5236435932865139,1.8201318672210731,3.161806232497543,14.649041006694201,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
21,C22,C,6,0.0702941829378934,0.2603850605269836,0.549570292401581,1.4286520489896084,4.459604259290102,15.37434593427121,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
22,C23,C,6,0.9914628680521338,0.2537766025352899,0.5613160344714861,18.648689993526403,4.336658752884129,15.702935569362856,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
23,C24,C,6,0.953739106824666,0.31900872556875104,0.5885956511010356,18.019219513402685,5.495834890802539,16.466088652445674,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
24,C25,C,6,0.6393215507670915,0.3677757657974414,0.17189572704324826,12.383336916250181,6.528507448248493,4.80881956089218,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
25,C26,C,6,0.6713733575067278,0.29573894987831,0.14840097171172056,12.895857718147102,5.245892396117338,4.151548778424153,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
26,C27,C,6,0.6188952653743417,0.29335718035259284,0.1058970113044575,11.929258283176289,5.219339943238718,2.9624914368742448,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
27,C28,C,6,0.5737944743004445,0.3471786850773417,0.19930325412980368,11.117689862154354,6.148810087959011,5.575550966242065,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
28,C29,C,6,0.521444594552612,0.3072003426288643,0.16545888819303098,10.098943780845019,5.4449013406143285,4.628747623644736,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
29,C30,C,6,0.6127903146170511,0.37407191934703343,0.08996481851376041,11.93099021444879,6.672521719255971,2.5167849515668266,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
30,C31,C,6,0.7910444638438773,0.268682554639793,0.16977159945408088,15.088956705259259,4.752680327349588,4.7493966393552824,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
31,C32,C,6,0.8696046563078157,0.2722484330126564,0.15568755363556605,16.569654815048786,4.821964146502799,4.355392459067917,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
32,C33,C,6,0.916802494354564,0.24971820905678102,0.1996428564039304,17.40318228221866,4.401320008119264,5.585051412162592,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
33,C34,C,6,0.8954572883683748,0.29445192815366567,0.2451551281947888,17.044540149441318,5.186054102260928,6.858266905142571,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
34,C35,C,6,0.8162809661778667,0.28437536213249975,0.2535620636863201,15.545980352883392,5.002197801965475,7.093452715367296,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
35,C36,C,6,0.7822227725011589,0.32527742832016016,0.29650497872401876,14.945429583118374,5.719210769757266,8.294789906157737,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
36,C37,C,6,0.3213063027327679,0.26403705040887476,0.46021744775902185,6.168483006393417,4.55903162305861,12.874681082041391,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
37,C38,C,6,0.3541069410892546,0.18405788894494277,0.4649800529781589,6.672034021607466,3.1232820319455246,13.007915977012523,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
38,C39,C,6,0.3041505137927339,0.14670125571159504,0.42955434841200335,5.702294156532656,2.466978554891709,12.01687434958885,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
39,C40,C,6,0.2536020430053065,0.27031418373717214,0.49036333821228123,4.897222028563256,4.6601193990414504,13.718018785576476,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
40,C41,C,6,0.20287794543051416,0.2090242482999038,0.4749758838566289,3.872100261696085,3.5671037967196626,13.287551473965062,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
41,C42,C,6,0.29983881194475603,0.20058532320636283,0.38823309377839066,5.712335143218116,3.448762383022295,10.86090345385664,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
42,C43,C,6,0.4725541641238232,0.1773347169961533,0.492028325164702,8.867243481370952,2.9924653720440135,13.764597150048658,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
43,C44,C,6,0.5517190352750834,0.1721216829929902,0.47808378447801386,10.347334060323442,2.9042997693784396,13.374495655524996,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
44,C45,C,6,0.5958911495322012,0.18750861581021575,0.5236097925481528,11.174797067762295,3.162872471425792,14.64809542384232,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
45,C46,C,6,0.5702767617376043,0.2603984693252334,0.5495480801322686,10.78280644821,4.459853104485251,15.373724541308173,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
46,C47,C,6,0.4914625995656621,0.25385386648068137,0.5612894432360537,9.29434829137742,4.33805411574322,15.702191673890319,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
47,C48,C,6,0.4537800386488334,0.3192121575131723,0.588453690598147,8.665869085162234,5.499536146089091,16.46211727715376,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
48,H49,H,1,0.1771696208868208,0.3955504880390456,0.1949853099084301,3.7644931708848697,7.0177049321050635,5.4547555573523585,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
49,H50,H,1,0.1665149090219465,0.24748862646916484,0.17158449001273018,3.3752745015403196,4.372007253869145,4.8001126387006074,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
50,H51,H,1,0.1353960071787603,0.25273120939152904,0.07787631592446308,2.8407798286681336,4.501607113815653,2.1786065179709575,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
51,H52,H,1,0.04396019535784589,0.3981137917081616,0.2129747921365071,1.2679549564031238,7.056826788328521,5.958015152670477,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
52,H53,H,1,0.47876408777582724,0.3485853958959234,0.15383989259053094,9.361384588548827,6.19130546942834,4.303703747963261,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
53,H54,H,1,0.06168564305817631,0.38915788227759285,0.07114688119350289,1.6489634152586683,6.950146931100404,1.99034914866563,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
54,H55,H,1,0.15778951888661819,0.38507483703374057,0.0669444147411175,3.4432675079993573,6.8785391395489315,1.872784254948757,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
55,H56,H,1,0.2799613916614784,0.21003723710602912,0.17719466529164776,5.444706717546021,3.698412622381502,4.9570584865430325,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
56,H57,H,1,0.37539424146877787,0.33088457223612755,0.14583866294783926,7.40700350157197,5.876989027629221,4.079867645235206,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
57,H58,H,1,0.4092476512460099,0.19046182514651366,0.2060917958466618,7.824538366786372,3.336466679060871,5.765461866061853,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
58,H59,H,1,0.0626525621483263,0.26466637067733073,0.24183328086532827,1.4248765540957147,4.6532934282784915,6.765337518874649,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
59,H60,H,1,0.4287131908063961,0.2721531185712018,0.275167830801416,8.26913356260642,4.774856701278445,7.697878650312227,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
60,H61,H,1,0.3087717900086039,0.22412480837256307,0.2569661034394308,5.968167729245947,3.9206770429125775,7.188681452185721,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
61,H62,H,1,0.27809117512986403,0.38579787822453104,0.2897859732150092,5.598352592729305,6.8068300526256404,8.106824296556875,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
62,H63,H,1,0.3166048775613515,0.31583505779636617,0.3283936341672851,6.207648262563343,5.537802631316774,9.186881831325538,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
63,H64,H,1,0.43612622465061346,0.22151398335384206,0.1103671172612279,8.410854750887944,3.9295705452391703,3.087543602707139,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
64,H65,H,1,0.36846294331740076,0.39592417381046535,0.22451944446966451,7.3310832981789655,7.013182718309264,6.280979259564299,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
65,H66,H,1,0.18094311370873398,0.30745650448897294,0.2801236980499562,3.6791716131041454,5.40592520433229,7.836520091701686,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
66,H67,H,1,0.8580362112086202,0.30628232400763755,0.4706829819560053,16.262646590815052,5.312467180942624,13.167456629329882,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
67,H68,H,1,0.8478950357690355,0.16294908183748824,0.5012199552931317,15.866041225638043,2.731053959426894,14.021734959803275,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
68,H69,H,1,0.8221142388982589,0.08920817873699022,0.41969310611311766,15.319432662020576,1.4399367446992122,11.741003996804293,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
69,H70,H,1,0.7236226916275242,0.32477256969775437,0.48455039504878095,13.766884660652867,5.638708150863237,13.555400462993264,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
70,H71,H,1,0.16161484047747157,0.23396711634498474,0.4504790881725805,3.1444290780108415,4.023610446885783,12.602248399299377,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
71,H72,H,1,0.7508951221540031,0.19923402552394023,0.36633091272860374,14.158774143662274,3.432857181092544,10.248185275981756,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
72,H73,H,1,0.8473029858157295,0.1895476422421662,0.3652901955468821,15.949824999877219,3.2595862318432336,10.219070991252849,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
73,H74,H,1,0.9623892497447973,0.13151592024885242,0.5167950291054559,17.958885831994678,2.1615733176383802,14.45745096565955,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
74,H75,H,1,0.0568860838611033,0.21577048689487413,0.4511936895830825,1.1601760569129482,3.6970930149008625,12.62223952589788,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
75,H76,H,1,0.08885719810677951,0.1411516777383996,0.5481834226689559,1.6154678274352368,2.322405486137075,15.335547958234384,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
76,H77,H,1,0.7380102580337498,0.23548917092574853,0.5542438522402489,13.88522947901709,4.0114720569560065,15.505089765765822,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
77,H78,H,1,0.1027658456961149,0.2660238042078661,0.582420206785414,2.0295382481063107,4.5482189587776425,16.29332928295483,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
78,H79,H,1,0.9862437967405409,0.20265943412660864,0.5822055836791608,18.472933980142376,3.4122458095444994,16.287325155863815,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
79,H80,H,1,0.950115589653075,0.3690328007533472,0.5659324180471955,18.02883256504956,6.401323794870841,15.832079882728292,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
80,H81,H,1,0.9865475102679504,0.3314509271961509,0.6202883522405283,18.63609860219098,5.706867943878598,17.35269871424644,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
81,H82,H,1,0.12270710217712631,0.09521068292172288,0.45446434341531583,2.2273263154499885,1.5343432377569952,12.713736763181698,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
82,H83,H,1,0.03932805284239981,0.33021237215253846,0.4995150046068325,0.9653427857749729,5.730551874383767,13.974038601367507,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
83,H84,H,1,0.853292636514658,0.2936009787934453,0.5782459264230275,16.11013796708961,5.044233994399799,16.176552901106536,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
84,H85,H,1,0.6770435044909188,0.39556667839030246,0.19503573518670259,13.116586270669151,7.01797604767084,5.456166215247648,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
85,H86,H,1,0.6665032180098588,0.24752944542688168,0.1715308624968322,12.729586755062273,4.372759470366988,4.798612397525983,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
86,H87,H,1,0.6355214917611675,0.2528816058789725,0.0778017623728199,12.197815593515031,4.504331888240433,2.1765208664911766,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
87,H88,H,1,0.5438218857143539,0.39799530884883055,0.21293127570943468,10.619678720849032,7.0547190534708575,5.9567977713584135,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
88,H89,H,1,0.9788210916191968,0.3486061108597375,0.154009251767047,18.716858221074347,6.191612515454719,4.308441606983119,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
89,H90,H,1,0.5620912939816843,0.3894081482851843,0.0709523376308505,11.011427721849767,6.954707850368224,1.984906751081814,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
90,H91,H,1,0.6582419421992858,0.3851346819352314,0.0670998278364965,12.806197914492433,6.8795530421336055,1.877131969379665,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
91,H92,H,1,0.7799205708869622,0.2100372710717291,0.1772296013458124,14.79838049317562,3.6983999568027612,4.958035830096226,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
92,H93,H,1,0.8754424468617024,0.33088863439799343,0.1460083522999049,16.762289884374262,5.876997381451962,4.084614740986359,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
93,H94,H,1,0.9093354209123014,0.19049226558133683,0.20628969888964319,17.18058835882063,3.336937246548607,5.770998245823111,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
94,H95,H,1,0.5626421523612244,0.2643100931965348,0.24148588897950685,10.778803667575303,4.647037755403694,6.755619156908543,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
95,H96,H,1,0.9285804714613193,0.2722741669766675,0.2753639331921905,17.62118163467767,4.776952455978532,7.703364656444636,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
96,H97,H,1,0.8087063927118682,0.22417371657550975,0.2570671514647719,15.321419071843556,3.9215155192395392,7.191508292207913,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
97,H98,H,1,0.7780247495704592,0.38588861116847467,0.28980866155936047,14.951675170757762,6.80844817546416,8.107459007820484,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
98,H99,H,1,0.8163837596441562,0.3159159634499558,0.3284635074496815,15.558042984563984,5.539226632737823,9.188836551276703,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
99,H100,H,1,0.9363289363689141,0.22166155885768832,0.11053352042374127,17.769227082782155,3.932153186880394,3.0921987666059327,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
100,H101,H,1,0.8683386949394616,0.3959870060429066,0.2246431314673047,16.68324259802393,7.014262235380064,6.284439429656429,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
101,H102,H,1,0.680865503536629,0.3074873621838221,0.2799877097653093,13.032272838275148,5.406530120521407,7.8327157904865805,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
102,H103,H,1,0.3579025033565692,0.3062689753659912,0.47073037280032415,6.905653898596284,5.312209847263239,13.168782398289284,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
103,H104,H,1,0.3479184525206365,0.16289333032235984,0.5012053108535368,6.511957771186047,2.7300599593961206,14.021325278487787,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
104,H105,H,1,0.3221878051681962,0.08921345858677829,0.41963964431286555,5.966386728585969,1.4400517204206162,11.739508391560143,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
105,H106,H,1,0.22344642172665566,0.32454030508217646,0.4845074290738886,4.408839103667211,5.634560222888209,13.55419848069813,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
106,H107,H,1,0.25063008648611007,0.19926115108880332,0.36644801785389497,4.799348908867945,3.4332990170840607,10.251461316793634,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
107,H108,H,1,0.34700936031078117,0.1895277780347895,0.3651974779507088,6.589892359584826,3.2592653176907085,10.216477196760186,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
108,H109,H,1,0.46239308788868316,0.13149721942782922,0.5167626449314423,8.604493827457889,2.1612503370379903,14.45654501149688,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
109,H110,H,1,0.5568806590668377,0.21575944428333052,0.45116022159263425,10.514526742425943,3.696907749537241,12.621303251739706,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
110,H111,H,1,0.5889795845586641,0.14116828978624513,0.5481375215867599,10.972252471545799,2.3227207631035243,15.334263865687541,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
111,H112,H,1,0.2380913790718898,0.23544191473702716,0.5543044958128677,4.532204447319508,4.010601761990916,15.50678628262094,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
112,H113,H,1,0.6027550041897515,0.26603787246773886,0.5823914233589282,11.383819485761302,4.548482124229989,16.292524060470857,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
113,H114,H,1,0.48620254580977473,0.20281140281657462,0.5822472730817513,9.117896863878904,3.414954603377515,16.28849142577702,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
114,H115,H,1,0.45026616155697274,0.3691755044909664,0.5657373539744979,8.67747436240407,6.403956436621172,15.826622923765143,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
115,H116,H,1,0.4864973426276999,0.33169138051955,0.6201815586797474,9.2810785717754,5.71121959021679,17.349711141647088,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
116,H117,H,1,0.6226939788149549,0.0952723611153663,0.45437085802358246,11.581657229972295,1.5354845824961882,12.711121489444778,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
117,H118,H,1,0.5393614728388666,0.33023346243283863,0.49947141718451493,10.320468011811334,5.730946562105644,13.972819233948345,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
118,H119,H,1,0.3533496586798319,0.29376445460932793,0.5779856920262385,6.757085865402805,5.047263819643301,16.169272788452073,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
119,H120,H,1,0.6616550735281396,0.2343049753175488,0.4504244539447488,12.500114498507628,4.029688652455579,12.600719995144077,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
120,O121,O,8,0.05201643678762499,0.27006137840420963,0.12386404829914978,1.2843155291771455,4.7948445014534,3.4651231220098024,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
121,O122,O,8,0.11587177808770972,0.4174165314673813,0.1337265394813775,2.673773994926723,7.433015777562769,3.741028412571742,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
122,O123,O,8,0.24447143365185353,0.29803356826464245,0.1339511191499881,4.918354188454588,5.292522891620521,3.747311076614471,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
123,O124,O,8,0.09833736602178549,0.30146972276726663,0.23856234827650732,2.1436378810742545,5.314380616590318,6.673832483315945,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
124,O125,O,8,0.2774734855791285,0.31296112232765066,0.21203719296908868,5.522101851760331,5.530487679001298,5.931785616345682,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
125,O126,O,8,0.3845747719833762,0.22339665454536586,0.11602631669623868,7.446473600357556,3.9611744968046323,3.245860911753587,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
126,O127,O,8,0.49269829879913496,0.24879977873754633,0.1908747806608603,9.471217390676012,4.3881851240087535,5.33976262651377,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
127,O128,O,8,0.40958023763768026,0.37117436003962945,0.24133433433003168,8.059617513704666,6.563056193279317,6.751379383323264,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
128,O129,O,8,0.21469302096033172,0.29882786398423694,0.3071007218523292,4.287243704831609,5.240972623857131,8.591208076021775,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
129,O130,O,8,0.7359766899785091,0.1427466715318117,0.45264392434864636,13.76593710983264,2.3873038564686757,12.66281015222168,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
130,O131,O,8,0.801848526675025,0.27373958783024266,0.4103853180415854,15.193612328545116,4.751922200655036,11.48061664386118,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
131,O132,O,8,0.928083588311197,0.174750575441231,0.4514882059763586,17.403783756580758,2.9615384124972497,12.630478684702759,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
132,O133,O,8,0.7745639710390164,0.2638989853172913,0.5396159061196543,14.613831215075251,4.526387472568168,15.095869858730588,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
133,O134,O,8,0.9549197488336622,0.2472954050187782,0.5159438705736628,17.975921700383342,4.237697807630574,14.433639624519712,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
134,O135,O,8,0.07075219044653151,0.1000168879475282,0.4587076725970076,1.2599602486723132,1.6189009764346596,12.832444800450654,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
135,O136,O,8,0.6721510771544926,0.18244686535855623,0.5165531532778286,12.597757738699707,3.0748020442872237,14.450684437885949,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
136,O137,O,8,0.08019543179218272,0.3247922199671546,0.521695336229059,1.7129889221695924,5.624946607785879,14.594538100725059,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
137,O138,O,8,0.885716652423916,0.30222271014901564,0.6054476709782161,16.71661116969124,5.188476558220636,16.937527496330024,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
138,O139,O,8,0.552059406208364,0.2701077720872578,0.12373753173847578,10.639689548878595,4.795724362184024,3.4615837942893823,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
139,O140,O,8,0.6158038541346029,0.4174931347702488,0.1337412407886123,12.02705291357523,7.434383606012343,3.741439684771566,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
140,O141,O,8,0.7445368408484953,0.2981154385421483,0.13400209308582486,14.274118977856283,5.2939713688339065,3.7487370833219313,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
141,O142,O,8,0.5982192285592469,0.3012736937421688,0.23837253550894627,11.49569770432304,5.310938150537497,6.6685224307320015,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
142,O143,O,8,0.7774482896300083,0.3129520224308415,0.2120835950588007,14.876050640675782,5.530306896420754,5.93308372468445,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
143,O144,O,8,0.8847767297190783,0.22343714690726416,0.1161722787008049,16.804696022819623,3.961845020364661,3.249944229906856,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
144,O145,O,8,0.9927635442735218,0.24889194910071039,0.1910943320762273,18.826919989417373,4.3897542167540955,5.345904624101487,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
145,O146,O,8,0.9094540096143588,0.37126067948864905,0.2414729337071675,17.41176504210165,6.564551144556784,6.755256730406653,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
146,O147,O,8,0.7145198420699523,0.29897351158897817,0.3070247363788943,13.638686008304608,5.243612800028585,8.589082366225014,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
147,O148,O,8,0.23605966941966053,0.14251944834749727,0.4526883800179877,4.412710736821992,2.38321309857134,12.664053809036183,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
148,O149,O,8,0.3018495987096693,0.2737361411262878,0.4103856983288056,5.839174977070146,4.751860260480235,11.48062728247713,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
149,O150,O,8,0.4280767456647905,0.1747614747193487,0.45146840704038294,8.049226458778977,2.9617413477206442,12.629924805253617,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
150,O151,O,8,0.27454411395332123,0.26389741625061963,0.5396027007144456,5.259010728809411,4.526364358515867,15.095500434708423,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
151,O152,O,8,0.45490936342149974,0.24728787719952072,0.5159310456770915,8.621270203788708,4.237567715001316,14.43328084530769,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
152,O153,O,8,0.5707555250316145,0.1000147548068843,0.45870942772946355,10.614471579324345,1.6188620646351033,12.832493900654779,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
153,O154,O,8,0.17216892797733546,0.1820882988319302,0.5166011271844554,3.2431339161905726,3.0683551053469524,14.45202651813755,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
154,O155,O,8,0.5802078751136701,0.324799576286972,0.5216710059998024,11.06769479541617,5.625087743336466,14.593857457381665,L340_D2.4_U40,r340/t2.4/t2.4_40.cif
