atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6246321098794705,0.21691987223600132,0.15332818284076513,11.819677853664658,4.223369813804908,4.198609745916608,L280_D6_U220,r280/t6.0/t6.0_220.cif
30,C31,C,6,0.7950318874394174,0.2502888981493855,0.2572606801254449,14.965308206352582,5.006234817879417,7.044609665384057,L280_D6_U220,r280/t6.0/t6.0_220.cif
31,C32,C,6,0.8745841698855279,0.23530305875494223,0.2467599389239371,16.4466675083802,4.71461698614748,6.757066217524992,L280_D6_U220,r280/t6.0/t6.0_220.cif
32,C33,C,6,0.9192942522799114,0.2764186747365347,0.2831378980083897,17.301199572982615,5.527252954189657,7.75320959259622,L280_D6_U220,r280/t6.0/t6.0_220.cif
33,C34,C,6,0.8942852155357675,0.35760709090613707,0.2849694007622504,16.922843801183742,7.015880792944518,7.803361920560732,L280_D6_U220,r280/t6.0/t6.0_220.cif
34,C35,C,6,0.8157579483259656,0.3587323328509218,0.29877016216721713,15.44242304526961,7.059346361807079,8.181270340672508,L280_D6_U220,r280/t6.0/t6.0_220.cif
35,C36,C,6,0.7778441565761716,0.4329067996106502,0.30634782594102505,14.809888140528104,8.429157101707977,8.38877069959237,L280_D6_U220,r280/t6.0/t6.0_220.cif
36,C37,C,6,0.5202270340195606,0.18882943916926664,0.5151008349214746,9.543213330752176,4.309034354039704,14.105087176811498,L280_D6_U220,r280/t6.0/t6.0_220.cif
37,C38,C,6,0.5430923199219649,0.2675454812841583,0.5131758971327942,10.061659355701872,5.74619591534064,14.05237630259322,L280_D6_U220,r280/t6.0/t6.0_220.cif
38,C39,C,6,0.4916484312466382,0.2972936787563261,0.5507727351347151,9.10165543584484,6.352850354845509,15.081896430764624,L280_D6_U220,r280/t6.0/t6.0_220.cif
39,C40,C,6,0.45088293298719223,0.18940294105683964,0.48421153360211744,8.26991825189342,4.2683269877205126,13.259240580568353,L280_D6_U220,r280/t6.0/t6.0_220.cif
40,C41,C,6,0.3941210253949038,0.24692211296409686,0.5020099633769376,7.257454113832386,5.350319531831193,13.746617782398102,L280_D6_U220,r280/t6.0/t6.0_220.cif
41,C42,C,6,0.49701355495795735,0.2363259673401967,0.5908815858021098,9.101340252257614,5.303741853855706,16.180203396839648,L280_D6_U220,r280/t6.0/t6.0_220.cif
42,C43,C,6,0.6582180918828205,0.2791231933163877,0.4851108040919038,12.253218289449203,5.911525784740612,13.28386544582586,L280_D6_U220,r280/t6.0/t6.0_220.cif
43,C44,C,6,0.7376758723668911,0.2830334546092307,0.49938343795009504,13.734271022362822,6.006734019520096,13.674695223539555,L280_D6_U220,r280/t6.0/t6.0_220.cif
44,C45,C,6,0.7808762507617981,0.2762550433884567,0.45274541157718107,14.573007907072855,5.805396071922653,12.397598812222983,L280_D6_U220,r280/t6.0/t6.0_220.cif
45,C46,C,6,0.7638236616655614,0.20825279025473065,0.4254822153762772,14.198852207827045,4.515894723362241,11.651046422745903,L280_D6_U220,r280/t6.0/t6.0_220.cif
46,C47,C,6,0.6834719167010809,0.21566298611199097,0.41293270877915667,12.712433091674127,4.630685311821361,11.307401309832544,L280_D6_U220,r280/t6.0/t6.0_220.cif
47,C48,C,6,0.6535752849301466,0.15495514826567494,0.3843741072236089,12.106991973540987,3.4725105121531636,10.525376631790166,L280_D6_U220,r280/t6.0/t6.0_220.cif
48,H49,H,1,0.1808857774013653,0.36022632003548893,0.20236544239579943,3.631499155058154,6.926885355739576,5.5414047368063715,L280_D6_U220,r280/t6.0/t6.0_220.cif
49,H50,H,1,0.16996711754170596,0.24335778735599126,0.26913691698223724,3.2419024967312144,4.899094569945965,7.369818527107324,L280_D6_U220,r280/t6.0/t6.0_220.cif
50,H51,H,1,0.1482126644766948,0.13356452057026938,0.2114955925171038,2.756918068752571,2.7945439464765514,5.791417073552062,L280_D6_U220,r280/t6.0/t6.0_220.cif
51,H52,H,1,0.046624302123885894,0.38272623958968244,0.21152322458786668,1.1350975888348946,7.353770357594104,5.792173726891686,L280_D6_U220,r280/t6.0/t6.0_220.cif
52,H53,H,1,0.4852457308045159,0.28505178350933114,0.202176899628239,9.246945509643844,5.551023286939592,5.5362418405485885,L280_D6_U220,r280/t6.0/t6.0_220.cif
53,H54,H,1,0.07933112808004039,0.20516136300151544,0.13220859431611232,1.6110414014552454,3.973204380560394,3.620288731694162,L280_D6_U220,r280/t6.0/t6.0_220.cif
54,H55,H,1,0.1756929001132114,0.20069586708677153,0.1338513489597428,3.4093399599619625,3.894217377121939,3.6652725404702675,L280_D6_U220,r280/t6.0/t6.0_220.cif
55,H56,H,1,0.2835314387836824,0.22815728189433443,0.2936447624656213,5.331972393229354,4.661578136866961,8.040920714529825,L280_D6_U220,r280/t6.0/t6.0_220.cif
56,H57,H,1,0.3820469862602787,0.26253666727845276,0.2094270945679699,7.283089304978013,5.151057675794839,5.734775068881196,L280_D6_U220,r280/t6.0/t6.0_220.cif
57,H58,H,1,0.4128680482019243,0.25588504698917297,0.3202822045249934,7.764085239190607,5.213096520747844,8.770337979931824,L280_D6_U220,r280/t6.0/t6.0_220.cif
58,H59,H,1,0.0634448534651258,0.3290859774851652,0.3006976599673724,1.318304588748675,6.520070007296925,8.234051316087637,L280_D6_U220,r280/t6.0/t6.0_220.cif
59,H60,H,1,0.4260077278288237,0.38854217531918805,0.3136629861984027,8.164924010332177,7.629495169250696,8.589082883435731,L280_D6_U220,r280/t6.0/t6.0_220.cif
60,H61,H,1,0.31073432146372376,0.32872410601637275,0.3331186459397785,5.923138520078154,6.567188686494756,9.1218402740859,L280_D6_U220,r280/t6.0/t6.0_220.cif
61,H62,H,1,0.2699449117077569,0.47046627266995966,0.27222024182699184,5.367681053590988,9.059854228498718,7.454249696271169,L280_D6_U220,r280/t6.0/t6.0_220.cif
62,H63,H,1,0.307811362206474,0.4670718521922492,0.33262864805390596,6.024665495009464,9.097874350672704,9.108422584911041,L280_D6_U220,r280/t6.0/t6.0_220.cif
63,H64,H,1,0.4449620161224015,0.15662682931539298,0.2518683928090498,8.308054880576211,3.2834608385360995,6.89695181370971,L280_D6_U220,r280/t6.0/t6.0_220.cif
64,H65,H,1,0.3625068859255172,0.39627418204600146,0.2192489118057012,7.059966527184096,7.6144775773086275,6.003727435060197,L280_D6_U220,r280/t6.0/t6.0_220.cif
65,H66,H,1,0.176437771527217,0.4049821118934158,0.306191975362982,3.5155283833785953,7.917930649191575,8.384503018701912,L280_D6_U220,r280/t6.0/t6.0_220.cif
66,H67,H,1,0.06133103768483259,0.1494078314190714,0.5030504965190116,0.914326455645423,3.567720348721139,13.775110865080743,L280_D6_U220,r280/t6.0/t6.0_220.cif
67,H68,H,1,0.031005782195596396,0.29553644314886257,0.477001771028597,0.531890595152528,6.198415378589879,13.061814518078817,L280_D6_U220,r280/t6.0/t6.0_220.cif
68,H69,H,1,0.003387564179742403,0.35148379872014135,0.5628359520367447,0.009001854107656719,7.364421098027794,15.412225396474518,L280_D6_U220,r280/t6.0/t6.0_220.cif
69,H70,H,1,0.9279786109139291,0.13559303161768796,0.48836441113581325,17.14092250555793,3.2905927670695285,13.372959479230847,L280_D6_U220,r280/t6.0/t6.0_220.cif
70,H71,H,1,0.3572782205163826,0.21819209635284267,0.5256944424762061,6.516143932396558,4.863874254347102,14.395173598626744,L280_D6_U220,r280/t6.0/t6.0_220.cif
71,H72,H,1,0.9491965396504273,0.2354303718327037,0.612903675822417,17.551101356396632,5.323857453854298,16.78323775146145,L280_D6_U220,r280/t6.0/t6.0_220.cif
72,H73,H,1,0.0447703348998886,0.24166239176167756,0.6148600657434878,0.6186389185482815,5.441134305580256,16.83680988436771,L280_D6_U220,r280/t6.0/t6.0_220.cif
73,H74,H,1,0.139088977293773,0.3281793971054301,0.4609362348561987,2.605687979958254,6.769088862483833,12.621889414310656,L280_D6_U220,r280/t6.0/t6.0_220.cif
74,H75,H,1,0.2511538713800961,0.23759145749515723,0.5260218201403182,4.550262852389865,5.21938793395697,14.40413823269251,L280_D6_U220,r280/t6.0/t6.0_220.cif
75,H76,H,1,0.2655304905782653,0.32515093046628485,0.42802099770043245,4.99659095294451,6.659114252955125,11.720566298423483,L280_D6_U220,r280/t6.0/t6.0_220.cif
76,H77,H,1,0.9264777227677925,0.23651355348007064,0.42059171083958974,17.280761080783105,5.02490599725565,11.517128967847807,L280_D6_U220,r280/t6.0/t6.0_220.cif
77,H78,H,1,0.2949748503611782,0.20738614386995521,0.39206015116344606,5.444114968528579,4.444637165707912,10.735844781842252,L280_D6_U220,r280/t6.0/t6.0_220.cif
78,H79,H,1,0.16992351516358256,0.2684648518093257,0.3921948478276053,3.170887004497336,5.5624834073284255,10.739533201781779,L280_D6_U220,r280/t6.0/t6.0_220.cif
79,H80,H,1,0.1595020295199273,0.10269111712409308,0.40709375399142267,2.777015318975145,2.5538387149737667,11.147512292539446,L280_D6_U220,r280/t6.0/t6.0_220.cif
80,H81,H,1,0.18531997587947757,0.147796154871201,0.3518673345259811,3.355547651601282,3.2876322618903595,9.635238562402774,L280_D6_U220,r280/t6.0/t6.0_220.cif
81,H82,H,1,0.2980965773490141,0.35756443578233976,0.5243678223633936,5.565893180017997,7.411921241465704,14.358846551429114,L280_D6_U220,r280/t6.0/t6.0_220.cif
82,H83,H,1,0.24514309281954472,0.13280049786073161,0.4754112498287839,4.360132047505985,3.218023923459068,13.018261025909949,L280_D6_U220,r280/t6.0/t6.0_220.cif
83,H84,H,1,0.0506546460864517,0.1778038366530593,0.3958835322578119,0.8321435078638355,3.9096753389065517,10.840541027683951,L280_D6_U220,r280/t6.0/t6.0_220.cif
84,H85,H,1,0.6832565971989557,0.3576161994196371,0.19995402601286472,13.038791392492506,6.875128060020343,5.475372542729127,L280_D6_U220,r280/t6.0/t6.0_220.cif
85,H86,H,1,0.6693755460464637,0.24446701615848535,0.2690669230558521,12.596032301278102,4.9192753050537075,7.367901872412599,L280_D6_U220,r280/t6.0/t6.0_220.cif
86,H87,H,1,0.6435043263659913,0.1327699327223059,0.2141575963814166,12.029618353263851,2.784416988282444,5.864311144043843,L280_D6_U220,r280/t6.0/t6.0_220.cif
87,H88,H,1,0.5494292938684838,0.3848088170935702,0.2084459885605654,10.556341018936957,7.386776772525583,5.707909288773805,L280_D6_U220,r280/t6.0/t6.0_220.cif
88,H89,H,1,0.9857672695108682,0.28140646110114464,0.20199897242814266,18.6166508886926,5.4840259648340774,5.531369632044272,L280_D6_U220,r280/t6.0/t6.0_220.cif
89,H90,H,1,0.5759412154788974,0.20265383138530246,0.1336926965502162,10.90744565031353,3.929781382544187,3.660928136587628,L280_D6_U220,r280/t6.0/t6.0_220.cif
90,H91,H,1,0.6723125936133237,0.19474129114065808,0.13509697275450513,12.70223121080274,3.7873247965240413,3.6993816527517724,L280_D6_U220,r280/t6.0/t6.0_220.cif
91,H92,H,1,0.783140444761609,0.22316976483927134,0.2932575560049248,14.68324328771922,4.569674336035823,8.03031777911742,L280_D6_U220,r280/t6.0/t6.0_220.cif
92,H93,H,1,0.881561721557573,0.25677720127130804,0.20878509179062477,16.631928888001475,5.044606348574978,5.717195005856082,L280_D6_U220,r280/t6.0/t6.0_220.cif
93,H94,H,1,0.9120716946143023,0.24992002908605696,0.3196867982796981,17.1068299235753,5.10296122613906,8.754033877072452,L280_D6_U220,r280/t6.0/t6.0_220.cif
94,H95,H,1,0.5634721769830796,0.33727336368844707,0.29850773021870775,10.693696495563005,6.666253466093377,8.174084125351639,L280_D6_U220,r280/t6.0/t6.0_220.cif
95,H96,H,1,0.9270980193241309,0.38241435443428295,0.3127450277846711,17.5430761362819,7.515846238388869,8.563946283817629,L280_D6_U220,r280/t6.0/t6.0_220.cif
96,H97,H,1,0.8109889925202928,0.3239372253640059,0.3327959380296437,15.28667574026171,6.4790630574580845,9.113003512627742,L280_D6_U220,r280/t6.0/t6.0_220.cif
97,H98,H,1,0.7729891820352263,0.4658943999694289,0.2712778763954568,14.784199524978895,8.974635702651666,7.428444755445861,L280_D6_U220,r280/t6.0/t6.0_220.cif
98,H99,H,1,0.8106417008789529,0.46222609023420064,0.33172319610530826,15.436839363890726,9.007705364669114,9.083628451794695,L280_D6_U220,r280/t6.0/t6.0_220.cif
99,H100,H,1,0.9441278295116319,0.15098259003386735,0.25264822093669015,17.649351814098754,3.181474731002621,6.918305969978886,L280_D6_U220,r280/t6.0/t6.0_220.cif
100,H101,H,1,0.8624284509348206,0.3900195448047504,0.21867341764213047,16.41581400329293,7.4990758111928235,5.987968587866426,L280_D6_U220,r280/t6.0/t6.0_220.cif
101,H102,H,1,0.6772621380801318,0.40454796324686654,0.3048823005053048,12.89542884110983,7.9078156783841145,8.34863998609077,L280_D6_U220,r280/t6.0/t6.0_220.cif
102,H103,H,1,0.5610290233108254,0.1492272246557542,0.5029480219568592,10.272451776288284,3.5642457327276165,13.772304788028304,L280_D6_U220,r280/t6.0/t6.0_220.cif
103,H104,H,1,0.531040706272762,0.2954067301115658,0.4770539413278275,9.896259608438086,6.196128355504331,13.063243105587901,L280_D6_U220,r280/t6.0/t6.0_220.cif
104,H105,H,1,0.503464762618031,0.3512508327904579,0.5629729283976984,9.373978366334997,7.360385317896275,15.415976241709915,L280_D6_U220,r280/t6.0/t6.0_220.cif
105,H106,H,1,0.42762056365443546,0.13570690774836264,0.4883306604947659,7.7704695189657755,3.292620537173795,13.372035280118807,L280_D6_U220,r280/t6.0/t6.0_220.cif
106,H107,H,1,0.4488550105807961,0.2351609387113552,0.6127930127522849,8.180587402698908,5.318743913148827,16.78020744720713,L280_D6_U220,r280/t6.0/t6.0_220.cif
107,H108,H,1,0.5444258088659606,0.24133449524094353,0.6149989645812554,9.975608960549877,5.435364664724444,16.840613373088065,L280_D6_U220,r280/t6.0/t6.0_220.cif
108,H109,H,1,0.6395201607252042,0.3280540459605486,0.4611893667086947,11.977322140541231,6.767214762591174,12.628820963639688,L280_D6_U220,r280/t6.0/t6.0_220.cif
109,H110,H,1,0.7511394242883042,0.23596574819673904,0.5258224356924,13.912223050229057,5.189310083377139,14.398678456996329,L280_D6_U220,r280/t6.0/t6.0_220.cif
110,H111,H,1,0.7653820110966616,0.32498249312953775,0.42832121832546777,14.357283067674253,6.656529811751214,11.728787287017,L280_D6_U220,r280/t6.0/t6.0_220.cif
111,H112,H,1,0.4263807219774089,0.23658951079674062,0.4205808911534126,7.915135846574518,5.026277935726248,11.516832690679516,L280_D6_U220,r280/t6.0/t6.0_220.cif
112,H113,H,1,0.7949765659152555,0.2071920223234493,0.3920236142135459,14.8078604854435,4.44102455172505,10.734844284796669,L280_D6_U220,r280/t6.0/t6.0_220.cif
113,H114,H,1,0.669994495431319,0.2685505723718941,0.3920912095920059,12.536298696765751,5.563880140683283,10.73669525967632,L280_D6_U220,r280/t6.0/t6.0_220.cif
114,H115,H,1,0.6596677563831069,0.1027312822013274,0.4067937277804936,12.144307255083163,2.554076342603526,11.139296627617979,L280_D6_U220,r280/t6.0/t6.0_220.cif
115,H116,H,1,0.6852799842589579,0.1480654291873493,0.3515952313965199,12.719222720013603,3.292108432896107,9.627787519612834,L280_D6_U220,r280/t6.0/t6.0_220.cif
116,H117,H,1,0.7988124235952624,0.35583376159873614,0.5248570685952264,14.940860775109783,7.381064192547249,14.37224365794318,L280_D6_U220,r280/t6.0/t6.0_220.cif
117,H118,H,1,0.7446129589882223,0.13252546635391937,0.47515569084022174,13.714001321530496,3.2125677671362376,13.01126301393228,L280_D6_U220,r280/t6.0/t6.0_220.cif
118,H119,H,1,0.5507214753778212,0.17785254642226067,0.39579913758150065,10.197420360469515,3.9104267435238103,10.838230034989072,L280_D6_U220,r280/t6.0/t6.0_220.cif
119,H120,H,1,0.8575154770783249,0.2179481187227176,0.5257212535183552,15.884193743795553,4.859454373928251,14.395907769610707,L280_D6_U220,r280/t6.0/t6.0_220.cif
120,O121,O,8,0.060494933541055895,0.19857486909927924,0.22711186148315557,1.174905988097679,4.009993529650077,6.219039822748878,L280_D6_U220,r280/t6.0/t6.0_220.cif
121,O122,O,8,0.1252591795632956,0.29882461095808427,0.1545495322122871,2.558822639629159,5.724093603322217,4.232054147848682,L280_D6_U220,r280/t6.0/t6.0_220.cif
122,O123,O,8,0.2526274463199629,0.23008636187260298,0.2205189856747842,4.813906608733155,4.575665097996623,6.03850606757229,L280_D6_U220,r280/t6.0/t6.0_220.cif
123,O124,O,8,0.09645488441482851,0.3541325495375957,0.2791494115328927,1.9819755257040566,6.942656291933796,7.643992240135522,L280_D6_U220,r280/t6.0/t6.0_220.cif
124,O125,O,8,0.2783492224469978,0.33251042248045504,0.2595389908028473,5.3797906471686,6.514507168381145,7.1069970049920785,L280_D6_U220,r280/t6.0/t6.0_220.cif
125,O126,O,8,0.3928682693356864,0.1644390205925143,0.2526655498931575,7.340617263864257,3.427730273160782,6.918780491519299,L280_D6_U220,r280/t6.0/t6.0_220.cif
126,O127,O,8,0.495452823915117,0.2737263837260562,0.2780311973264773,9.364633301582728,5.4695244609822735,7.613372004650478,L280_D6_U220,r280/t6.0/t6.0_220.cif
127,O128,O,8,0.40334634611051334,0.4048167701060488,0.24071090565647177,7.817248214542808,7.806365396224987,6.591424588180635,L280_D6_U220,r280/t6.0/t6.0_220.cif
128,O129,O,8,0.2087986944461158,0.42765853706791684,0.3289178513198986,4.128938644552117,8.370535504314084,9.00680925431611,L280_D6_U220,r280/t6.0/t6.0_220.cif
129,O130,O,8,0.9210264441881257,0.30647918848416167,0.5274804055516998,17.17195422722246,6.482318735221065,14.444078906416133,L280_D6_U220,r280/t6.0/t6.0_220.cif
130,O131,O,8,0.005271388177896002,0.1698270967212027,0.5655080108404894,-0.16252810596878875,4.044881705899143,15.485394802954186,L280_D6_U220,r280/t6.0/t6.0_220.cif
131,O132,O,8,0.1170027262289683,0.27419328007144933,0.5267421268163988,2.0785688007282537,5.890324906913196,14.423862503692197,L280_D6_U220,r280/t6.0/t6.0_220.cif
132,O133,O,8,0.9672166406275892,0.20464347766965657,0.4340909236145088,17.997000015083565,4.4641208233316965,11.886780034395947,L280_D6_U220,r280/t6.0/t6.0_220.cif
133,O134,O,8,0.1486074835315069,0.21486241539890016,0.45913745898883074,2.657714885735513,4.692624267679138,12.572633251826202,L280_D6_U220,r280/t6.0/t6.0_220.cif
134,O135,O,8,0.24674656647301016,0.35191144097967475,0.5202380441020499,4.601156145620875,7.30163688152012,14.245760183774449,L280_D6_U220,r280/t6.0/t6.0_220.cif
135,O136,O,8,0.8569448912794481,0.28182308945866047,0.4604446617214938,15.997718171101923,5.920042702417453,12.60842858984927,L280_D6_U220,r280/t6.0/t6.0_220.cif
136,O137,O,8,0.2843278610780787,0.1417831870076635,0.4535184165391054,5.121618983135197,3.3461008477431773,12.418766128672223,L280_D6_U220,r280/t6.0/t6.0_220.cif
137,O138,O,8,0.0818069779819475,0.1721680269856196,0.36797178967132116,1.4315470858980155,3.760285032806671,10.076229390528107,L280_D6_U220,r280/t6.0/t6.0_220.cif
138,O139,O,8,0.5580416486491947,0.20145184173615768,0.2288077950149253,10.49474836684509,4.065447737671398,6.265479837382783,L280_D6_U220,r280/t6.0/t6.0_220.cif
139,O140,O,8,0.6253763799319063,0.2956814520815911,0.1536863555854875,11.922069858139237,5.665149056115986,4.208417646518122,L280_D6_U220,r280/t6.0/t6.0_220.cif
140,O141,O,8,0.7510622518624922,0.22592150355361912,0.2202850091926742,14.143991554933155,4.499068361272937,6.032099052763261,L280_D6_U220,r280/t6.0/t6.0_220.cif
141,O142,O,8,0.5983654129700523,0.35873740249248703,0.2766833505673514,11.388820311593397,7.022828569007269,7.576463704858357,L280_D6_U220,r280/t6.0/t6.0_220.cif
142,O143,O,8,0.7785590931680566,0.32752223153514737,0.2592139855433311,14.742263879123291,6.422694139839989,7.098097334854487,L280_D6_U220,r280/t6.0/t6.0_220.cif
143,O144,O,8,0.8919628360146512,0.1586821141112737,0.2520012119798277,16.681608769895696,3.3212887581720527,6.900588821952687,L280_D6_U220,r280/t6.0/t6.0_220.cif
144,O145,O,8,0.995136139126492,0.26543987910404016,0.27774712656365536,18.71349635645055,5.31742648300976,7.605593250273973,L280_D6_U220,r280/t6.0/t6.0_220.cif
145,O146,O,8,0.9035229175300517,0.39859230813544266,0.23989839009698008,17.17809509459292,7.691122898714106,6.569175346824051,L280_D6_U220,r280/t6.0/t6.0_220.cif
146,O147,O,8,0.710382660770953,0.42561955347977587,0.3279564690184615,13.520977834310006,8.331632459516497,8.980483571551334,L280_D6_U220,r280/t6.0/t6.0_220.cif
147,O148,O,8,0.4210251525940882,0.3065271004084106,0.5275020755128543,7.8080638152868564,6.483231350952142,14.444672298370639,L280_D6_U220,r280/t6.0/t6.0_220.cif
148,O149,O,8,0.5052193252172102,0.16957118070626342,0.5655075095853006,9.20011179355613,4.040198103787303,15.485381077004513,L280_D6_U220,r280/t6.0/t6.0_220.cif
149,O150,O,8,0.6170056424298564,0.2737943312847788,0.5267995955814166,11.442030790190797,5.883120169649389,14.425436179923269,L280_D6_U220,r280/t6.0/t6.0_220.cif
150,O151,O,8,0.4670924595317839,0.2047464758957457,0.4341373057709247,8.630850439886563,4.466082374848441,11.888050124279989,L280_D6_U220,r280/t6.0/t6.0_220.cif
151,O152,O,8,0.6483670673085219,0.2147822651309783,0.45892591090292095,12.017194282944281,4.690807014890671,12.566840397317822,L280_D6_U220,r280/t6.0/t6.0_220.cif
152,O153,O,8,0.7474102035860563,0.35026148299953774,0.520979227003018,13.975035288287492,7.272674388048477,14.266056111723607,L280_D6_U220,r280/t6.0/t6.0_220.cif
153,O154,O,8,0.3569117097786157,0.2821474337119553,0.46045344122537646,6.6335523021504486,5.925992131605123,12.608669000384914,L280_D6_U220,r280/t6.0/t6.0_220.cif
154,O155,O,8,0.7840025984230646,0.1415408366884745,0.45344577663130964,14.479215470911662,3.3415458965302207,12.416777018652374,L280_D6_U220,r280/t6.0/t6.0_220.cif
155,O156,O,8,0.581778904080071,0.1721499494672532,0.3678504617829114,10.79500091990458,3.759753138828944,10.072907049877546,L280_D6_U220,r280/t6.0/t6.0_220.cif
