atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.1003298781901227,0.1876615059602344,0.47730172430849194,1.7159072226036147,3.5899741524334967,13.379716315531,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
19,C20,C,6,0.17871725896305812,0.1901404419583891,0.4635564290742388,3.2027271594019204,3.6274030072643995,12.994408361376903,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
20,C21,C,6,0.226226023131,0.17478362834491018,0.5093168841476458,4.0220501135404625,3.3759014164123893,14.27716489915984,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
21,C22,C,6,0.2033348170556295,0.22616500789143487,0.5505336715877351,3.6371570699009097,4.314238011264893,15.432553399347846,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
22,C23,C,6,0.125496187026763,0.21318817127267323,0.5597800344156887,2.1477047170073917,4.0870493639368455,15.691747333264017,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
23,C24,C,6,0.0906406660557124,0.2567572351847351,0.6004178446985537,1.526224082451857,4.88555085681709,16.830905952598233,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
24,C25,C,6,0.6498955924158754,0.2490663558676882,0.18299261933652652,12.409919786080728,4.5401232376846,5.129646950481626,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
25,C26,C,6,0.6788076627036913,0.2518571286150909,0.2345537767011764,12.905026733516717,4.615671834128025,6.575008706588723,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
26,C27,C,6,0.6334904768427996,0.193931642910343,0.2561839717075439,11.938226177386861,3.5917657072649996,7.181346078309096,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
27,C28,C,6,0.5775851163591081,0.2963270892877451,0.18005594987859416,11.136022618588651,5.3828486310248485,5.047326266816499,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
28,C29,C,6,0.5269544564894069,0.2683198815680004,0.21799897264958432,10.102978496767525,4.901484612118075,6.110944634349283,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
29,C30,C,6,0.6386377119237225,0.1325827880435087,0.21941835830001236,11.969636998726243,2.477604827831918,6.150732836188647,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
30,C31,C,6,0.7929697356514372,0.2934803844432337,0.23992794428892408,15.108112547971286,5.361840704372428,6.725657309127003,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
31,C32,C,6,0.8739779435704461,0.2707215128317262,0.24094597900045914,16.587523832263432,4.95582054680908,6.754194846173274,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
32,C33,C,6,0.9111246495401661,0.3432181595512212,0.23490832056007133,17.409823860533702,6.247773779947603,6.58494727586647,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
33,C34,C,6,0.8840537858329615,0.38814095809381505,0.18974006882616132,17.021924029356907,7.027689320950895,5.318791375123047,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
34,C35,C,6,0.8031772640435207,0.4060820845532374,0.19424378323981792,15.531498188173746,7.350405207683187,5.4450394445348955,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
35,C36,C,6,0.7632690470306714,0.45094392772011865,0.1533727332724019,14.898638766932658,8.131373722685725,4.29934265310977,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
36,C37,C,6,0.4470674412831052,0.2865197954340645,0.4728288722743256,8.382242123125323,5.353588923872242,13.254333379977615,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
37,C38,C,6,0.4793203998796001,0.21142812812066758,0.454384768442673,8.880610608338706,4.003080420236352,12.737308478550249,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
38,C39,C,6,0.4252157989229092,0.20389212770023474,0.412873265548456,7.895510053390916,3.84777965519936,11.573658518222448,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
39,C40,C,6,0.3830816317225249,0.26971473965103776,0.5021834499878933,7.1260311380768115,5.068041379183817,14.077200556790698,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
40,C41,C,6,0.3298834254868868,0.226462020965915,0.47169606515246415,6.087751092417874,4.280249669901745,13.222578544076534,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
41,C42,C,6,0.41696033580154934,0.2825300492217291,0.3912672566348283,7.892628142590463,5.241671187207553,10.967999130768964,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
42,C43,C,6,0.6000392724971683,0.1866575939802292,0.4765473500311913,11.079832198579863,3.5716659074533887,13.358569704672556,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
43,C44,C,6,0.6779429216569847,0.18795222788487878,0.4616684152523863,12.556753091348225,3.587375290170869,12.941483580154323,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
44,C45,C,6,0.726987732075599,0.1717365894151855,0.506627598538149,13.404237162499353,3.3201336809984983,14.201778876621086,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
45,C46,C,6,0.7063535458069141,0.22329023013210475,0.5481688049521556,13.061604343404781,4.261708964617992,15.366261485665866,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
46,C47,C,6,0.6283832180142428,0.21207704317106682,0.5584211726975742,11.571604702791188,4.066524699603712,15.65365573758259,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
47,C48,C,6,0.5952147066043152,0.25583687690552964,0.5994796479321777,10.98163680404944,4.86864346004533,16.80460643189056,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
48,H49,H,1,0.18533560925065057,0.2644617499223967,0.15701494098350494,3.755184107314058,4.802173963335362,4.401440976779981,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
49,H50,H,1,0.16686907237379053,0.3060096135655289,0.25015506234324925,3.3852093324237127,5.590739856832261,7.012343762000313,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
50,H51,H,1,0.1501485539967641,0.1755054945241263,0.29403424976135195,2.8118971820520944,3.281495963211526,8.24236462702191,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
51,H52,H,1,0.04983754585972771,0.28989601012888633,0.14623188537557014,1.2687598731610812,5.25111590733958,4.099170488950117,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
52,H53,H,1,0.4906068701600755,0.23173802151211031,0.20034889725589672,9.378759350177454,4.239248582927114,5.616177928745172,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
53,H54,H,1,0.08933768865341768,0.0986603536244538,0.2223394270824202,1.6163199583008943,1.8731253927890845,6.232616201901171,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
54,H55,H,1,0.185661132370721,0.09437332404624679,0.22648517435751717,3.4102432162450964,1.7986151465207456,6.348829740700021,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
55,H56,H,1,0.2784892281409001,0.32772047308231433,0.27015210546407087,5.493098567226014,5.988514218071776,7.572900639295621,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
56,H57,H,1,0.3839926906604776,0.23137760114218434,0.21041135936671995,7.370131371409904,4.237825881772727,5.898248748149079,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
57,H58,H,1,0.3981401596284938,0.3763599298549938,0.2659600649358407,7.82020189364948,6.855241195132344,7.455389408570048,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
58,H59,H,1,0.050794765485654106,0.394445190698898,0.20588490013604685,1.4005469915736832,7.148344700992312,5.771363096294447,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
59,H60,H,1,0.4103292777986706,0.4392916053138148,0.18854921039079836,8.230007913001215,7.940767958786789,5.285409245485453,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
60,H61,H,1,0.2915712966036166,0.4347485276434533,0.2272227428637359,5.95837507788738,7.878893187554985,6.369505252381387,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
61,H62,H,1,0.26583617860503483,0.4150523218116299,0.12012824200170778,5.550093309457837,7.473694811548367,3.367433465267517,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
62,H63,H,1,0.292070322595759,0.49884181531593547,0.14576420719703428,6.155057915533259,8.983151689680367,4.0860605397563665,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
63,H64,H,1,0.44803552567713006,0.2243237006588138,0.28627080288719176,8.48309769620679,4.14963579293402,8.024739775660963,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
64,H65,H,1,0.36486659609573124,0.3138381856644551,0.14133031263735393,7.217139607778651,5.676337079976499,3.9617696596690433,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
65,H66,H,1,0.16385914130256377,0.4325754044158058,0.16844397573473466,3.6199095936552794,7.8107799283474435,4.721819544348207,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
66,H67,H,1,0.9838064374309208,0.3159773195691786,0.4940186649648178,18.468748993492735,5.890331616092754,13.848325399165159,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
67,H68,H,1,0.9765727520900321,0.16540148111683564,0.47920106052521133,18.098416049785875,3.193303836502272,13.432958485993169,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
68,H69,H,1,0.9443287521003788,0.16189773909069266,0.3853131675097056,17.58183575678314,3.0839237112093008,10.801094174523634,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
69,H70,H,1,0.8512419526022569,0.3187879000335508,0.5116151215735525,15.971549769628133,5.949305571403137,14.34158906362084,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
70,H71,H,1,0.2869441504781151,0.26709413030260654,0.45700970293045756,5.3650030599245495,4.998715875031053,12.81089061120291,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
71,H72,H,1,0.8675186114278538,0.29689170853759467,0.3704691896433238,16.380856399390165,5.487838539069828,10.384987961762826,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
72,H73,H,1,0.9631455146819379,0.293506379270305,0.367099231191383,18.170704733359358,5.425688877586391,10.290521326119682,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
73,H74,H,1,0.09086531982294699,0.129688831771049,0.48841166217316223,1.4314034634107964,2.5599816923663736,13.691149962932597,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
74,H75,H,1,0.18301177922732084,0.2472404539683081,0.4492360351658583,3.392092429569725,4.640207512367423,12.592979247961527,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
75,H76,H,1,0.2201476038290945,0.11670369447637506,0.5208062029246832,3.800448975448648,2.344182131888639,14.599233347829657,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
76,H77,H,1,0.873758293415832,0.1868160307198755,0.546851313814018,16.13973332418471,3.60953638553779,15.329329589595206,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
77,H78,H,1,0.2384915405691362,0.2107948288503783,0.5821124031082147,4.239096271230105,4.055429324355334,16.317768029486604,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
78,H79,H,1,0.1212703369924959,0.1528578835387491,0.5667476501833423,1.9615954878602038,3.012879732522732,15.887063456418376,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
79,H80,H,1,0.08514777424770306,0.31715701099019517,0.5910730122364195,1.532681043720821,5.959776874306494,16.5689517190562,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
80,H81,H,1,0.12632348882444622,0.24888631116713972,0.6324493804870449,2.149999090037929,4.760922378791492,17.72881358664607,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
81,H82,H,1,0.24690064818868276,0.1337099531036015,0.4232982657041375,4.427099676253642,2.5993551060419846,11.865891999830893,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
82,H83,H,1,0.16795863799251842,0.3221308727929023,0.5212863516849615,3.1623418939466306,6.013839281707043,14.61269287222397,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
83,H84,H,1,0.9900734305740745,0.23597985687744863,0.5851009138689983,18.362926104533162,4.506783319051653,16.40154192794282,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
84,H85,H,1,0.6864916020952163,0.2678212000539596,0.15675607658511698,13.152956422414304,4.862052708835769,4.39418449301253,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
85,H86,H,1,0.6659105573058981,0.3071834667180226,0.2500328913994521,12.739596603237015,5.61164677353331,7.00891906754237,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
86,H87,H,1,0.650229957254842,0.1753274633616811,0.29260740154221715,12.184832090288136,3.277604743416547,8.20236723454443,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
87,H88,H,1,0.55090165220941,0.2900571922076516,0.14487717236771816,10.660601484104351,5.253319795699896,4.061195189865917,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
88,H89,H,1,0.9905908202744048,0.23170527827295664,0.20238552638122004,18.746659645822504,4.239678793595463,5.673268692404685,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
89,H90,H,1,0.5930332137371322,0.09823592025982229,0.21975044774514527,11.05773452488829,1.8642536223559243,6.16004196360422,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
90,H91,H,1,0.6891712383157557,0.0962737659482293,0.22488965424899574,12.851046249686314,1.8317663292341873,6.304104139805387,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
91,H92,H,1,0.7786572924568996,0.3295124729293828,0.2707951021886918,14.868860951008044,6.020844074111016,7.590925115908831,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
92,H93,H,1,0.8833093277892232,0.23346776417687304,0.21028090273672032,16.731201856573186,4.275096141933033,5.894591789433072,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
93,H94,H,1,0.8979710626718622,0.3781770610815465,0.26600937029813615,17.190278548239238,6.887724053770803,7.456771535905338,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
94,H95,H,1,0.5496010012762805,0.3942852881036943,0.205332700974043,10.748743574932423,7.145213237117701,5.755883855887366,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
95,H96,H,1,0.9112239242958655,0.43995804253390947,0.18813274548313103,17.61857669019067,7.952464540494511,5.273734906097646,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
96,H97,H,1,0.7928930726191972,0.4369547448520564,0.22758798900085125,15.356721683207017,7.918483515982681,6.379743827796188,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
97,H98,H,1,0.7644211793879241,0.4169023649022876,0.12082712287300611,14.896228719617053,7.507089311318765,3.387024485622346,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
98,H99,H,1,0.7914520968581741,0.5007769204259263,0.1459772987619488,15.516750037681087,9.01782347557676,4.092033919994871,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
99,H100,H,1,0.9479031117953259,0.22566314586144376,0.28639845999749514,17.85299219381925,4.173625094960915,8.02831825827381,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
100,H101,H,1,0.8641783600862977,0.3144862832603302,0.14173962444676594,16.575191541574785,5.688117650378971,3.9732434834907853,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
101,H102,H,1,0.6637427617911764,0.43436413824140774,0.1695862763737783,12.989838702832042,7.843300305122903,4.753840502411153,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
102,H103,H,1,0.4851828821618123,0.31692799054416115,0.4935077708345992,9.12634502598818,5.907058223701526,13.83400402092271,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
103,H104,H,1,0.47637029468505887,0.1661710562459131,0.48087016233487734,8.723951545852774,3.2078821804012034,13.479746728267854,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
104,H105,H,1,0.44102306287286164,0.15991059743839567,0.3876104500414799,8.14402109599191,3.0495736324456546,10.865491571403556,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
105,H106,H,1,0.3530532071297124,0.32236599099666785,0.5125968283622366,6.640162008047103,6.013708079018727,14.36910825676152,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
106,H107,H,1,0.36548713616637163,0.2953996841715544,0.37163764457045395,6.968865834864037,5.461769809710296,10.417742076521442,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
107,H108,H,1,0.46101804366066756,0.2903573683344197,0.36715705550467054,8.755275296454297,5.369468875444786,10.292142256588871,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
108,H109,H,1,0.590270866247161,0.1289880998331603,0.4881312902132055,10.789664542418933,2.547325212788489,13.683290579452503,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
109,H110,H,1,0.6826694761731084,0.24488760745659943,0.4471987370421575,12.754090771485272,4.597164663228806,12.535869730947374,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
110,H111,H,1,0.7205454003468318,0.11380819049793701,0.5182477409587952,13.175936935423017,2.291186375227306,14.52751457212808,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
111,H112,H,1,0.3744045199290419,0.19232020760800664,0.5501331127286845,6.787413564108974,3.7094897635198647,15.421324938127567,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
112,H113,H,1,0.7419277019776854,0.2068636205172336,0.579394623632432,13.669967257151407,3.983854019438492,16.24158326722364,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
113,H114,H,1,0.6234422737695264,0.15190127567649048,0.5655141683054141,11.372225407094376,2.995177658021578,15.852486506940691,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
114,H115,H,1,0.5898531178141323,0.3162680726494,0.5902368291618175,10.990504936907314,5.943481557307305,16.545511844955115,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
115,H116,H,1,0.6316035140414703,0.24757893936954437,0.6311463666929509,11.618364325632712,4.736920170791078,17.69228751931317,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
116,H117,H,1,0.7441764194192901,0.12938824628094753,0.42127944940847456,13.741178295083214,2.52115294208815,11.809300565202673,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
117,H118,H,1,0.6727315601267374,0.32031093418141443,0.5196333084032374,12.620702905804903,5.980506952403983,14.566354782415463,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
118,H119,H,1,0.49385762704229547,0.2368876923576441,0.5853528395912908,9.064814143386952,4.523124982334164,16.408603906823668,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
119,H120,H,1,0.7871461541356581,0.2645765594118676,0.4543520623040725,14.73754680471556,4.9524214699559925,12.736391660458118,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
120,O121,O,8,0.0611408176186275,0.23072889842357594,0.2611695523320943,1.2680825039698738,4.251537060517425,7.321101815670687,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
121,O122,O,8,0.13536872437759942,0.17018522391895602,0.1755321769315188,2.6441067327366587,3.1274002871368696,4.920515916832048,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
122,O123,O,8,0.25451574812955086,0.22808222744233844,0.23981466209995425,4.9089183541941654,4.193617665490751,6.7224817841397115,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
123,O124,O,8,0.09099485045635235,0.3720454962914356,0.18783377669728002,2.1347758359033135,6.7392359827919535,5.265354216613064,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
124,O125,O,8,0.2733616228115238,0.3327125762773779,0.19609912438095095,5.479021423753763,6.040776069785747,5.497048345556274,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
125,O126,O,8,0.3955814115283833,0.23195197069778883,0.28472405977485504,7.514259278311681,4.2851239160053325,7.981381490949025,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
126,O127,O,8,0.4881785116098094,0.33149819562914273,0.23749314026358612,9.461577750646628,6.039715666575084,6.657404911358836,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
127,O128,O,8,0.4016618666105792,0.34820518409441736,0.1470225837468305,7.957986257529367,6.29305048727879,4.12133533638272,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
128,O129,O,8,0.19230718040373818,0.4751959062750272,0.1632726509278356,4.228819952877846,8.569505971545606,4.576857028254179,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
129,O130,O,8,0.8616390462769575,0.182329854797921,0.4300868555006299,16.02145553643199,3.4712056736386154,12.056189669069715,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
130,O131,O,8,0.9214494681602595,0.33181055501150203,0.4314874123368308,17.38865268385132,6.141984447254933,12.095450061810375,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
131,O132,O,8,0.053063155637980496,0.21288588242376233,0.43952286449141226,0.9095238693110618,4.021712009500923,12.320699761989196,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
132,O133,O,8,0.9082653437845999,0.2239134141994521,0.5420811391361439,16.852640922971776,4.269806340974341,15.195612109194416,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
133,O134,O,8,0.0854465645619542,0.23646534814823658,0.5165238785789138,1.4788016031206752,4.481275650163367,14.479191282193929,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
134,O135,O,8,0.19541136573816342,0.13546312926253487,0.42845407213890097,3.459932264413605,2.633240722479792,12.010419505099948,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
135,O136,O,8,0.802276075015993,0.1683061033028966,0.49726254167470807,14.81882463566052,3.2541893749135897,13.939257712899769,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
136,O137,O,8,0.21096728802259207,0.3033401393564388,0.540081080822896,3.9184930503699995,5.687559645327819,15.139546498108375,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
137,O138,O,8,0.024315367614789696,0.23078971646186972,0.6125772353152653,0.22810980270010753,4.427769631301611,17.17175784718762,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
138,O139,O,8,0.5610117478052467,0.22894854986608604,0.25916407971161853,10.634993974846367,4.2187362482871045,7.264884430788189,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
139,O140,O,8,0.6383995986447133,0.1718483655446496,0.17399314400220967,12.075479200872744,3.156340876654161,4.87737376387995,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
140,O141,O,8,0.7545613625832739,0.23024759763378796,0.2399421545822238,14.283518042162225,4.2323598695204705,6.7260556519014525,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
141,O142,O,8,0.5898241192537713,0.37296464894273035,0.18687690666943055,11.485595202915166,6.755177317940988,5.238531247259646,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
142,O143,O,8,0.7731331586248051,0.3351872864174323,0.1967510134884698,14.848475130711455,6.085305186980212,5.515322093342171,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
143,O144,O,8,0.8954266391844198,0.23261172153040502,0.28453840250683055,16.882920425076144,4.296816100501375,7.976177148597899,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
144,O145,O,8,0.9882363712388259,0.3327274567379793,0.2381692681299113,18.834309305354104,6.062010183754577,6.676358119746178,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
145,O146,O,8,0.9014437510504812,0.34839499414552766,0.1471747204607124,17.324345171509616,6.296516773033589,4.125600030954829,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
146,O147,O,8,0.6923870616716786,0.4770129477979607,0.16508134873328217,13.601810389319015,8.602864132222892,4.627558423838825,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
147,O148,O,8,0.35985721706359786,0.18285921415265544,0.4332522310914766,6.6155045977460265,3.4822389552135413,12.144921440359655,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
148,O149,O,8,0.4215039611298478,0.3314838547120341,0.4314970106943506,8.018839481999818,6.136153587077317,12.095719122855348,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
149,O150,O,8,0.5518420951975531,0.2120155955810748,0.43931394099936155,10.25568985315772,4.006062487039324,12.31484322112013,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
150,O151,O,8,0.4097645800888907,0.22796771988389927,0.5438844599882378,7.51537672698734,4.343124679048789,15.246162778085994,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
151,O152,O,8,0.5870578542153112,0.2359786527922194,0.5157770816037949,10.879218731532582,4.472209900471669,14.458257078181017,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
152,O153,O,8,0.6926230796100876,0.1331198689237669,0.4263575508229896,12.776166358835164,2.590339587563637,11.951649844259109,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
153,O154,O,8,0.3019549377568088,0.1727659025819084,0.501593233056095,5.44560072603556,3.336010467454708,14.060655602708403,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
154,O155,O,8,0.7158999489285828,0.2999335443149977,0.5376842628204717,13.377959019424255,5.625515152568522,15.072358924087233,L220_D4.8_U20,r220/t4.8/t4.8_20.cif
