atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
75,H76,H,1,0.9405824354209719,0.3239687834842226,0.4313912533032543,17.574736156511854,6.018073124371267,12.056386278537184,L20_D0_U220,r20/t0/t0_220.cif
76,H77,H,1,0.6033808650894728,0.23008430334002855,0.42283979774465563,11.125522607044065,4.328170959899632,11.817392903801945,L20_D0_U220,r20/t0/t0_220.cif
77,H78,H,1,0.971183927646759,0.2035533865484311,0.39430219346206374,17.99488694356719,3.8384848761596078,11.019832967061408,L20_D0_U220,r20/t0/t0_220.cif
78,H79,H,1,0.8445282637001442,0.26385544838280056,0.39552878404233593,15.724882946458662,4.9219282986592185,11.05411333257216,L20_D0_U220,r20/t0/t0_220.cif
79,H80,H,1,0.83789772967871,0.09657962357289399,0.4106281408896814,15.305175494463972,1.9250891214761956,11.476105381124663,L20_D0_U220,r20/t0/t0_220.cif
80,H81,H,1,0.8634894930721341,0.13745282937913758,0.3566081483621505,15.919814793651023,2.6339736997213152,9.966371718959353,L20_D0_U220,r20/t0/t0_220.cif
81,H82,H,1,0.9745965579227078,0.36058358446376987,0.5264921206293837,18.15056091852108,6.719763108262526,14.71423523381428,L20_D0_U220,r20/t0/t0_220.cif
82,H83,H,1,0.9286493006460539,0.1293109863757737,0.4757804201835754,16.973438321426855,2.5431293767298175,13.296960672184873,L20_D0_U220,r20/t0/t0_220.cif
83,H84,H,1,0.7274986533638845,0.17211393589315913,0.3982199833170868,13.381618380620036,3.2757313451755676,11.12932611855349,L20_D0_U220,r20/t0/t0_220.cif
84,H85,H,1,0.6820056316606479,0.36604123717683534,0.2157978051299075,13.083160024056406,6.673432536404129,6.031048791055847,L20_D0_U220,r20/t0/t0_220.cif
85,H86,H,1,0.6605628522305328,0.2801514087384275,0.1368616971765838,12.64040335695342,5.094396310120322,3.8249674170772736,L20_D0_U220,r20/t0/t0_220.cif
86,H87,H,1,0.6186454169751062,0.3824604838319655,0.0686064011811038,12.112429562775189,6.899901660090747,1.9173899968672299,L20_D0_U220,r20/t0/t0_220.cif
87,H88,H,1,0.5504995941714795,0.3536925299627985,0.2315103086447023,10.583962610691213,6.458980174153695,6.470176868703892,L20_D0_U220,r20/t0/t0_220.cif
88,H89,H,1,0.9741777061824403,0.3764799365579857,0.16720427395739498,18.624988873568288,6.8383107275709145,4.6729721542026965,L20_D0_U220,r20/t0/t0_220.cif
89,H90,H,1,0.5536143633970743,0.4944264226328375,0.12038970255715291,11.0159118837347,8.934585223218631,3.364613322298628,L20_D0_U220,r20/t0/t0_220.cif
90,H91,H,1,0.649361812757989,0.49191065326399974,0.1148732286395716,12.808995168346165,8.886845587155934,3.2104406543630497,L20_D0_U220,r20/t0/t0_220.cif
91,H92,H,1,0.7751326321268148,0.24618102733210262,0.121976084043006,14.745302085384797,4.4774583002035975,3.4089490102202364,L20_D0_U220,r20/t0/t0_220.cif
92,H93,H,1,0.8690514222900219,0.369314980901446,0.15249389194017562,16.666208727884147,6.702812254435352,4.261851051152029,L20_D0_U220,r20/t0/t0_220.cif
93,H94,H,1,0.9092321043918028,0.20230161826073978,0.1375855282804117,17.160272995523986,3.6967458368191917,3.8451968197861746,L20_D0_U220,r20/t0/t0_220.cif
94,H95,H,1,0.5650867805535758,0.22289171345970904,0.19697770390060768,10.684269829423842,4.0940834989831245,5.50507055555809,L20_D0_U220,r20/t0/t0_220.cif
95,H96,H,1,0.9371788368735169,0.18861258720313667,0.22391592240941444,17.550612013421645,3.4910309073673194,6.257931364651746,L20_D0_U220,r20/t0/t0_220.cif
96,H97,H,1,0.8160302066057687,0.17005683149857423,0.1832071360654157,15.306415024787292,3.1389044386005924,5.120215081960518,L20_D0_U220,r20/t0/t0_220.cif
97,H98,H,1,0.7881665792234741,0.23660294714318914,0.2813587925862264,14.770894027832112,4.379502945022827,7.863326528546425,L20_D0_U220,r20/t0/t0_220.cif
98,H99,H,1,0.8289512212848984,0.1452893668285007,0.2720359314058254,15.394322502377424,2.7354093207278165,7.602774153523929,L20_D0_U220,r20/t0/t0_220.cif
99,H100,H,1,0.924526959285706,0.3282105068011275,0.0806448921604257,17.726688097547683,5.93130091538941,2.253837934432067,L20_D0_U220,r20/t0/t0_220.cif
100,H101,H,1,0.8662760061770308,0.3302166327596854,0.23809589238954773,16.441032376015112,6.040471416376851,6.654228679883516,L20_D0_U220,r20/t0/t0_220.cif
101,H102,H,1,0.6880662066470303,0.2009433025253666,0.23689103310309995,12.896739066450909,3.7184873130539975,6.620555653697967,L20_D0_U220,r20/t0/t0_220.cif
102,H103,H,1,0.24257968234018712,0.148477953270978,0.5042320510159246,4.141206027015331,2.9005374731844733,14.092117850135363,L20_D0_U220,r20/t0/t0_220.cif
103,H104,H,1,0.20670942175909268,0.295390725020381,0.47878324581734144,3.7457199831617674,5.526899409146094,13.38088269306629,L20_D0_U220,r20/t0/t0_220.cif
104,H105,H,1,0.1789996260487684,0.35810112909089037,0.5629410977553738,3.224493098971256,6.692117199164083,15.732899716053074,L20_D0_U220,r20/t0/t0_220.cif
105,H106,H,1,0.10931680213977901,0.1325995713534215,0.4902269105703586,1.6410391350284481,2.6088953733807623,13.700706615429102,L20_D0_U220,r20/t0/t0_220.cif
106,H107,H,1,0.1314925733194648,0.24280470226860115,0.6128557286236784,2.0822523290779587,4.644871277930924,17.12789802927997,L20_D0_U220,r20/t0/t0_220.cif
107,H108,H,1,0.22698150745509996,0.24979042656778358,0.6135586964082502,3.878318392529254,4.770643914511055,17.147544350542322,L20_D0_U220,r20/t0/t0_220.cif
108,H109,H,1,0.3140789714425933,0.3275530992806582,0.46324365046831834,5.826164468393821,6.097235800769139,12.946586998136471,L20_D0_U220,r20/t0/t0_220.cif
109,H110,H,1,0.4300888317628031,0.23932846133243726,0.5269626151055002,7.768528349500732,4.542544171977002,14.727384464593868,L20_D0_U220,r20/t0/t0_220.cif
110,H111,H,1,0.4398588304145527,0.3234730596393641,0.4314740050549585,8.211511842009124,6.009209612200222,12.05869899831565,L20_D0_U220,r20/t0/t0_220.cif
111,H112,H,1,0.1034906949639667,0.23021114501628046,0.4231895383023311,1.778571971204037,4.330611193525034,11.827167342268925,L20_D0_U220,r20/t0/t0_220.cif
112,H113,H,1,0.4708910813026886,0.2031471109605409,0.3942737638962307,8.640005749732877,3.831175979607365,11.019038426549077,L20_D0_U220,r20/t0/t0_220.cif
113,H114,H,1,0.34380838189748053,0.2631010136539068,0.3961766048249746,6.360583363782868,4.908681497454847,11.072218422870003,L20_D0_U220,r20/t0/t0_220.cif
114,H115,H,1,0.3372807233137789,0.0957305976056963,0.4103853632424509,5.9437733042679355,1.9097299623151556,11.469320308241537,L20_D0_U220,r20/t0/t0_220.cif
115,H116,H,1,0.3631730467220946,0.13698536042936663,0.35655739300758277,6.5644194960096,2.625555552381805,9.964953224366134,L20_D0_U220,r20/t0/t0_220.cif
116,H117,H,1,0.47424169362703333,0.36049299078072367,0.5263619597336485,8.795171191258744,6.718075805606609,14.710597538276119,L20_D0_U220,r20/t0/t0_220.cif
117,H118,H,1,0.42880840906697687,0.12870534453391497,0.47579796625110166,7.626619594098323,2.5322617213785157,13.297451044129472,L20_D0_U220,r20/t0/t0_220.cif
118,H119,H,1,0.22718932238423578,0.1716375546415174,0.3981690727411235,4.02634158450083,3.267153083165751,11.12790328588181,L20_D0_U220,r20/t0/t0_220.cif
119,H120,H,1,0.5364601046202981,0.2189022366401225,0.5260990491985451,9.724733201181216,4.1753392932555276,14.703249797811676,L20_D0_U220,r20/t0/t0_220.cif
120,O121,O,8,0.04067830123214791,0.35088766212139466,0.11137902118528391,1.1993811969763408,6.352803539515312,3.112785649808235,L20_D0_U220,r20/t0/t0_220.cif
121,O122,O,8,0.1157423325537165,0.4485228923369714,0.1790412958361035,2.6784507126275003,8.137520308343356,5.003789497077482,L20_D0_U220,r20/t0/t0_220.cif
122,O123,O,8,0.23649341832484974,0.3569547227224402,0.1289821621704329,4.848332964778998,6.469930436119572,3.604752665382644,L20_D0_U220,r20/t0/t0_220.cif
123,O124,O,8,0.1018751594582794,0.2529599838259057,0.21087412328536884,2.055430038789736,4.640489853447333,5.893443288450421,L20_D0_U220,r20/t0/t0_220.cif
124,O125,O,8,0.27859416689546573,0.28161109318072164,0.1921942614516716,5.430718697934277,5.146313901240904,5.371384419216832,L20_D0_U220,r20/t0/t0_220.cif
125,O126,O,8,0.3738823932089359,0.3224296806014483,0.08494157076436328,7.41597839783037,5.829487861141517,2.373920148818973,L20_D0_U220,r20/t0/t0_220.cif
126,O127,O,8,0.490688859718048,0.26338131603247456,0.1533588747950181,9.415513509964573,4.800911496242259,4.286025318345532,L20_D0_U220,r20/t0/t0_220.cif
127,O128,O,8,0.41053149858236226,0.2968472344801747,0.2412820717346879,7.860515363721995,5.442720995293454,6.7432750122872545,L20_D0_U220,r20/t0/t0_220.cif
128,O129,O,8,0.2248812289661236,0.1608799813524029,0.2472605513923337,4.1569195216882555,3.0038679425112886,6.91035967049261,L20_D0_U220,r20/t0/t0_220.cif
129,O130,O,8,0.59646820005506,0.3097814470239665,0.5287293408961007,10.99365642408778,5.808523620925322,14.776760358093403,L20_D0_U220,r20/t0/t0_220.cif
130,O131,O,8,0.6882005694296358,0.1753035148545856,0.5654657119749451,12.439860769227012,3.4107039341623686,15.803456835610717,L20_D0_U220,r20/t0/t0_220.cif
131,O132,O,8,0.7937916368412818,0.28031735457813645,0.527015481852501,14.63657912222536,5.278626321089969,14.728861967714876,L20_D0_U220,r20/t0/t0_220.cif
132,O133,O,8,0.6457197191389844,0.1999853799448169,0.4368403364064948,11.849621899825701,3.7941739790144577,12.208675529312362,L20_D0_U220,r20/t0/t0_220.cif
133,O134,O,8,0.8266190001813971,0.21395427731346306,0.4611949455592522,15.224180565448554,4.056334485954437,12.889330441436947,L20_D0_U220,r20/t0/t0_220.cif
134,O135,O,8,0.9230864839048563,0.35591151806691584,0.5216523408720959,17.185866784361476,6.633616157961743,14.578974600201276,L20_D0_U220,r20/t0/t0_220.cif
135,O136,O,8,0.5331254222794313,0.28026116872665374,0.4624457296747961,9.844615527268521,5.247620807418849,12.92428696021795,L20_D0_U220,r20/t0/t0_220.cif
136,O137,O,8,0.9660263738787366,0.1382386607171275,0.4536552811730771,17.71513775338185,2.693169522453993,12.67861428631278,L20_D0_U220,r20/t0/t0_220.cif
137,O138,O,8,0.7591800080108885,0.16549352337872994,0.3712017156032303,13.9973249699547,3.144293741755977,10.374228119600327,L20_D0_U220,r20/t0/t0_220.cif
138,O139,O,8,0.5406988417405351,0.3510615763263383,0.1113054980237569,10.548916150090083,6.355892445936678,3.110730847748617,L20_D0_U220,r20/t0/t0_220.cif
139,O140,O,8,0.6157885473040194,0.44843818708594263,0.1790023321920198,12.027994255541481,8.135981113780701,5.002700553478612,L20_D0_U220,r20/t0/t0_220.cif
140,O141,O,8,0.7366018560593213,0.35673964080609494,0.1289775296198356,14.198780792633906,6.4660659529265425,3.6046231963240385,L20_D0_U220,r20/t0/t0_220.cif
141,O142,O,8,0.601834140561895,0.2529291272614563,0.2107846941009991,11.403495605735495,4.639894201771063,5.890943949896196,L20_D0_U220,r20/t0/t0_220.cif
142,O143,O,8,0.7787222041776977,0.28141331093836597,0.1922852844639943,14.781440194305551,5.142804514545818,5.373928301570484,L20_D0_U220,r20/t0/t0_220.cif
143,O144,O,8,0.8738585066942003,0.3215260365796543,0.08485029157599648,16.76292359938435,5.813218279080565,2.3713691069382796,L20_D0_U220,r20/t0/t0_220.cif
144,O145,O,8,0.9907792407167766,0.26322677401743944,0.15346845898291953,18.765578862635298,4.798187218231959,4.28908794256251,L20_D0_U220,r20/t0/t0_220.cif
145,O146,O,8,0.9105209070429061,0.2967953793513657,0.2412920229106718,17.208989003968284,5.441794430324639,6.74355312460564,L20_D0_U220,r20/t0/t0_220.cif
146,O147,O,8,0.7248554817099431,0.16086074894161834,0.2472737902696412,13.505159552499341,3.0035287269705693,6.910729666447538,L20_D0_U220,r20/t0/t0_220.cif
147,O148,O,8,0.09713760154923448,0.3088029973035724,0.5291225584609985,1.655285760513374,5.791135794431206,14.78774987820447,L20_D0_U220,r20/t0/t0_220.cif
148,O149,O,8,0.1875839926112394,0.17310148720116578,0.5656925619498507,3.0756335783110185,3.3712664328897977,15.809796766946357,L20_D0_U220,r20/t0/t0_220.cif
149,O150,O,8,0.2943552237009219,0.2774754432733047,0.5276945061321101,5.292786259935787,5.227908178670953,14.747839123474957,L20_D0_U220,r20/t0/t0_220.cif
150,O151,O,8,0.1454549677888074,0.19931556766999967,0.4370266096358477,2.4945578057302757,3.782232367811276,12.213881434599577,L20_D0_U220,r20/t0/t0_220.cif
151,O152,O,8,0.3270452225276371,0.2120511854089751,0.4616917681330002,5.879602781512754,4.022390538637778,12.903215481560355,L20_D0_U220,r20/t0/t0_220.cif
152,O153,O,8,0.42275738348659364,0.3555427018746954,0.5216411725117218,7.830347756606382,6.626987956960177,14.578662470398605,L20_D0_U220,r20/t0/t0_220.cif
153,O154,O,8,0.0334953897567557,0.2804658671533292,0.46265150548073763,0.5028402587427605,5.251392272425844,12.930037917346105,L20_D0_U220,r20/t0/t0_220.cif
154,O155,O,8,0.46616066977608944,0.13772672570144687,0.4536675095175174,8.368016774394258,2.683982135975388,12.678956040214812,L20_D0_U220,r20/t0/t0_220.cif
155,O156,O,8,0.2589220061449775,0.1654342141467755,0.3711551124780937,4.643692012612308,3.14320704691893,10.37292567020171,L20_D0_U220,r20/t0/t0_220.cif
