atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
54,H55,H,1,0.163220025893484,0.3193343313863063,0.07533967396490651,3.465694656585269,5.973589541093842,2.038362794924249,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
55,H56,H,1,0.2843160405690122,0.20587786751839468,0.22141515077039717,5.406934100456649,3.981970631918431,5.99052772345616,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
56,H57,H,1,0.37536553131449485,0.3066399036814259,0.16455655229895585,7.324680916353451,5.805873102828602,4.452182179915466,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
57,H58,H,1,0.4151310378349442,0.2052268907052537,0.2546707678137923,7.820115169288219,3.995064409972802,6.890279593036599,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
58,H59,H,1,0.0626302954829879,0.2910103298833742,0.27103254084449624,1.3357779051369956,5.596829545604721,7.332957768420223,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
59,H60,H,1,0.43059684839902523,0.3137167968142594,0.30317526387122495,8.225192088485565,6.041846406644102,8.20259958258254,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
60,H61,H,1,0.31591730930913675,0.25192585016099184,0.2968803649822452,5.990448602137126,4.892227025105779,8.032287089604626,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
61,H62,H,1,0.2779768246888086,0.414702608422071,0.30005361411140136,5.5260329540775075,7.9105423700133715,8.11814136297075,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
62,H63,H,1,0.3195569093904441,0.3608177887089453,0.35019386192135843,6.169758312161319,6.950095444601877,9.474717656514382,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
63,H64,H,1,0.4406186739306798,0.1916181118044412,0.15363475445289732,8.38151651273024,3.6664969290112777,4.156685992960111,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
64,H65,H,1,0.36023433843145614,0.3991602749459081,0.22578354769288206,7.119325566073717,7.566396287063356,6.108717480481157,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
65,H66,H,1,0.18270696994779279,0.33835219769309194,0.3046288509056438,3.6210364115928986,6.499388702598841,8.241927304275677,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
66,H67,H,1,0.9352188482060253,0.13855054332538086,0.48876616772784665,17.210250497729426,2.9367633744709156,13.223879521674327,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
67,H68,H,1,0.9058459096232239,0.27026628830522287,0.5312260612617941,16.81780654754946,5.409299674295979,14.372658945598538,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
68,H69,H,1,0.8861112515248081,0.23243622643926534,0.6253830678127289,16.292533850569512,4.7796089548148215,16.920136641404127,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
69,H70,H,1,0.8004300976860835,0.1426945134527935,0.4699516175505357,14.713004712788392,2.9993109335566426,12.714839900630441,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
70,H71,H,1,0.23486623162844578,0.16743405181128723,0.5363546917675792,4.094777003891213,3.507911403973908,14.511417305725972,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
71,H72,H,1,0.8325905673169958,0.101145344198748,0.6150868654667694,15.100448651218944,2.339273555806669,16.641566338580787,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
72,H73,H,1,0.9285428076685328,0.10362286392372237,0.6196665232783959,16.895641969272386,2.3886409664518182,16.765471893322793,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
73,H74,H,1,0.013720021730297627,0.30877714150033314,0.531705398553132,0.1762009435918898,6.123188329729958,14.385627720872748,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
74,H75,H,1,0.12882380651032727,0.18256572054724787,0.5468265046031082,2.121991068737309,3.796190808939167,14.794738862032352,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
75,H76,H,1,0.13778812020121345,0.3355512383814131,0.5027378445498488,2.569789901301024,6.597345230772566,13.6018921240376,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
76,H77,H,1,0.7957224191144032,0.2781421911422958,0.45740789407973154,14.84521455760129,5.499386666354851,12.375461484357823,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
77,H78,H,1,0.16146899558292646,0.27934888651324047,0.4225956418382686,3.0104487136565177,5.495411737118704,11.433593859478403,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
78,H79,H,1,0.03792590835969911,0.325780568563906,0.44946364955757384,0.7409035874734095,6.3760176591482125,12.16052489629547,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
79,H80,H,1,0.023568989973891202,0.1888153100609284,0.3909814542192623,0.32338724767872723,3.794099284270238,10.57825190691893,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
80,H81,H,1,0.04686021005451681,0.27235023811759207,0.365064140338917,0.914187087748193,5.322223674040981,9.877042496553315,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
81,H82,H,1,0.1788057976207724,0.2739588057731345,0.5958863805376691,3.146447257726847,5.526624341947531,16.122085007373908,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
82,H83,H,1,0.1159566870455987,0.149399088221099,0.46106242093640787,1.9195960438770823,3.116808855030809,12.474337032733176,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
83,H84,H,1,0.9158788368681393,0.25690094038060757,0.41481936867230107,17.106269100938736,5.073615861273828,11.223201843287049,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
84,H85,H,1,0.6770867407360895,0.39062542832346187,0.19733048824763005,13.067146099986463,7.386741013824212,5.338901861130519,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
85,H86,H,1,0.6683315026820903,0.24396621748389447,0.2072559603562347,12.668485022089945,4.676958388288689,5.6074418215989175,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
86,H87,H,1,0.6385503010299642,0.20695676006370553,0.11424897371317273,12.151123266457764,3.9208982357455784,3.0910786458099957,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
87,H88,H,1,0.5433249166663856,0.4018153807992171,0.21320636950336352,10.563815720017802,7.606076322859928,5.768433925516623,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
88,H89,H,1,0.9796726269436408,0.3288708427067676,0.16722774161548912,18.668176919162917,6.219786729329102,4.524452905742562,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
89,H90,H,1,0.5639761930168091,0.3297169880917112,0.0766633567601242,10.98211338077066,6.166959845626695,2.074175874807099,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
90,H91,H,1,0.6602741041076047,0.3238567557027289,0.0744801412074209,12.778053531629347,6.056730502435297,2.015107589510254,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
91,H92,H,1,0.7830050949041069,0.20929158503125042,0.2202038716846064,14.748567932957794,4.044303494298214,5.957755797420273,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
92,H93,H,1,0.8761386929180727,0.3085021941767284,0.1638610476451925,16.702417094221346,5.839851385868799,4.433364859169052,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
93,H94,H,1,0.9133110561558154,0.2068217590550362,0.25424255378806604,17.14862197978258,4.024290098867186,6.878693990227756,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
94,H95,H,1,0.5632087688674496,0.290442759960928,0.2706329836556853,10.705843169134205,5.586011423658571,7.322147494559784,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
95,H96,H,1,0.9297229669083253,0.3146406661540899,0.30303100217764933,17.57008701684064,6.058854663945582,8.198696490712852,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
96,H97,H,1,0.8140406998856411,0.2550745574192544,0.29591374841185464,15.32083345763411,4.9498348644374675,8.00613466352751,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
97,H98,H,1,0.778178503509231,0.41820005574672,0.2985902523093333,14.896372574666538,7.9742358928203325,8.07854917872214,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
98,H99,H,1,0.8188878664682814,0.3643622250197376,0.3490469656886951,15.523541230882064,7.01489895476557,9.443687649517157,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
99,H100,H,1,0.9397311119460726,0.1925504373690498,0.1533797069829792,17.726283550270665,3.683578062634754,4.149785521452061,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
100,H101,H,1,0.8620070052888271,0.4015696935496815,0.22536411586695548,16.51632194944964,7.61072054237697,6.0973694856733465,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
101,H102,H,1,0.6820535170106694,0.34195210058377495,0.3032648920783817,12.975421875161983,6.565055703960362,8.205024530730432,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
102,H103,H,1,0.43533157427290453,0.13780993356356988,0.489130508160832,7.851158702995558,2.92331700702074,13.233736983808154,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
103,H104,H,1,0.40590787499438385,0.26967998978347907,0.5313210107512442,7.458280963582068,5.398508602267837,14.375227864423197,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
104,H105,H,1,0.38573461668280007,0.2322560101532963,0.6254945077193864,6.925402241274182,4.776354216298096,16.923151718954188,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
105,H106,H,1,0.3006403154827127,0.1420896280423031,0.4700161811831746,5.356257490012414,2.9881525008088534,12.71658671077376,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
106,H107,H,1,0.33272201746268293,0.10078953369192933,0.615504969395918,5.742240309289743,2.3329973863548967,16.652878406296733,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
107,H108,H,1,0.42865147237404044,0.10350564774691629,0.619890768733523,7.537573919635121,2.3866388167676367,16.771538996730687,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
108,H109,H,1,0.5135682600703905,0.30820412827274607,0.5319896662186309,9.531876898568548,6.1127866095764105,14.39331876335619,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
109,H110,H,1,0.6290551943183691,0.18233450534044482,0.5471403575459993,11.485331640210145,3.7921442745264065,14.803230353011788,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
110,H111,H,1,0.6372572346122415,0.33541526912426145,0.5030253138224283,11.919034398146561,6.595043448883611,13.609669788036822,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
111,H112,H,1,0.2961520313040267,0.277345622364571,0.4572401346967375,5.492522618258149,5.484501006701521,12.370922647556462,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
112,H113,H,1,0.6610292272413614,0.27969520226544947,0.4228508651547996,12.362170489178292,5.50202130288231,11.440499088628403,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
113,H114,H,1,0.5374156732926199,0.3252645196292164,0.4497802247817436,10.0899227072183,6.366695806861526,12.169090040326266,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
114,H115,H,1,0.523197841670414,0.18836539625271437,0.39125281186754396,9.675158239316323,3.7859685752147496,10.58559366067583,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
115,H116,H,1,0.5468962982879807,0.2717618655685684,0.36532996106747123,10.273375162367405,5.311523424052798,9.884234445425527,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
116,H117,H,1,0.6787771116691986,0.274226367021933,0.5959617971672871,12.505930782929667,5.531638742071593,16.124125452252972,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
117,H118,H,1,0.6165671195441069,0.14914039204514828,0.4610968418088999,11.290280753923241,3.112041788945035,12.47526831133002,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
118,H119,H,1,0.4156769456909704,0.2565807375437005,0.41484737765438146,7.742281153066588,5.067704354535621,11.223959644110861,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
119,H120,H,1,0.7351650332459536,0.1676614354451276,0.5366232516347256,13.460128465751183,3.51232749270271,14.518683363734876,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
120,O121,O,8,0.053924316702485,0.24297571934131248,0.15503209241474705,1.2199804673517542,4.619103633604633,4.194491860220653,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
121,O122,O,8,0.11909030812161449,0.38060738913586256,0.13228930467584224,2.674135151226238,7.151929482964399,3.5791712736006915,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
122,O123,O,8,0.24666255934714415,0.2698169193054955,0.1606375342635058,4.8631657966721775,5.120655325111187,4.346150654482804,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
123,O124,O,8,0.0977484936223441,0.3244864766169107,0.26101454238768623,2.0548219689879526,6.209495217976521,7.061914448754652,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
124,O125,O,8,0.27767659887100327,0.3156173193944272,0.23516350142306355,5.436286006465878,6.025614068158594,6.3624980942732865,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
125,O126,O,8,0.389112156362983,0.19448630302695963,0.15897466942789074,7.416180373657366,3.7236777400457197,4.3011607887782555,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
126,O127,O,8,0.49564736182809904,0.2539052229652001,0.22572197243085404,9.43194393613319,4.8750754612801925,6.1070515226053095,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
127,O128,O,8,0.40322618515556863,0.3878106620069251,0.24708500991376073,7.8845757326344925,7.372224277115436,6.685042088532272,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
128,O129,O,8,0.21694485548336231,0.33818709896829263,0.33309446397679204,4.232080879822277,6.51786156421001,9.012082569959007,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
129,O130,O,8,0.8001866183022562,0.23218620039500554,0.5767465642938364,14.734295499010184,4.738187143176619,15.604245106032046,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
130,O131,O,8,0.8838006162391372,0.09636459297996822,0.5480699186542427,16.1214752197178,2.2000035914207308,14.828380219993353,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
131,O132,O,8,0.9952687087391658,0.209370449910455,0.5627141960800366,18.365793520127603,4.304844417051684,15.22459045946415,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
132,O133,O,8,0.8380794586140351,0.2433837693288617,0.4569895447904066,15.585354164159586,4.855068898454443,12.36414277826626,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
133,O134,O,8,0.020273888239355102,0.22578499913031663,0.4817480580238064,0.22385111546972777,4.547727954215524,13.034000100135072,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
134,O135,O,8,0.1268980706667207,0.2741510649414366,0.5901527487004423,2.1810261802854782,5.525849503457067,15.966957951445314,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
135,O136,O,8,0.73006137261173,0.2745937248221287,0.5112345899709688,13.554650304086898,5.474356244300282,13.83177697531027,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
136,O137,O,8,0.1533225472993011,0.1751767876816467,0.44588449679781267,2.674301746525621,3.5829352562996877,12.063688642049854,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
137,O138,O,8,0.9448436153772837,0.2763315293919354,0.38880169399171904,17.705275740721092,5.413944153520508,10.519277107641866,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
138,O139,O,8,0.5541261933753981,0.24396165366284936,0.15472572594483483,10.585276551896495,4.637139207658767,4.186202920529034,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
139,O140,O,8,0.6162604793456112,0.3835514052579486,0.1322055847136404,11.985444539139227,7.206412656578296,3.5769061767776793,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
140,O141,O,8,0.746154673468273,0.2736299043708758,0.1594762643073694,14.220391407078523,5.190423613118492,4.31473175725537,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
141,O142,O,8,0.5976575073540596,0.3247154356291342,0.26075644194709185,11.41342717721018,6.213542121784605,7.054931377183275,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
142,O143,O,8,0.7775646043903145,0.31895814964484914,0.23386707616217672,14.800340500097327,6.086532075249463,6.3274224843174665,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
143,O144,O,8,0.8881691639939391,0.1962127240168581,0.15856622356459385,16.76128463688216,3.7553557788949883,4.29011002617643,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
144,O145,O,8,0.9951454275793373,0.2541832267090785,0.22589530982723113,18.782482653915537,4.880357407808874,6.111741276106349,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
145,O146,O,8,0.9044317938278148,0.3894188917672454,0.24706854848969695,17.269311787616562,7.402008980751669,6.684596714234811,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
146,O147,O,8,0.7160246886162415,0.3428270479350869,0.33180770213426725,13.582984961863508,6.602856850881624,8.977268409932877,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
147,O148,O,8,0.2998933706458599,0.2314746078232633,0.5768101728630926,5.367961408208037,4.725050926062185,15.605966076328128,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
148,O149,O,8,0.38362021795782597,0.09582926095442271,0.5484046108464681,6.757241314488927,2.1903381674683176,14.837435530117228,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
149,O150,O,8,0.4952050280006632,0.20881217559599288,0.5630642446197881,9.003693408405878,4.294765535924942,15.234061245336934,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
150,O151,O,8,0.33859964423767525,0.2426533465713341,0.45712786338104444,6.234140495933615,4.84164030886102,12.36788507570617,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
151,O152,O,8,0.5202507182934661,0.22514217176131504,0.4820935594025344,9.581763680448153,4.536079041165488,13.043347859674386,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
152,O153,O,8,0.6268781462316927,0.2740717974052255,0.5903502009218431,11.54001597823422,5.524530196433446,15.972300146874325,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
153,O154,O,8,0.23037872649894559,0.2743413444370985,0.5110038560967954,4.200755283364617,5.469505629842733,13.825534323598465,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
154,O155,O,8,0.6536289943850688,0.17529641005935867,0.44587013984503265,12.039925751366809,3.5851407505588235,12.063300205561411,L320_D3.6_U180,r320/t3.6/t3.6_180.cif
