atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.6041896313662558,0.3369954983471371,0.4286659156408726,10.698047654961199,5.9208636429283885,12.052900713594138,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
47,C48,C,6,0.5626840140758929,0.3705051542695209,0.3842622252368918,10.073507710763723,6.527544108775713,10.804391671403978,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
48,H49,H,1,0.19674341728136865,0.2839600625525596,0.2656340345158693,3.402116334599908,5.008744334875197,7.468894837100825,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
49,H50,H,1,0.15997875747416507,0.34192938858796307,0.1761309948541542,3.008502138845107,6.06087253306088,4.952316748556686,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
50,H51,H,1,0.12377779698305609,0.4862073887884782,0.19483045994355175,2.47310067946771,8.629732788318112,5.478094021477655,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
51,H52,H,1,0.0650494942814237,0.2559733962239998,0.2649796079999046,0.9024941189003274,4.509831098125146,7.450494172309286,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
52,H53,H,1,0.4880814858431812,0.3537155974687428,0.24406055744281774,8.998408495842297,6.257044459316004,6.862308290979598,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
53,H54,H,1,0.07353478572378769,0.4774156536325666,0.2823882921737868,1.3070833514306375,8.454922296106483,7.9399782536093415,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
54,H55,H,1,0.1687600730916277,0.48389128131561243,0.2798797669082035,3.1038861153377346,8.570910165941573,7.869445456714549,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
55,H56,H,1,0.26817877850511845,0.3431798518398141,0.1507394965425818,5.097321376706228,6.088401727997816,4.238377998233531,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
56,H57,H,1,0.3801602683412386,0.36724163882659583,0.2341958535353421,7.020309075162945,6.500268331835745,6.584940083180641,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
57,H58,H,1,0.3960483181368391,0.2999491150563293,0.1344305985326768,7.474127339347106,5.320887041618617,3.7798168640513587,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
58,H59,H,1,0.06193069828564922,0.2321298938258,0.17572251077955917,1.0314525856335377,4.103051987276923,4.940831305430614,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
59,H60,H,1,0.43199733532000484,0.17853221997645446,0.1725301103988819,7.8956176485820855,3.147975464301037,4.851069830532809,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
60,H61,H,1,0.3040063999721418,0.21881438795742716,0.14237120812955104,5.626389754748817,3.8724860636333047,4.003084858040224,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
61,H62,H,1,0.2983931917176186,0.13199922766092737,0.2342906291674195,5.1833852622342995,2.3054915823236755,6.587604911994448,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
62,H63,H,1,0.3269214112953023,0.09066757362121089,0.1807648689213857,5.794452493206514,1.5795084075630452,5.082608479281625,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
63,H64,H,1,0.4235184783805516,0.4413974803026037,0.17399081362154412,8.075668333133187,7.834992351945178,4.892140767764786,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
64,H65,H,1,0.38325147933148423,0.2355143391595949,0.2582744258131215,6.847711570147361,4.146394087298158,7.261962982366105,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
65,H66,H,1,0.1879230385314539,0.1654772504072112,0.18909130200638796,3.270013406453046,2.9117719012195584,5.316724763339056,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
66,H67,H,1,0.9834932914897397,0.19326724569332002,0.4044958010575896,17.669045405304512,3.362933399415711,11.373303897801193,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
67,H68,H,1,0.9689165003539777,0.2550561225097788,0.49317074919992615,17.2597354774359,4.44646058272256,13.86659834166853,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
68,H69,H,1,0.9556202855310957,0.1347325586193499,0.5462608196568373,16.724301417701394,2.2899563981781497,15.359344381759463,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
69,H70,H,1,0.8468222641219876,0.2098649618562533,0.39158826095928534,15.164310536472907,3.661557174171341,11.010379546726982,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
70,H71,H,1,0.2889070471033305,0.168703991378385,0.45191372965659243,4.521196677458762,2.9151608963171114,12.706564986669495,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
71,H72,H,1,0.8916062131568835,0.0411361981364756,0.4808147353177906,15.564454372940501,0.6344638976061778,13.519181383372416,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
72,H73,H,1,0.9882755465914254,0.0388211283055913,0.48667953587037105,17.356349726392494,0.591974093549615,13.684083364579863,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
73,H74,H,1,0.08115918588067371,0.28374142441277805,0.5114435485192563,0.6371552488310428,4.954201737121449,14.380378952441022,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
74,H75,H,1,0.185552993806644,0.1715532068060314,0.46495003646769123,2.558641819176123,2.9632812117987704,13.073109901795803,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
75,H76,H,1,0.20406130567729872,0.3325676404309066,0.5014372708753656,3.025451479503983,5.826914669539864,14.09903008248442,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
76,H77,H,1,0.8509088139830219,0.32973176930847153,0.4415904973815654,15.274552591162347,5.788676624882183,12.416304228549151,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
77,H78,H,1,0.21264838416792356,0.3680825876324794,0.41787457152787516,3.4368635947281523,6.477420657837323,11.749477944452973,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
78,H79,H,1,0.09708568397779993,0.3775527167436828,0.45881057632913413,1.1861738078763155,6.637854550365295,12.900485252190837,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
79,H80,H,1,0.06145157684419251,0.3301273612737154,0.35555110452882543,0.7101265116639571,5.813457298903684,9.99711431474039,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
80,H81,H,1,0.09112832805162639,0.4188146875101336,0.3728389813308227,1.338750615514319,7.391335677928141,10.48320162665508,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
81,H82,H,1,0.2508667420564786,0.1917387932670145,0.5407575435572872,3.621864237285169,3.30760470184842,15.204607468916263,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
82,H83,H,1,0.1594075194100439,0.23131003136551498,0.3872671397584048,2.337184004067788,4.044848140504895,10.888881562153717,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
83,H84,H,1,0.9637807400764221,0.3606122612445278,0.4026103537348144,17.52264299092418,6.347357384927639,11.320290330468353,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
84,H85,H,1,0.6973734665567545,0.2831923305177385,0.2647922115566977,12.772947134913156,4.9952278561698185,7.445225102290792,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
85,H86,H,1,0.6594137107680371,0.3417516315436664,0.17554662958380396,12.357103958194484,6.057823230290021,4.935886012342275,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
86,H87,H,1,0.6236245680866331,0.4859519551957383,0.1949085976643923,11.82768800527457,8.625161890632715,5.480291038214733,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
87,H88,H,1,0.5658098602327883,0.2549370370312077,0.2645988055892112,10.274286152699002,4.491429573853511,7.439787061059904,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
88,H89,H,1,0.9876565469147268,0.3548402826233524,0.24364287732912343,18.35092084446124,6.277185490718796,6.850564280651943,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
89,H90,H,1,0.5753631793369685,0.47698079059963805,0.2829583127763544,10.697321520969524,8.447050535616961,7.956005657414422,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
90,H91,H,1,0.6705616345173195,0.48251460876523095,0.2796361157856174,12.494386389690689,8.546412040336435,7.862594660600061,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
91,H92,H,1,0.768390654937682,0.3427765243261517,0.1499843671202521,14.460588107246242,6.081365316947528,4.217145846058226,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
92,H93,H,1,0.8796392553790641,0.36678122029740595,0.2339105121904472,16.36863533116844,6.492117104503316,6.576917073246762,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
93,H94,H,1,0.8962852054585287,0.2994677146273436,0.1342274596626491,16.836409981995743,5.312344736565904,3.774105160502792,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
94,H95,H,1,0.5619400628277679,0.23175947340601644,0.1753073940552319,10.390140077394074,4.09653231104852,4.929159370526743,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
95,H96,H,1,0.932414696338056,0.17837206622521656,0.17266094188932524,17.260879266172036,3.145092705686604,4.854748450425336,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
96,H97,H,1,0.8046901725564702,0.21808233947299208,0.1420098749688167,14.997096922584188,3.859506886138012,3.9929251682866105,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
97,H98,H,1,0.7982947947954748,0.1320605348117619,0.23413283976322755,14.53998852248852,2.306617298381904,6.583168310079086,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
98,H99,H,1,0.8274754148151273,0.0903140427943668,0.18089808636426002,15.162013844621448,1.573176927605836,5.08635418556173,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
99,H100,H,1,0.9235754792834177,0.44081607720836163,0.1734249129320744,17.435341548012904,7.824741575196407,4.876229204528564,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
100,H101,H,1,0.8830481726400907,0.23562737977656179,0.2581654465195508,16.20229929247169,4.148432239427094,7.258898785850081,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
101,H102,H,1,0.6882212842667359,0.1649421050198742,0.18845446247540926,12.634435549861344,2.9023605905652317,5.298818595954829,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
102,H103,H,1,0.4830964164116546,0.19040450842922477,0.4042087212415146,8.30061294626741,3.3119452552319832,11.365232006862872,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
103,H104,H,1,0.4685310262205378,0.25471699322187263,0.4923087249514205,7.896209429191399,4.4405909545623565,13.842360602438863,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
104,H105,H,1,0.4549525004882253,0.1358706138907913,0.5465906350052441,7.3544993041439914,2.310181834803076,15.36861787774578,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
105,H106,H,1,0.3463969796253071,0.2082611309417391,0.3912603736715664,5.797085610926414,3.633025798237702,11.001160262478042,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
106,H107,H,1,0.3910810141442312,0.040594645483206196,0.482411688479626,6.192033409203881,0.6244781085340222,13.56408329229859,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
107,H108,H,1,0.48773342626885524,0.03886663248612769,0.48750494538248285,7.986264242300899,0.5926154491584468,13.707291598625403,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
108,H109,H,1,0.580688877328683,0.2831752882201464,0.5111921516561171,9.986209766525803,4.944158397264715,14.373310367511436,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
109,H110,H,1,0.6854657865619193,0.170607507403781,0.46527884477065307,11.912952609646428,2.946350099497021,13.082355082447686,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
110,H111,H,1,0.7034489226164606,0.33173878184030847,0.5016781376047174,12.37030041776122,5.812085138674968,14.105802589157232,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
111,H112,H,1,0.350806988604657,0.32918774063222694,0.4402469829775137,5.917246504134438,5.779252506260704,12.378528316986158,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
112,H113,H,1,0.7123769852238803,0.3676387059793358,0.4183731520391812,12.787965178680084,6.469402799328485,11.763496650352462,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
113,H114,H,1,0.596232894614978,0.376649197661318,0.4585756869681622,10.527590088454774,6.621791720348381,12.893880812595397,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
114,H115,H,1,0.5618817494926709,0.3284329851766093,0.3553087472245041,10.07454303866328,5.78329373249643,9.990299897219389,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
115,H116,H,1,0.5915446583951275,0.4171992020793329,0.3723369961297337,10.7036460206545,7.362632352136365,10.469087190289468,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
116,H117,H,1,0.7502202317570587,0.1917767778462315,0.5412877769462454,12.966495316669599,3.3081727855397673,15.219516166246656,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
117,H118,H,1,0.6600457525779094,0.23069906994715259,0.38718337824281457,11.706517425703252,4.033970955740039,10.886526419852467,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
118,H119,H,1,0.4634551632974433,0.359874650014785,0.40146513463695194,8.16041193387053,6.334440517921306,11.288089934826418,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
119,H120,H,1,0.7894986130991809,0.1682729441887091,0.4519233169694186,13.889662579561374,2.907472644144992,12.706834555406799,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
120,O121,O,8,0.04611487850461238,0.41271246707581366,0.1990212852313726,0.9136030931074192,7.318334609606724,5.595928445114084,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
121,O122,O,8,0.1358356626148971,0.3759978833721565,0.289534379815668,2.323549482860263,6.645005155050177,8.14090648628552,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
122,O123,O,8,0.24396142168151114,0.39235716093994377,0.2147797165460367,4.551427949806533,6.952119488761278,6.039011977318129,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
123,O124,O,8,0.10364417796757479,0.2303204906629881,0.19941053691220886,1.7518480227727191,4.065906943787089,5.606873126486068,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
124,O125,O,8,0.2823273119383907,0.2690444336583193,0.2073369906304971,5.1271088626763435,4.75478514820798,5.8297430962959975,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
125,O126,O,8,0.3724932482788513,0.4323061230737791,0.17270440432484072,7.111990494910285,7.6731436101162975,4.855970493981694,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
126,O127,O,8,0.4876135716257877,0.3116496132039673,0.1749020016719446,9.104076812811458,5.521187786091172,4.917760857214799,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
127,O128,O,8,0.4224568485008501,0.2129278064958419,0.24089701970578922,7.594580669577602,3.7472194934761642,6.7733583538447375,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
128,O129,O,8,0.2212834662027689,0.1273393575045946,0.1758006815497197,3.877238295204978,2.2344491038065675,4.943029251423222,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
129,O130,O,8,0.8645129117630947,0.18024553877038335,0.5095153941471642,15.168311332869925,3.109097955703779,14.326164580923836,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
130,O131,O,8,0.9371040183249043,0.1016184919632047,0.42976759945788834,16.619645851926354,1.7234793879529113,12.083877017470344,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
131,O132,O,8,0.05666312603500201,0.1765646113744396,0.49011027784355476,0.09131255517220487,3.0474590148458645,13.780546346281877,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
132,O133,O,8,0.8888847759203675,0.30384198127336864,0.4242892242177017,15.993924245920768,5.330583895597071,11.929840247966373,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
133,O134,O,8,0.0737051688249037,0.2687221799547977,0.43813983918610655,0.6574350723673374,4.701486725681545,12.319281257725272,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
134,O135,O,8,0.19834611481160994,0.1983748486386964,0.5373566278957342,2.6558529512217532,3.4266371183736712,15.108983120657264,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
135,O136,O,8,0.791349987284013,0.27668247014781466,0.4795281167079534,13.997949423181636,4.834904537718656,13.483005224282543,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
136,O137,O,8,0.19885494193890577,0.2644503900737475,0.3889886903742564,3.1144250918834984,4.635440289009124,10.937286807098989,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
137,O138,O,8,0.99261208755425,0.40134713700902547,0.3939284604339012,18.13653742599504,7.075515615399196,11.0761794876329,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
138,O139,O,8,0.5458446269873987,0.4127590971565555,0.19966419926358153,10.265011785894043,7.319033641245135,5.61400541068296,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
139,O140,O,8,0.6367212578756585,0.3749852482267566,0.2893009499972222,11.697355630319255,6.626996306325869,8.134343084991734,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
140,O141,O,8,0.7437235826165955,0.39208494226737267,0.21391673072176443,13.906712445086573,6.947443184500752,6.014747201235705,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
141,O142,O,8,0.6038933474681987,0.2299925203149862,0.1987981871185829,11.115561532159496,4.060184857577423,5.589655542826473,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
142,O143,O,8,0.7820670870042821,0.2687751009860827,0.206665169759289,14.48151043191724,4.750120920506892,5.810853350313079,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
143,O144,O,8,0.8724929160919102,0.43214142451968834,0.1725895844641571,16.470029685399425,7.670230421564019,4.852742076861803,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
144,O145,O,8,0.9876622407310678,0.3116579326856068,0.17475382443506668,18.463340034341673,5.521366664893811,4.91359452287624,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
145,O146,O,8,0.9223824255496713,0.21304918521938776,0.2409068924601575,16.951300644933934,3.7493818407079744,6.773635948409243,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
146,O147,O,8,0.7217886801990067,0.1268283959320985,0.17534240924292552,13.245128651827075,2.2254322401026245,4.930143900822575,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
147,O148,O,8,0.3639872157515574,0.1808377669710043,0.5093738647984755,5.801610961775009,3.119687513016986,14.322185166826369,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
148,O149,O,8,0.435056939609576,0.10026848515653769,0.4304241761933166,7.2199894081554,1.6992712830351615,12.102338140489984,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
149,O150,O,8,0.5561948047071956,0.17594843830968407,0.4900895152948426,9.43977482696548,3.0364759182729477,13.779962560799856,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
150,O151,O,8,0.3885273420979764,0.3029353719378181,0.4228880664771187,6.631503066254771,5.314706246574854,11.890443565106523,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
151,O152,O,8,0.5736329102625954,0.2675721463944426,0.43795318645068343,10.013020695299902,4.681018200890377,12.314033098714047,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
152,O153,O,8,0.6976871318734998,0.19780576263066602,0.537670425057142,11.999989580820548,3.4164247320435583,15.1178062294995,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
153,O154,O,8,0.29165793613188906,0.2773996368200872,0.47888228280243655,4.648248064838488,4.847825853906135,13.464846159946788,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
154,O155,O,8,0.6991578391997754,0.26426488330949516,0.3890357619019768,12.477716325086973,4.632122701668999,10.938610328352604,L80_D4.8_U140,r80/t4.8/t4.8_140.cif
