atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.2753529800684427,0.24622400768983038,0.1248027223149711,5.429217813919338,4.505813743216687,3.391272713966887,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
56,H57,H,1,0.3696665297556433,0.3694069259177005,0.1521611997402965,7.357759002692651,6.766673339775182,4.134686449398324,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
57,H58,H,1,0.4056081566007377,0.20453558958318913,0.1414145309154549,7.800358836043532,3.7357698694552566,3.8426664992265156,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
58,H59,H,1,0.06392866014950528,0.22436687553608115,0.1982895085664398,1.3699791031921014,4.089792403349069,5.38813406786243,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
59,H60,H,1,0.4339339795246384,0.2017891090291153,0.23062977910280852,8.257182886899868,3.6683205627398143,6.266918400430937,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
60,H61,H,1,0.3128040389721329,0.1782328735975817,0.1941135473570079,5.977931456026134,3.2419121737951393,5.274660394841183,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
61,H62,H,1,0.2884463534742899,0.2681375510381517,0.2878558631494753,5.577400695871941,4.877997394035449,7.821926606620976,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
62,H63,H,1,0.3293844659065868,0.1780597948457607,0.2880111231890241,6.214301669902041,3.2209143729489305,7.826145498051585,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
63,H64,H,1,0.42555620204550426,0.32031330632550986,0.07890651317259692,8.393503738698856,5.8774538794596545,2.144131955720942,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
64,H65,H,1,0.3678662568926138,0.3431337058858981,0.2400446039223633,7.215764356147816,6.266683203371005,6.5227480644406315,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
65,H66,H,1,0.18861849028276312,0.21642156779793278,0.24740189720545167,3.6600660973158883,3.9343145993125233,6.722668286506144,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
66,H67,H,1,0.9810471832737033,0.2579567198629424,0.36237506585427676,18.505045559977425,4.676575238495232,9.846841881798795,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
67,H68,H,1,0.9687509257191693,0.22093344698553272,0.45952582114569235,18.142960020787637,3.977070974144899,12.486725847867778,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
68,H69,H,1,0.9496052248472775,0.07906541603360959,0.4536511301424828,17.581146049570204,1.368407717561474,12.327092476634967,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
69,H70,H,1,0.8465270133744132,0.2870106122499801,0.3621268999789635,16.022393088263197,5.211092293201086,9.84009845388411,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
70,H71,H,1,0.2883774141416624,0.1945483062227013,0.3904128847998726,5.387180998891964,3.504806689291331,10.608715409760586,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
71,H72,H,1,0.8829690866232022,0.06946467507083741,0.36349039294044355,16.387877203490138,1.208899219604286,9.877148739247945,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
72,H73,H,1,0.9792646272283393,0.06292631047771262,0.3661504910848516,18.183911351241314,1.0881160233944336,9.949431763898945,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
73,H74,H,1,0.0805248140873536,0.2253478799847151,0.48439037739891044,1.45556454888579,4.053560853252348,13.162372096622065,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
74,H75,H,1,0.1826392835419416,0.1828674534286863,0.4012058692378755,3.3766016265052934,3.2878803023601875,10.901993897184077,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
75,H76,H,1,0.2027608424155746,0.2717273826191148,0.4962789781638619,3.808467392001554,4.9044940562665245,13.485421839717207,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
76,H77,H,1,0.8548405572597046,0.3266799192350736,0.45159315166105823,16.16525150364338,5.923868266394728,12.271170889825566,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
77,H78,H,1,0.2159313852090358,0.3780027085159309,0.44394709595453163,4.2524247922147795,6.869443284283873,12.063404107130122,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
78,H79,H,1,0.0996610620004186,0.3463867131977111,0.48050584613268804,1.9945550024475487,6.280905562607285,13.056817468923764,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
79,H80,H,1,0.06432404131153752,0.4084536180170547,0.37821913691320874,1.5030891166216993,7.442082171910512,10.27737388353433,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
80,H81,H,1,0.0976169833303768,0.4601357243214508,0.4282002198141069,2.163786351375517,8.383334325929564,11.635513189410672,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
81,H82,H,1,0.24592472828257342,0.1270236245763725,0.471151505802672,4.427512887772324,2.247317855653389,12.802631353990453,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
82,H83,H,1,0.1622868365555785,0.2997195488250879,0.36318889771501933,3.195314796528507,5.44468203690094,9.86895618933872,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
83,H84,H,1,0.9680613800556812,0.38817984201842826,0.429945983015618,18.39764247402629,7.059316165643128,11.682950929553796,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
84,H85,H,1,0.6796767815689189,0.3676934255804504,0.21734601313219948,13.123064274750211,6.7227855030328,5.9059577399642835,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
85,H86,H,1,0.6617394901925783,0.27929585891071795,0.1366195482206685,12.721474367384562,5.111955495108974,3.7123721140148405,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
86,H87,H,1,0.622758856427057,0.3750947564268621,0.0655220415687877,12.186055935853387,6.8877424448706215,1.7804348143532345,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
87,H88,H,1,0.5486909491037645,0.3528348264282333,0.23303955605045454,10.629993327498338,6.446472173513488,6.332399430473484,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
88,H89,H,1,0.9760625815736927,0.3750455094272471,0.1661316010766548,18.73835405081454,6.86774925881188,4.514305098545973,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
89,H90,H,1,0.555657103099222,0.4862275017768282,0.1177112415702987,11.047130970136534,8.922218527143265,3.198575433771868,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
90,H91,H,1,0.6511244323913475,0.484909530075363,0.1124869946963753,12.841503994062203,8.898964489517192,3.0566166243329977,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
91,H92,H,1,0.7750667974268364,0.2456875962854866,0.12474275345180781,14.809276707151785,4.495957396342683,3.389643176040462,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
92,H93,H,1,0.8701069782025541,0.36854974889428105,0.151251317839353,16.75166577688276,6.751077490667436,4.109962167697044,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
93,H94,H,1,0.9059927217580025,0.20354950458195234,0.1415903985447304,17.192165432201918,3.717596669178871,3.847445362069963,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
94,H95,H,1,0.5637943885588977,0.22454923798898133,0.19830161961996887,10.753881570002543,4.093144811284661,5.3884631623293515,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
95,H96,H,1,0.9339527730570041,0.2015919829830037,0.2307992999952784,17.64327972284242,3.6646621080091144,6.271524802971015,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
96,H97,H,1,0.8127709917588124,0.1779399126627881,0.19413997793823842,15.363028966668505,3.2365179048930623,5.275378594791302,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
97,H98,H,1,0.7886128214292615,0.2680194904704627,0.2878310142245312,14.966539617484425,4.875830288139579,7.82125138512283,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
98,H99,H,1,0.8293618959600942,0.1778881758556542,0.2879902955476349,15.59981053786414,3.217761253423297,7.825579547160215,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
99,H100,H,1,0.9258067591452868,0.3186875050940493,0.0784287830324609,17.782380430983245,5.847636576968658,2.1311505626965648,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
100,H101,H,1,0.8677172780264303,0.3429482995754404,0.2396174544749815,16.599203056917233,6.263353540642268,6.511141103960747,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
101,H102,H,1,0.6886251593628229,0.2164197622402482,0.2473851203149256,13.046368493932171,3.934284567456123,6.722212406938688,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
102,H103,H,1,0.481936021615456,0.2575190812950591,0.362353156065418,9.134943252883916,4.668528677841386,9.846246525641916,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
103,H104,H,1,0.46795764453770233,0.22125750506098793,0.4596014878353681,8.742314640798298,3.9830179307437956,12.488781943883103,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
104,H105,H,1,0.4496968958200278,0.0791239562410339,0.45380537251061687,8.196663277807804,1.3694553500233813,12.331283714812212,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
105,H106,H,1,0.3474880483860832,0.2870535360052663,0.36161360392527425,6.654738077844579,5.2119792910760046,9.826150625913899,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
106,H107,H,1,0.3846779973030023,0.06847456462518829,0.3633204689602924,7.032480809850517,1.1907175702205592,9.872531383579364,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
107,H108,H,1,0.48095104311624526,0.0632558511493301,0.3663753289448284,8.829705110621122,1.0941355366434644,9.955541298093893,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
108,H109,H,1,0.5805796660190782,0.22605386774559164,0.485384576057551,10.84300103050194,4.0663594567047605,13.189387523215093,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
109,H110,H,1,0.6821918696207364,0.1842344284044094,0.40176659900460143,12.755918722081875,3.3129205390692307,10.917230644608605,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
110,H111,H,1,0.7027142741661342,0.2723171657970623,0.4971812637528486,13.193903418553234,4.915172419315917,13.509939706326028,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
111,H112,H,1,0.3546284657156413,0.3261758608436696,0.4511974884028805,6.774682288139897,5.914670766111488,12.260419505669129,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
112,H113,H,1,0.7161327792739263,0.3784580321483123,0.44468182586572863,13.64245256417919,6.877679942666008,12.083368972108701,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
113,H114,H,1,0.6000122915502052,0.34721280016175177,0.48118782457225245,11.387978637704842,6.295972721736733,13.075348914638319,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
114,H115,H,1,0.5650412757199283,0.4090382180336566,0.378765807941698,10.903138580508474,7.45273265227966,10.292228611925212,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
115,H116,H,1,0.5974667413458511,0.4607327166012433,0.4290467748948462,11.54733099761318,8.394155879240452,11.658516687194444,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
116,H117,H,1,0.7460819950052644,0.12743424385200633,0.47138446671176387,13.817045844622076,2.2548273346741277,12.808961616341865,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
117,H118,H,1,0.6630963754742403,0.2999966686352242,0.36382669487437047,12.596575798759469,5.4496588807766075,9.886287094173428,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
118,H119,H,1,0.46834687519262647,0.3878818284070217,0.4300207852414517,9.016340939689456,7.053819771769534,11.68498353543537,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
119,H120,H,1,0.7878555532259981,0.1948076076806998,0.3915552494707304,14.763021478203463,3.5093600255402255,10.639756961305453,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
120,O121,O,8,0.0433965785865795,0.34461123771269087,0.1091093615121523,1.230936392451318,6.318704118682219,2.964835972092606,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
121,O122,O,8,0.11460640885184709,0.4452129507800944,0.17832802263324432,2.659536067665068,8.156222537555667,4.845719276583802,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
122,O123,O,8,0.2375413604114284,0.3546119306493326,0.1286002620869446,4.874592618468616,6.498977260115564,3.494463515978366,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
123,O124,O,8,0.1010303850350018,0.2547471561221126,0.21099055337568326,2.1007138939378396,4.646252774434381,5.7332604072683395,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
124,O125,O,8,0.2772357600060912,0.2885428230582616,0.195843119440855,5.469868067088006,5.2708252575940735,5.321658172661979,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
125,O126,O,8,0.3745323607441569,0.31684552573322816,0.0837552668564625,7.426751725083757,5.8127413495149085,2.2758874636123534,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
126,O127,O,8,0.48875171552635804,0.2640304188695043,0.15303056295298312,9.438764888520495,4.828021880728436,4.158309714075757,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
127,O128,O,8,0.410565369372462,0.30959621220972994,0.2440251590482121,7.965210467247451,5.648978563298476,6.6309119548937865,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
128,O129,O,8,0.2242951637479529,0.18492854274608497,0.266008522528745,4.269043893496328,3.3514448217511736,7.228267359887259,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
129,O130,O,8,0.861077765853486,0.1494621182129718,0.44353486516481255,16.030072185230722,2.6653315102017996,12.052202532331911,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
130,O131,O,8,0.9297978805339211,0.1647008815542686,0.346466153587803,17.419502794658868,2.9640764440327243,9.414547945597425,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
131,O132,O,8,0.0527138992727221,0.1638071105490347,0.4237613849309445,0.8918508628728364,2.9329706542942895,11.514896432485433,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
132,O133,O,8,0.8927118439866246,0.322849042840579,0.4273575921563866,16.88985486959279,5.857994054736088,11.612616411755061,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
133,O134,O,8,0.0741027749817191,0.2834687727579777,0.41913288263892035,1.4717095594179583,5.135122326515326,11.389125830383817,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
134,O135,O,8,0.1938047889603594,0.1352617850628854,0.4708206544545646,3.461387596408388,2.398928283911653,12.793641108197704,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
135,O136,O,8,0.7903941016443392,0.25104672317564347,0.4582687687380356,14.839739449321748,4.531267657234404,12.45256787878635,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
136,O137,O,8,0.19905998351247176,0.32843235512625213,0.3779601005095264,3.9158021541990635,5.970075120542561,10.270335070025798,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
137,O138,O,8,0.9984693082384998,0.4275041153767312,0.43900025960762523,19.018672412442328,7.7810004064081895,11.928983392481088,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
138,O139,O,8,0.543665843855054,0.34505509807639234,0.10917491617306181,10.622753398393943,6.326856854196575,2.9666172932744845,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
139,O140,O,8,0.6153715879936252,0.4452017876402306,0.1785448707747628,12.059878122397977,8.15597604295011,4.851611705625134,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
140,O141,O,8,0.7379290232596426,0.35432018799456877,0.1284051049007622,14.267765736227043,6.493647441219477,3.4891604967159764,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
141,O142,O,8,0.601013085649507,0.2547899318356291,0.21098072504612286,11.486625895590528,4.64704153305647,5.732993341412373,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
142,O143,O,8,0.7774766339582728,0.288346309818774,0.19570498543792048,14.860379291362143,5.267236443008669,5.317904648168814,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
143,O144,O,8,0.8748517500597182,0.314731676159043,0.08327115880135022,16.81621326160176,5.773947210928931,2.2627327630780933,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
144,O145,O,8,0.9888676243477871,0.2634657553355489,0.1531037534840868,18.826224903136136,4.8176205504856355,4.160298525268724,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
145,O146,O,8,0.9104585138590523,0.3095046646229815,0.24378471086448972,17.34942852843575,5.64734008788236,6.624378240328469,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
146,O147,O,8,0.7242459999204893,0.18491623151842002,0.2660255868046811,13.65425594467282,3.351215109341341,7.228731048597666,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
147,O148,O,8,0.3610049756574573,0.14907012616837403,0.4427470521272515,6.642593238959059,2.658269958591375,12.030795236013123,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
148,O149,O,8,0.4301950487476103,0.1644134058398604,0.34648014314930214,8.04036134018869,2.9587854404805976,9.414928084886956,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
149,O150,O,8,0.5528801500651594,0.164220081385046,0.42487301792736465,10.280857529319347,2.940356693989195,11.545102910187023,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
150,O151,O,8,0.3928928255447738,0.3224473793487675,0.4272482053750981,7.506586476587825,5.850625880646076,11.609644037436848,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
151,O152,O,8,0.5739991628219829,0.2840531116161415,0.4200795876892375,10.856031487139237,5.1456921097912085,11.414850709983899,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
152,O153,O,8,0.693933175813805,0.13532424124493891,0.4708811586802981,12.850007293895532,2.400065737540273,12.795285193567027,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
153,O154,O,8,0.29028447226568393,0.25056318332707206,0.4572349085961896,5.451630880393565,4.5225686884168805,12.424474728059623,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
154,O155,O,8,0.6999037961564615,0.32848342748658205,0.3787781649123765,13.317233332641795,5.970859438195901,10.292564388715268,L20_D4.8_U100,r20/t4.8/t4.8_100.cif
