atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.4895456069777,0.2800895918516748,0.22090206357290207,9.2148091098402,5.195802826439,6.028094258593482,L140_D0_U140,r140/t0/t0_140.cif
53,H54,H,1,0.08622832004337012,0.2829018983551875,0.31107072092240795,1.5083946647477178,5.2689141311337515,8.488665051288946,L140_D0_U140,r140/t0/t0_140.cif
54,H55,H,1,0.18179024002688254,0.2885044743534254,0.31430769797832375,3.3009606875477964,5.372563368111963,8.576997421255808,L140_D0_U140,r140/t0/t0_140.cif
55,H56,H,1,0.2646178197213006,0.3998917111541905,0.1687152911790585,5.279942076208148,7.383268696688881,4.603993560059114,L140_D0_U140,r140/t0/t0_140.cif
56,H57,H,1,0.3827769343844918,0.3021623016488879,0.22478074883414287,7.242832292520196,5.602041189716105,6.133937907023052,L140_D0_U140,r140/t0/t0_140.cif
57,H58,H,1,0.3897041133521961,0.4010906528583978,0.1347614020272159,7.6837447287771266,7.397199882222751,3.677441580676656,L140_D0_U140,r140/t0/t0_140.cif
58,H59,H,1,0.05120510800723,0.3213587350558548,0.11923624648191157,1.2483569448350176,5.9294089619371,3.2537827904746615,L140_D0_U140,r140/t0/t0_140.cif
59,H60,H,1,0.41787113112918683,0.29108742398225235,0.086799600003434,8.124656938345673,5.365822209044388,2.3686341447699193,L140_D0_U140,r140/t0/t0_140.cif
60,H61,H,1,0.2926469949760228,0.3525841759088921,0.09390436125109489,5.86256393353116,6.496761072006179,2.5625126889219882,L140_D0_U140,r140/t0/t0_140.cif
61,H62,H,1,0.2823940012996932,0.18810164760738055,0.08966101977187359,5.422889709682003,3.4754053298224106,2.44671810559206,L140_D0_U140,r140/t0/t0_140.cif
62,H63,H,1,0.30539506925997767,0.24189772699517617,0.0397862713457303,6.024460851052176,4.451371774541699,1.0857091599367912,L140_D0_U140,r140/t0/t0_140.cif
63,H64,H,1,0.42808488108571563,0.4196395052058553,0.23406585053249027,8.257227229032246,7.7614521435175865,6.387314753454334,L140_D0_U140,r140/t0/t0_140.cif
64,H65,H,1,0.3737530249474663,0.2050062788073818,0.1624183388312005,7.032447194275576,3.8031441911062687,4.432158939409531,L140_D0_U140,r140/t0/t0_140.cif
65,H66,H,1,0.1733247046723199,0.2659800153659231,0.0869890736550513,3.5058624647835757,4.904827198307419,2.3738046036284537,L140_D0_U140,r140/t0/t0_140.cif
66,H67,H,1,0.7273223895466545,0.19135336690319588,0.3987870030633806,13.218195042741467,3.6087205727130183,10.882314110998436,L140_D0_U140,r140/t0/t0_140.cif
67,H68,H,1,0.7121348920323586,0.25416857119089187,0.4891249748857249,12.872895404923543,4.783688152414408,13.347505248045174,L140_D0_U140,r140/t0/t0_140.cif
68,H69,H,1,0.6985430236340071,0.1392052220391641,0.546757595314518,12.33906277820596,2.686371918156862,14.920215175219989,L140_D0_U140,r140/t0/t0_140.cif
69,H70,H,1,0.5913935905234728,0.21230250501489087,0.3869154870607605,10.726007368836664,3.990576889402527,10.558357800682767,L140_D0_U140,r140/t0/t0_140.cif
70,H71,H,1,0.034786907983495007,0.170492816285608,0.4504678683378959,0.12644140469433646,3.2379698211481585,12.292609344105825,L140_D0_U140,r140/t0/t0_140.cif
71,H72,H,1,0.6352849320060601,0.047286174005581307,0.4825522440941391,11.124408215049627,0.9832011662380312,13.168145036976059,L140_D0_U140,r140/t0/t0_140.cif
72,H73,H,1,0.7317744617801754,0.044598693274089204,0.486385029409199,12.920443480097793,0.9347643407442693,13.272736143000332,L140_D0_U140,r140/t0/t0_140.cif
73,H74,H,1,0.8220715068120571,0.2815444100584378,0.506661658772911,14.943360417820376,5.290558406130607,13.826055704954909,L140_D0_U140,r140/t0/t0_140.cif
74,H75,H,1,0.9303163664872662,0.1729148069590683,0.4605381885737617,16.88276671612644,3.284841946612314,12.56741365608993,L140_D0_U140,r140/t0/t0_140.cif
75,H76,H,1,0.9434288221682122,0.3285577912754897,0.498517824916816,17.303157536993705,6.151912509802019,13.603822388901417,L140_D0_U140,r140/t0/t0_140.cif
76,H77,H,1,0.5954964643757082,0.32765417323963714,0.4378729236352894,10.892445839213174,6.120879696149904,11.948911722539567,L140_D0_U140,r140/t0/t0_140.cif
77,H78,H,1,0.9569221474491745,0.3656355247657245,0.4131734297474258,17.762910632589804,6.812439227856897,11.274898655900838,L140_D0_U140,r140/t0/t0_140.cif
78,H79,H,1,0.8379023984960684,0.3724197451239805,0.45245775590953263,15.475753931037087,6.9463697628266505,12.346910465841933,L140_D0_U140,r140/t0/t0_140.cif
79,H80,H,1,0.8100274003860007,0.32670659503876925,0.3459961020975502,15.069420529160116,6.081603136413056,9.44172762723715,L140_D0_U140,r140/t0/t0_140.cif
80,H81,H,1,0.8366803326539624,0.4136147032120844,0.36333385484002106,15.672946983792812,7.681599968084364,9.914849544132736,L140_D0_U140,r140/t0/t0_140.cif
81,H82,H,1,0.9913091025096453,0.19232994889831848,0.5396376207614931,17.91644646566153,3.6601906921293974,14.725921482213105,L140_D0_U140,r140/t0/t0_140.cif
82,H83,H,1,0.9096463519701442,0.23235491886003642,0.3804276225774422,16.728268024836886,4.357248797766321,10.381313467054273,L140_D0_U140,r140/t0/t0_140.cif
83,H84,H,1,0.710193006606988,0.3554383449914798,0.3952181364512919,13.158164618050126,6.62091607836018,10.784924960412624,L140_D0_U140,r140/t0/t0_140.cif
84,H85,H,1,0.6934987535508451,0.22080580804567274,0.19058975027527536,12.995330918509627,4.099974195538604,5.200915558681485,L140_D0_U140,r140/t0/t0_140.cif
85,H86,H,1,0.6573894480237732,0.3682761600981552,0.1814739418719735,12.563823261597282,6.805759338271522,4.952158478690481,L140_D0_U140,r140/t0/t0_140.cif
86,H87,H,1,0.6340715792352903,0.4068267371581848,0.2740379687539918,12.02473476512201,7.535692582506537,7.478095402840767,L140_D0_U140,r140/t0/t0_140.cif
87,H88,H,1,0.5597676978658548,0.2072507740644529,0.1743510950270248,10.498437925500832,3.8472004770815627,4.757786405037553,L140_D0_U140,r140/t0/t0_140.cif
88,H89,H,1,0.988214673869493,0.28417245441614064,0.22245002705299696,18.556801984446214,5.271143837736081,6.070335918159477,L140_D0_U140,r140/t0/t0_140.cif
89,H90,H,1,0.5860542032567312,0.2831897622999768,0.31004309025376947,10.87067848318901,5.27395540860907,8.460622513191378,L140_D0_U140,r140/t0/t0_140.cif
90,H91,H,1,0.6812955014898798,0.2909378697271762,0.3132996604859288,12.660533663323745,5.4170070876,8.549489552284054,L140_D0_U140,r140/t0/t0_140.cif
91,H92,H,1,0.7642108722811202,0.40428054093106425,0.16910464574021397,14.641743017612537,7.463952223807803,4.614618476624838,L140_D0_U140,r140/t0/t0_140.cif
92,H93,H,1,0.8819678705768458,0.3061105071816667,0.22521802218735062,16.596335594704453,5.674645070295854,6.145870457345461,L140_D0_U140,r140/t0/t0_140.cif
93,H94,H,1,0.8906243745620056,0.40720993577449194,0.136487792928849,17.070740538016285,7.509977579631537,3.7245522636367907,L140_D0_U140,r140/t0/t0_140.cif
94,H95,H,1,0.5520249864421493,0.3182474682811358,0.11760021882812781,10.625049163269376,5.871888116138771,3.2091379883973854,L140_D0_U140,r140/t0/t0_140.cif
95,H96,H,1,0.9192463428510873,0.298384628916561,0.08747726780798631,17.523837185264643,5.499980042183031,2.387126708106736,L140_D0_U140,r140/t0/t0_140.cif
96,H97,H,1,0.7928501582394857,0.3576483615464855,0.0937477549226361,15.237794400032294,6.5897159678701565,2.5582391312459176,L140_D0_U140,r140/t0/t0_140.cif
97,H98,H,1,0.7860409017204294,0.1924721922222438,0.09020912171069179,14.860298856472681,3.5557908905256603,2.461675005935472,L140_D0_U140,r140/t0/t0_140.cif
98,H99,H,1,0.8080652507317337,0.24627171787187915,0.04006402644788149,15.44405849588632,4.531756246664526,1.093288690473952,L140_D0_U140,r140/t0/t0_140.cif
99,H100,H,1,0.9267748939392745,0.4239982461285818,0.23571542408963192,17.59986216047873,7.841883223791208,6.432329203424158,L140_D0_U140,r140/t0/t0_140.cif
100,H101,H,1,0.8749558706323212,0.2104654391040764,0.16206801132131426,16.427350389055913,3.9033057668319575,4.422599013998171,L140_D0_U140,r140/t0/t0_140.cif
101,H102,H,1,0.675278896329886,0.2674255995114772,0.08674271666991148,12.908428684852602,4.931313385182211,2.367081881786629,L140_D0_U140,r140/t0/t0_140.cif
102,H103,H,1,0.22781177907900468,0.1918447008038666,0.39937740410922185,3.8637899466958134,3.6178833740961585,10.898425292112544,L140_D0_U140,r140/t0/t0_140.cif
103,H104,H,1,0.2118502376353771,0.254912921410219,0.48960789888206974,3.504575871513538,4.797471428743683,13.360683537657406,L140_D0_U140,r140/t0/t0_140.cif
104,H105,H,1,0.198711500679292,0.13986999745368342,0.5473303474001227,2.9789480153220955,2.6987153738620973,14.93584474201981,L140_D0_U140,r140/t0/t0_140.cif
105,H106,H,1,0.09184110154684261,0.2119534987211247,0.38725696150331523,1.369950925844665,3.9842494944049607,10.567676138833741,L140_D0_U140,r140/t0/t0_140.cif
106,H107,H,1,0.13636990225969736,0.04730158605301521,0.4831136815590389,1.7804689362470991,0.9836178550535691,13.183465844323813,L140_D0_U140,r140/t0/t0_140.cif
107,H108,H,1,0.2328285205978463,0.045343338110343,0.48713453303802584,3.576726772204361,0.9486165013399898,13.29318900092592,L140_D0_U140,r140/t0/t0_140.cif
108,H109,H,1,0.3221522760786195,0.2828624062035178,0.5069350683972007,5.583140896411326,5.3148254909612795,13.833516653756236,L140_D0_U140,r140/t0/t0_140.cif
109,H110,H,1,0.43000002191206227,0.1734839405488207,0.46107299900371007,7.513491049547263,3.295420124839255,12.582007850594335,L140_D0_U140,r140/t0/t0_140.cif
110,H111,H,1,0.4437429464101266,0.3293424137833146,0.4984468296761763,7.947084271158201,6.166303402904006,13.601885032610735,L140_D0_U140,r140/t0/t0_140.cif
111,H112,H,1,0.09517671184110693,0.3276441925698658,0.437924034883845,1.523055830553627,6.120708593892817,11.950306473765446,L140_D0_U140,r140/t0/t0_140.cif
112,H113,H,1,0.45688012810829265,0.3657363498998171,0.4130188812135182,8.39925388762369,6.814253851819586,11.270681252428664,L140_D0_U140,r140/t0/t0_140.cif
113,H114,H,1,0.3376986550133735,0.3731905441336645,0.4518042643419161,6.110982129002114,6.960368122938465,12.329077636654766,L140_D0_U140,r140/t0/t0_140.cif
114,H115,H,1,0.31144872396819845,0.3250551916688716,0.34560548759296306,5.730863262303216,6.051185883348265,9.431068328657767,L140_D0_U140,r140/t0/t0_140.cif
115,H116,H,1,0.3368401136777374,0.4126283268555841,0.3624694713743939,6.3126270177182,7.6632816074668355,9.891261783465888,L140_D0_U140,r140/t0/t0_140.cif
116,H117,H,1,0.4913011897544779,0.19336168467295242,0.5399732726286658,8.554013174700017,3.6792160803549208,14.735080930797078,L140_D0_U140,r140/t0/t0_140.cif
117,H118,H,1,0.409979467686304,0.23215491252352796,0.380595073975627,7.370605409926704,4.353616010153738,10.385882970822887,L140_D0_U140,r140/t0/t0_140.cif
118,H119,H,1,0.21065597337105535,0.35400729253733876,0.39458970684602374,3.8024191106158827,6.594488440523643,10.767776035526294,L140_D0_U140,r140/t0/t0_140.cif
119,H120,H,1,0.5343565947479811,0.170811051605358,0.4502015044920347,9.482640550518697,3.243750061906295,12.285340664293773,L140_D0_U140,r140/t0/t0_140.cif
120,O121,O,8,0.0521965160172844,0.3694477750780876,0.23497670521381891,1.138676443661639,6.84001271443168,6.412170645636247,L140_D0_U140,r140/t0/t0_140.cif
121,O122,O,8,0.1405803116200298,0.22757204679137052,0.2560186569261782,2.536884229504673,4.239799729690018,6.986374735246364,L140_D0_U140,r140/t0/t0_140.cif
122,O123,O,8,0.24827489158826188,0.33647704237092024,0.22899048079458248,4.769910737879996,6.233155271391363,6.248815335737378,L140_D0_U140,r140/t0/t0_140.cif
123,O124,O,8,0.09195812644015479,0.2862785317520484,0.129126388394159,1.939781876367207,5.287596180314225,3.523670299507451,L140_D0_U140,r140/t0/t0_140.cif
124,O125,O,8,0.2753543788534319,0.2889180718268632,0.15471815889092067,5.333414316218042,5.342158858594678,4.222032289900805,L140_D0_U140,r140/t0/t0_140.cif
125,O126,O,8,0.3764037922691826,0.4158067328240727,0.22870437166336624,7.292867736235729,7.6897954441492855,6.241007835964309,L140_D0_U140,r140/t0/t0_140.cif
126,O127,O,8,0.4833086558319141,0.35448345921542385,0.16300970124549882,9.314848767315867,6.548091484847213,4.4482963548628875,L140_D0_U140,r140/t0/t0_140.cif
127,O128,O,8,0.4115129850297092,0.21695033597872812,0.1414152946266156,7.794894495890466,4.017468520846101,3.8590165787866297,L140_D0_U140,r140/t0/t0_140.cif
128,O129,O,8,0.20279225113609717,0.2646169102527999,0.05847724613507618,4.1055409936248575,4.873008044142247,1.5957585274837258,L140_D0_U140,r140/t0/t0_140.cif
129,O130,O,8,0.6077274297185542,0.1835801580963569,0.5089417695810907,10.773490811498108,3.4922119225782704,13.888276594381816,L140_D0_U140,r140/t0/t0_140.cif
130,O131,O,8,0.6790849180627118,0.1047024948912083,0.42758113388250496,12.1300183043503,2.0244315886504847,11.66806383132493,L140_D0_U140,r140/t0/t0_140.cif
131,O132,O,8,0.7999886487096979,0.1773182579432983,0.4862468467263793,14.403948611696809,3.3718226454598628,13.26896533967025,L140_D0_U140,r140/t0/t0_140.cif
132,O133,O,8,0.6338424087528819,0.3020400858290374,0.4201059160645603,11.601944183957988,5.646305136374864,11.464076069140823,L140_D0_U140,r140/t0/t0_140.cif
133,O134,O,8,0.8190090793196931,0.26644877432899067,0.43134678920017616,14.994585155049911,4.995428639564235,11.770823057894148,L140_D0_U140,r140/t0/t0_140.cif
134,O135,O,8,0.9388807866424478,0.1968088006857242,0.5352537041939056,16.949271864281645,3.741390721428022,14.606290810304484,L140_D0_U140,r140/t0/t0_140.cif
135,O136,O,8,0.533847050633612,0.2764557253770617,0.47706261846951553,9.589876793563787,5.190068633264771,13.018341181935565,L140_D0_U140,r140/t0/t0_140.cif
136,O137,O,8,0.9473247100387471,0.2660493368400332,0.3824273076719831,17.482609882364322,4.976445845113125,10.435881948862134,L140_D0_U140,r140/t0/t0_140.cif
137,O138,O,8,0.7375686450987591,0.39500846536314016,0.38420764836838334,13.75148446932589,7.344909154646645,10.484464842823053,L140_D0_U140,r140/t0/t0_140.cif
138,O139,O,8,0.5506849362548855,0.3676977550197895,0.23308262284397496,10.474271869365579,6.8074266062415205,6.360483907747575,L140_D0_U140,r140/t0/t0_140.cif
139,O140,O,8,0.6415400037570421,0.22828792860307054,0.25536351108107413,11.920411503571417,4.252789267190924,6.968496763245845,L140_D0_U140,r140/t0/t0_140.cif
140,O141,O,8,0.7472577374475302,0.3396777439565837,0.22871203199173679,14.119612138794277,6.291862533927516,6.241216875122761,L140_D0_U140,r140/t0/t0_140.cif
141,O142,O,8,0.5940502063889882,0.2851208979233871,0.12807094752058276,11.342310659296178,5.26608757599476,3.4948688615879266,L140_D0_U140,r140/t0/t0_140.cif
142,O143,O,8,0.776328198647047,0.29355102750404866,0.1545451158856194,14.722436536289214,5.427191289004674,4.217310199351378,L140_D0_U140,r140/t0/t0_140.cif
143,O144,O,8,0.875197860387245,0.41959248192781456,0.23040564120096957,16.63647198216264,7.7597171495364705,6.287432993638593,L140_D0_U140,r140/t0/t0_140.cif
144,O145,O,8,0.9836449958549293,0.359486154299085,0.16515048479799327,18.68845172422874,6.640464270444317,4.506715207240083,L140_D0_U140,r140/t0/t0_140.cif
145,O146,O,8,0.9127996178414031,0.22305451230830267,0.1413379418210316,17.19188875872952,4.129539337538155,3.8569057338461836,L140_D0_U140,r140/t0/t0_140.cif
146,O147,O,8,0.7049932725255997,0.26683537904456683,0.05836481135368169,13.513693518495264,4.9137183772837,1.5926903467287432,L140_D0_U140,r140/t0/t0_140.cif
147,O148,O,8,0.10779588717808451,0.18364811163835842,0.5093612847611564,1.4108459135427447,3.493559623156217,13.899724550129463,L140_D0_U140,r140/t0/t0_140.cif
148,O149,O,8,0.17995550639816174,0.1049790794264935,0.42817306069488403,2.7824160207033715,2.0296513724758314,11.68421664837651,L140_D0_U140,r140/t0/t0_140.cif
149,O150,O,8,0.30005728037489443,0.1783863124331334,0.48709950866973545,5.042099025967421,3.391638047187202,13.29223323713636,L140_D0_U140,r140/t0/t0_140.cif
150,O151,O,8,0.13369416983112442,0.30210293336116595,0.42027980285505284,2.2356638358192606,5.647500591084812,11.468821185354132,L140_D0_U140,r140/t0/t0_140.cif
151,O152,O,8,0.31890105959544474,0.2667662702768305,0.4316945344779625,5.629148246344005,5.001341526724173,11.780312517967866,L140_D0_U140,r140/t0/t0_140.cif
152,O153,O,8,0.4388664963659051,0.1980283777264822,0.5356797693298393,7.586852033788064,3.763886912788307,14.617917504768844,L140_D0_U140,r140/t0/t0_140.cif
153,O154,O,8,0.03377395073643728,0.27626622679919477,0.4770841312488586,0.2248791926858725,5.186594047692612,13.01892823422266,L140_D0_U140,r140/t0/t0_140.cif
154,O155,O,8,0.4475678454502555,0.2659452121576867,0.3825817034404863,8.123433831510104,4.974570596120117,10.44009518358983,L140_D0_U140,r140/t0/t0_140.cif
155,O156,O,8,0.23759760935698693,0.3933156818535931,0.3826809150172654,4.388779879623862,7.313461532874959,10.442802522429021,L140_D0_U140,r140/t0/t0_140.cif
