atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6522888407196799,0.25435627201585737,0.2067423630607491,12.185304567453374,4.791401277641145,5.632139338376179,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
25,C26,C,6,0.6731735299597478,0.33184970931252034,0.21379175469394696,12.690601824103831,6.221527443901633,5.824181043526309,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
26,C27,C,6,0.6251006438988255,0.352881630179104,0.2552033782537143,11.736617555836945,6.630600707470274,6.952329288830332,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
27,C28,C,6,0.5802762816299291,0.2605382943202388,0.1757467627255264,10.91507563898132,4.888764249500467,4.787747616330815,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
28,C29,C,6,0.5239561847874368,0.31295466841290537,0.20012900450556428,9.896123375579224,5.866493159989992,5.451976181072524,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
29,C30,C,6,0.6365046245461792,0.2856689568237004,0.2883577562406093,11.765810526451933,5.411015501212182,7.8555310987299105,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
30,C31,C,6,0.7855210240462451,0.3475651137503937,0.18630180257424933,14.87879840402939,6.496225415733012,5.075291273421803,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
31,C32,C,6,0.8660540392589036,0.3509562011715364,0.2009500311358089,16.35985865261797,6.566407023959506,5.474342842232803,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
32,C33,C,6,0.9061076372582918,0.34960165717060776,0.15380499846967322,17.209111486545133,6.516488640583121,4.190003294416227,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
33,C34,C,6,0.8883474910655547,0.2867144557553127,0.12009013096286118,16.84441047832643,5.341081386741236,3.2715324558224914,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
34,C35,C,6,0.8066839995228279,0.29642652811866665,0.10801561723463317,15.358561427941357,5.513448317490934,2.942594821785032,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
35,C36,C,6,0.7746444169470887,0.24265474152719105,0.07269847781086079,14.74536381793646,4.504975622811817,1.9804743965236808,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
36,C37,C,6,0.2614791154456694,0.16603876853261623,0.4719019350755076,4.150473254119343,3.306305772921186,12.855698334132109,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
37,C38,C,6,0.2907783560187926,0.20606246410314505,0.5167158417158185,4.6688354505124865,4.066756035378441,14.076532626429755,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
38,C39,C,6,0.24655476299264223,0.17322000463166445,0.5547820353900053,3.7039414805247777,3.482412514757583,15.113543637045106,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
39,C40,C,6,0.18834748014009434,0.20574639938922099,0.4547720841592814,2.885430057186353,4.028109514482351,12.38904164230815,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
40,C41,C,6,0.1385522462253726,0.21072224169382597,0.49796481070376974,1.8684858249685408,4.142589024569489,13.565711245486945,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
41,C42,C,6,0.2525444126646119,0.09341657258789607,0.54168571206599,3.7107736425639746,2.006562473423562,14.75676955025765,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
42,C43,C,6,0.40394563711125425,0.24546213358674066,0.5083619213486463,6.870628408403092,4.787542309986557,13.848952546406256,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
43,C44,C,6,0.4856702442015999,0.2285228898438081,0.5184677720244261,8.349781708866963,4.481104430188591,14.124259253247416,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
44,C45,C,6,0.52233155035173,0.2841377081324352,0.4888624612517146,9.192975920194286,5.4890935699183645,13.317742229066722,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
45,C46,C,6,0.49550298237609597,0.2883063210003292,0.4341892792799745,8.81614707378502,5.536847930105964,11.828318511651073,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
46,C47,C,6,0.4139690952816086,0.30704403807872677,0.4317738296427897,7.326939551068185,5.880465321733245,11.76251608625528,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
47,C48,C,6,0.3741743687613818,0.31534799423438803,0.38088012639831964,6.706213912676878,6.006340303390644,10.376054096195714,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
48,H49,H,1,0.19349290220581938,0.21941134338418916,0.18989850969852803,3.5774943813348705,4.139257330821518,5.173273880292344,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
49,H50,H,1,0.15746716103005584,0.3667412087112327,0.18010483529707727,3.1711185292674062,6.845907728281609,4.906471575979654,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
50,H51,H,1,0.13764535467725675,0.40528637263117817,0.2725104647028713,2.66483437610975,7.604365840397042,7.423814285808587,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
51,H52,H,1,0.05909298605196181,0.20750472704671247,0.174256796163292,1.0762823789685572,3.9118073242466194,4.747157486839263,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
52,H53,H,1,0.48906138474377814,0.2799897621758011,0.21979305244644576,9.14540265519175,5.270143073976136,5.9876702513149676,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
53,H54,H,1,0.0915573249541171,0.2817439012980704,0.3104159186056818,1.5135755470086787,5.350458949667246,8.456446373903141,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
54,H55,H,1,0.18698872233210462,0.2890009217405825,0.3121534443555768,3.307834960295592,5.484956820509852,8.503780587281314,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
55,H56,H,1,0.2638265825078485,0.40094997751041395,0.166460446137658,5.248265426010405,7.468343374362801,4.534766910350491,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
56,H57,H,1,0.3834925727713405,0.3024805880072776,0.2230248917361601,7.200481537845534,5.685835350502075,6.075713015891289,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
57,H58,H,1,0.38912193883985097,0.40459954610725496,0.13400820176534897,7.669299946262608,7.518320512438658,3.6506928413403967,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
58,H59,H,1,0.050005571399898203,0.31893349934138077,0.11714664315504175,1.2162683206644898,5.93256421647415,3.191345051417236,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
59,H60,H,1,0.4164741428384701,0.29664048961947775,0.08494871263890699,8.106559583525296,5.5051616611550145,2.3141990790606193,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
60,H61,H,1,0.2900199018819312,0.35509872335711656,0.09203267775089892,5.822669530475463,6.584932910623999,2.5071826456033435,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
61,H62,H,1,0.2840114247905922,0.19051776298788778,0.088438036327171,5.442513005526119,3.5536531154201305,2.4092563131855136,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
62,H63,H,1,0.3038668895106681,0.2451697648997998,0.038111794916167986,6.014414645798786,4.532938442910822,1.0382532937402966,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
63,H64,H,1,0.4284930503063475,0.4198544336287918,0.23301854595719781,8.21746061259295,7.851584347075555,6.3479632322434,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
64,H65,H,1,0.3764036117420078,0.20769839466145149,0.16032128047801963,7.044788995031575,3.9079865644524476,4.36752186243403,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
65,H66,H,1,0.1729610573136636,0.26633835748759593,0.08600165530207599,3.4965402018515577,4.947960692039002,2.3428836684524224,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
66,H67,H,1,0.7993996514367401,0.16103307725907176,0.442263570694336,14.272658092939519,3.1984603626376438,12.048280853336099,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
67,H68,H,1,0.7762832344210338,0.26342386364744075,0.5129404177602211,13.85858814543954,5.120583064128425,13.97368136041651,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
68,H69,H,1,0.7653996557019448,0.18147160589502004,0.5929076152569817,13.344774471507723,3.654502108265115,16.15217246467491,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
69,H70,H,1,0.66295419492525,0.17166894943510017,0.42554652152753686,11.773226136737726,3.3853708573578576,11.592869834326743,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
70,H71,H,1,0.10257697899092981,0.16701452218873536,0.4940903396974307,1.1304752910193219,3.336025445739388,13.460161709111626,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
71,H72,H,1,0.7108406793984258,0.061472761192753,0.5529763512118102,12.2092797301243,1.4245695394971725,15.06435263070207,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
72,H73,H,1,0.807067102070124,0.06405994599480729,0.5576181164216428,14.004318521313,1.4746508313065265,15.19080503286467,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
73,H74,H,1,0.8853250184385526,0.2999609407762835,0.523399729307483,15.93769474534516,5.798649371422257,14.258617157538826,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
74,H75,H,1,0.9988070793471119,0.1749944107581747,0.5060869430289553,17.88962430375899,3.4892659441589697,13.786976884047593,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
75,H76,H,1,0.006764914302873698,0.340525172620022,0.5038837834792301,-0.39326267309241975,6.534955640019751,13.726957730812511,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
76,H77,H,1,0.6602999449827854,0.30588487119741103,0.44761065478490714,11.900495489803726,5.86752218244496,12.193947770392969,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
77,H78,H,1,0.020511562041858108,0.33241855639587503,0.41545316520679504,0.041686296200393554,6.338874149083452,11.31790350256631,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
78,H79,H,1,0.9006173032901078,0.35866262759263867,0.4511515555131237,16.478396800914716,6.840857451611563,12.290410082177676,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
79,H80,H,1,0.8771307495744066,0.26252095494220073,0.3621884484632705,16.070367028662208,5.024068321083063,9.866849630116768,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
80,H81,H,1,0.8991776302220839,0.3539846687604065,0.35835662929185697,16.644333095029044,6.705572872552657,9.762462028208008,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
81,H82,H,1,0.05642547228733881,0.23308830571602154,0.5749658074483377,0.20248506478234,4.595080912864157,15.66339619229112,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
82,H83,H,1,0.9782777614933579,0.19029305085947174,0.41613002105842867,17.725623909778445,3.7231865669945394,11.33634261882656,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
83,H84,H,1,0.7746362198916552,0.31142529233430705,0.4017404739561963,14.148632603236067,5.94519225823494,10.944338130263729,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
84,H85,H,1,0.6928430521205393,0.21850247945362924,0.18995987722008004,12.92050582276891,4.12256076603274,5.174945673277172,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
85,H86,H,1,0.6568968129795666,0.366079456809325,0.18091747562637625,12.51440643837639,6.834157812244462,4.928609774938185,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
86,H87,H,1,0.6368897746550762,0.4033468005992145,0.2735395926419208,12.002048738379402,7.569210343339677,7.45185010712712,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
87,H88,H,1,0.5583469549899197,0.20721136325341857,0.17363446556637446,10.420002990345386,3.9060776746706827,4.73020376441642,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
88,H89,H,1,0.9905453712871171,0.2804579816152425,0.2210722465066979,18.528017000792378,5.279439343594265,6.022518451178322,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
89,H90,H,1,0.5913067524910687,0.27936125784970545,0.3109482279955657,10.860573371537726,5.3068847144424405,8.47094771078721,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
90,H91,H,1,0.6867563655629044,0.28639781034865475,0.3123027362748955,12.655633064402922,5.437121530689269,8.507847643878948,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
91,H92,H,1,0.7631285277760488,0.3988033335634362,0.16674450334495325,14.587821210694628,7.428981517585142,4.542505284565972,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
92,H93,H,1,0.8833009724165671,0.3022921058060664,0.22437467642407957,16.55048760111154,5.683081391956745,6.112484267446226,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
93,H94,H,1,0.8879023233496305,0.4006430041967418,0.13336480740909176,16.998071854374672,7.445153071722466,3.633165293476872,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
94,H95,H,1,0.5504058253231683,0.31932865526382476,0.1171946643845448,10.58114270086412,5.939863140823529,3.1926532605900304,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
95,H96,H,1,0.9169706409858112,0.2906615630340972,0.0865926351226205,17.459113702542744,5.395981237584708,2.358983323337847,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
96,H97,H,1,0.7907687182314562,0.351821081453955,0.09270398515641898,15.186570797130411,6.5249584692523435,2.5254706093800845,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
97,H98,H,1,0.782457576703657,0.18757086778849397,0.0896137337932551,14.762785686471354,3.5000339097103907,2.4412850268498523,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
98,H99,H,1,0.8039287460448556,0.2413393876277086,0.0393111086822934,15.363393128058684,4.463069858605784,1.0709253699478527,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
99,H100,H,1,0.927196498572857,0.42089666912472345,0.23145148539197005,17.555157998971392,7.869937843336044,6.305272884100074,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
100,H101,H,1,0.8742518528926937,0.20527435523222426,0.16290845288779646,16.35169487491323,3.8647394030461086,4.438002412663515,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
101,H102,H,1,0.6722812719724459,0.26490784764133063,0.08613363520976229,12.837965536776018,4.921699826347076,2.346479105879714,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
102,H103,H,1,0.2976889882426151,0.16180626265999917,0.4423252868410587,4.884979492925238,3.2127247796568894,12.049962143675554,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
103,H104,H,1,0.2767817526216015,0.26501687902922594,0.5128805142950758,4.513886761211639,5.1498733019830905,13.972049451708708,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
104,H105,H,1,0.2643662707825055,0.18392050371439134,0.5929645337469575,3.972585562289853,3.6996081386969824,16.153723055766775,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
105,H106,H,1,0.16125078659433675,0.1748608436505139,0.42569313247311813,2.3895483403328326,3.4442004549264844,11.596863855009394,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
106,H107,H,1,0.2077049097316385,0.06479633505482078,0.5535133414788467,2.7981732778531554,1.4860298032597765,15.07898148548793,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
107,H108,H,1,0.3041000198492834,0.06584855436900451,0.5575593858131054,4.595087957697316,1.5075418913074545,15.189205075478997,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
108,H109,H,1,0.38678373219265094,0.2992517642268367,0.5236193861477404,6.606503837683648,5.785712260838348,14.264601117055596,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
109,H110,H,1,0.49823405116215624,0.17266828708295406,0.5055518976532716,8.51933784826418,3.4461663705326515,13.772401012592942,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
110,H111,H,1,0.50860200307764,0.33783397722723413,0.504576386757232,8.99193973360405,6.485786967089123,13.745825843327877,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
111,H112,H,1,0.1602061565175859,0.30913400908528205,0.447441621883207,2.5477180942721165,5.9272381565955214,12.18934292385329,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
112,H113,H,1,0.5217308639806268,0.3312531093880613,0.4161256884820153,9.417925025181713,6.317778663361407,11.33622458944113,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
113,H114,H,1,0.40199333833382533,0.3580970873815513,0.4515841167620888,7.145438608641372,6.830677031326631,12.302194049384426,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
114,H115,H,1,0.3782584302748985,0.2624974848082925,0.3622965891237511,6.734370283202508,5.023693628088052,9.8697956314053,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
115,H116,H,1,0.4001141635133879,0.35404386809764665,0.3587767623158879,7.304222847770554,6.706885192024523,9.773907421870748,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
116,H117,H,1,0.5569728882109212,0.2291692690824452,0.5748604521016342,9.563223629020339,4.5228889654985975,15.660526069381174,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
117,H118,H,1,0.47845485217738276,0.18949485751711176,0.41551408666154355,8.372107467043993,3.7081681153436548,11.31956314366144,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
118,H119,H,1,0.2754781254384736,0.31135818775168833,0.40217049196401405,4.806518725499147,5.9441849917169325,10.956052813709274,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
119,H120,H,1,0.6034614007880696,0.16335841553251218,0.49378224945568805,10.498399082787566,3.2685656982988824,13.451768619545465,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
120,O121,O,8,0.05245344508468991,0.3671131310595225,0.23258337657659883,1.0930438088080514,6.880566038812402,6.336108213508763,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
121,O122,O,8,0.14356520250773747,0.2271705973907689,0.25498742595707447,2.5153706009196095,4.316574471667557,6.946446249635503,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
122,O123,O,8,0.2489714253813926,0.3373157262335219,0.22705342969426415,4.732696316304466,6.329166591155437,6.18545969177364,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
123,O124,O,8,0.09219214880774931,0.2852446213726375,0.1275376496527076,1.92686678303714,5.31797376702281,3.4744200612720366,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
124,O125,O,8,0.2759277688592396,0.29034921742230546,0.1530913295540129,5.31850536801131,5.425474883165246,4.170561305290439,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
125,O126,O,8,0.3767138456008285,0.4155851674616081,0.2282215692764586,7.251711729111341,7.770459409882516,6.217282511229652,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
126,O127,O,8,0.4832634083584456,0.35622212609857656,0.16256406279706664,9.28828802041465,6.6429910299040085,4.428620431394507,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
127,O128,O,8,0.4131972738391143,0.22092866518500665,0.1392485060164792,7.801057661233166,4.140342653185277,3.793450829015995,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
128,O129,O,8,0.20146630059394038,0.26563262014728006,0.057286365270052306,4.090905057779027,4.919751992045215,1.5606128643080406,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
129,O130,O,8,0.6743039323948703,0.20261169189695194,0.5469551105467465,11.774818648769276,4.01926523252401,14.900320131926911,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
130,O131,O,8,0.7542055947428004,0.09120638337860139,0.48852003241181546,13.209980639939483,1.9377037649833215,13.308413676798875,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
131,O132,O,8,0.8677279460213397,0.19119643034479614,0.5283567758400575,15.415607386774399,3.799292448363362,14.393658550918229,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
132,O133,O,8,0.6998187687718989,0.2734739329547687,0.4361888743432878,12.610489039226897,5.2648939456796935,11.88279209824542,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
133,O134,O,8,0.8850647321430549,0.24836834655066373,0.4563069687057489,15.991579806145147,4.813447793934006,12.430855441405944,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
134,O135,O,8,0.003914241620358909,0.23669743202098553,0.5696611869639233,-0.7626771192684723,4.658701297304244,15.518886081914529,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
135,O136,O,8,0.5998132545056791,0.2762168895881426,0.49568640650851553,10.614923391749272,5.34691483146718,13.503642254367588,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
136,O137,O,8,0.014575624298909204,0.22333005705944475,0.40980843682311435,-0.23979013718544379,4.327934983700622,11.164128067703766,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
137,O138,O,8,0.8007464225229429,0.3444983010009958,0.3828002092756063,14.733576879169261,6.543915731057651,10.428361587248872,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
138,O139,O,8,0.5517214290828124,0.36530857182193915,0.2334403177676092,10.431297563538124,6.847804412040875,6.359453270231106,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
139,O140,O,8,0.6423872033612416,0.22561821609882715,0.2548878035243388,11.847769473666576,4.287947623694911,6.9437323045393535,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
140,O141,O,8,0.7483816247534996,0.3358808478701639,0.22770081809425366,14.07468349286349,6.303098471257464,6.203096046610689,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
141,O142,O,8,0.5922874533769589,0.2852099877749192,0.1275478667749299,11.285396792524384,5.317341695346767,3.474698399272731,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
142,O143,O,8,0.7753644743286693,0.2880482556236277,0.15394262836835113,14.65909779714319,5.383573186270304,4.193752650643972,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
143,O144,O,8,0.875546824985286,0.4157102877585502,0.22725296164980088,16.589003555936635,7.772249107224931,6.190895402962214,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
144,O145,O,8,0.9824410697946188,0.3550694037835254,0.16272622730805553,18.627445363387604,6.6218592833568115,4.43303816711208,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
145,O146,O,8,0.9116426278565415,0.21693980595349388,0.1418392643638749,17.1165106073575,4.068294391407033,3.8640290684661562,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
146,O147,O,8,0.7012932275798427,0.26354809518489447,0.05764939164996358,13.440218344570871,4.881575386066213,1.5705025411255866,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
147,O148,O,8,0.17354072101816,0.20668806666803521,0.5469730011051318,2.4104943100189784,4.094306884473481,14.900807512046669,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
148,O149,O,8,0.2505474369207135,0.09358958650195978,0.4887165094131353,3.7882608208373627,1.9816745428798472,13.313766163980684,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
149,O150,O,8,0.3670003702608348,0.1910901281750513,0.5282721906958955,6.045170214396883,3.797290959325859,14.39135425628396,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
150,O151,O,8,0.19926375447458,0.2761392249214101,0.4360287383607499,3.2480838845561233,5.313868020898483,11.878429624326728,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
151,O152,O,8,0.3852368078638483,0.24806657155938974,0.45637705804571743,6.6373166500655225,4.807930290393173,12.432764836863138,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
152,O153,O,8,0.5044478657630379,0.2332280545995097,0.5696220968493146,8.59841270515881,4.594821163069977,15.517821176933422,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
153,O154,O,8,0.09877850966601111,0.27982127707300636,0.4956420328811827,1.244862286397672,5.413235806985669,13.502433414300231,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
154,O155,O,8,0.5149137465534858,0.22247087066472584,0.4094632034650532,9.122672477043668,4.311937323446288,11.154723113885547,L140_D1.2_U160,r140/t1.2/t1.2_160.cif
