atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9953263141842263,0.1504260915111326,0.36365261265642984,18.781510063272986,2.6098257784903707,9.893937566648031,L220_D6_U60,r220/t6.0/t6.0_60.cif
18,C19,C,6,0.16295615011706394,0.18791747422772112,0.46858079997529173,3.2021921542082294,3.2540869956202565,12.74873057014335,L220_D6_U60,r220/t6.0/t6.0_60.cif
19,C20,C,6,0.24281749449092196,0.17583391330020495,0.4561528819670395,4.683081152578815,3.037165109124831,12.410602805959682,L220_D6_U60,r220/t6.0/t6.0_60.cif
20,C21,C,6,0.28420175763302,0.21252410339103814,0.4974360903835227,5.506914024932511,3.694282565161757,13.533799704340005,L220_D6_U60,r220/t6.0/t6.0_60.cif
21,C22,C,6,0.256380842008822,0.29230031370548026,0.507104463235408,5.1204604737149895,5.157795031944614,13.796848212829628,L220_D6_U60,r220/t6.0/t6.0_60.cif
22,C23,C,6,0.17709196739150893,0.29268544224083987,0.5194580543032046,3.6299770199292354,5.159524034787219,14.132953755577798,L220_D6_U60,r220/t6.0/t6.0_60.cif
23,C24,C,6,0.1371332028005557,0.3661320612844238,0.531925089448134,3.003890546717117,6.5053726165998595,14.472145784102215,L220_D6_U60,r220/t6.0/t6.0_60.cif
24,C25,C,6,0.647968006572117,0.25427552435816814,0.18423910833407914,12.519135279355789,4.598217659340046,5.0126141590916236,L220_D6_U60,r220/t6.0/t6.0_60.cif
25,C26,C,6,0.677890119800372,0.2574061054586999,0.2366595727974165,13.065425242073246,4.63308392073209,6.438823636390099,L220_D6_U60,r220/t6.0/t6.0_60.cif
26,C27,C,6,0.633287677131585,0.2013952279118874,0.25905320057029374,12.123225194391505,3.5928986164331906,7.048089587917659,L220_D6_U60,r220/t6.0/t6.0_60.cif
27,C28,C,6,0.575703814715119,0.3001793386750596,0.1841703446500949,11.244307517745037,5.442775462756591,5.010743297801166,L220_D6_U60,r220/t6.0/t6.0_60.cif
28,C29,C,6,0.526090342635545,0.2733889925562289,0.2244857580888852,10.252136726306707,4.9324120144934245,6.10760928928476,L220_D6_U60,r220/t6.0/t6.0_60.cif
29,C30,C,6,0.6381488925071365,0.1413875333675644,0.2200588121848934,12.12489954171967,2.5057985602346635,5.987164873761189,L220_D6_U60,r220/t6.0/t6.0_60.cif
30,C31,C,6,0.7909341697596649,0.2994296341644139,0.2421036776734681,15.255676523532495,5.403862733279163,6.586942010561736,L220_D6_U60,r220/t6.0/t6.0_60.cif
31,C32,C,6,0.8715094507029113,0.27877787837789303,0.25047692449167486,16.727064255885136,5.020285772420333,6.814753879268813,L220_D6_U60,r220/t6.0/t6.0_60.cif
32,C33,C,6,0.9127928499665828,0.34481343307784024,0.23922410061073224,17.62021307548612,6.240072176868827,6.508597033279867,L220_D6_U60,r220/t6.0/t6.0_60.cif
33,C34,C,6,0.8894971268839451,0.3823132878994593,0.19065595270886104,17.267365591140777,6.951045120084646,5.187197966300429,L220_D6_U60,r220/t6.0/t6.0_60.cif
34,C35,C,6,0.8087028137323468,0.4030450618843333,0.1944649504139213,15.787339241751676,7.330812028544958,5.290829795617099,L220_D6_U60,r220/t6.0/t6.0_60.cif
35,C36,C,6,0.7711502509444248,0.4462098941498471,0.15282423772853723,15.174421361122496,8.14300421574562,4.157906238350765,L220_D6_U60,r220/t6.0/t6.0_60.cif
36,C37,C,6,0.5107891310076238,0.2488736537344764,0.41789744493246544,9.848461164771702,4.397521243827426,11.369782824384284,L220_D6_U60,r220/t6.0/t6.0_60.cif
37,C38,C,6,0.5458310652697382,0.17949420993319326,0.44109414927345875,10.37577292395674,3.1110358697477998,12.000898170497893,L220_D6_U60,r220/t6.0/t6.0_60.cif
38,C39,C,6,0.49891840984960706,0.1254176424112586,0.41632716044905577,9.411714621222018,2.1268863599723944,11.327059917687034,L220_D6_U60,r220/t6.0/t6.0_60.cif
39,C40,C,6,0.44147095093978217,0.2702905658908904,0.4457125678567039,8.575562274448087,4.779484137310028,12.126552004758793,L220_D6_U60,r220/t6.0/t6.0_60.cif
40,C41,C,6,0.39357199348702476,0.20565843280403404,0.44562255955124297,7.56518431618356,3.5904358068475384,12.124103138660445,L220_D6_U60,r220/t6.0/t6.0_60.cif
41,C42,C,6,0.4948966406959205,0.15105151702311012,0.36360364135671497,9.40113997293196,2.6213534494298054,9.892605198984295,L220_D6_U60,r220/t6.0/t6.0_60.cif
42,C43,C,6,0.6628383320209361,0.18799993482516428,0.4684716616791253,12.573590840410064,3.2556514092874114,12.745761232234534,L220_D6_U60,r220/t6.0/t6.0_60.cif
43,C44,C,6,0.7426821562739819,0.17581852936034273,0.45602088637852756,14.053989910308868,3.0369393120365404,12.407011587125117,L220_D6_U60,r220/t6.0/t6.0_60.cif
44,C45,C,6,0.7841347471903195,0.21249724061317848,0.4972777589303297,14.879093839282309,3.693857002214425,13.529491962670601,L220_D6_U60,r220/t6.0/t6.0_60.cif
45,C46,C,6,0.7563612897464631,0.2923423732711156,0.5068694577316916,14.493679305407671,5.158670732467463,13.790454391636912,L220_D6_U60,r220/t6.0/t6.0_60.cif
46,C47,C,6,0.6770713324346606,0.2927503010269124,0.5193368425304988,13.003171586588186,5.160769849359564,14.12965593323374,L220_D6_U60,r220/t6.0/t6.0_60.cif
47,C48,C,6,0.6371362203173906,0.3661895901918966,0.5318966948807566,12.377480174998883,6.50644333227664,14.47137324991138,L220_D6_U60,r220/t6.0/t6.0_60.cif
48,H49,H,1,0.1872672036301933,0.2718093711932023,0.1559035602044036,3.92382375637992,4.9330876708921085,4.24168571157177,L220_D6_U60,r220/t6.0/t6.0_60.cif
49,H50,H,1,0.1617838108712914,0.3096713152166786,0.2526407840541939,3.474872252674208,5.5877179846960905,6.873626249958431,L220_D6_U60,r220/t6.0/t6.0_60.cif
50,H51,H,1,0.15057580440864327,0.1809207165167155,0.2939506807714606,3.024893256356029,3.201081676573297,7.997549259942307,L220_D6_U60,r220/t6.0/t6.0_60.cif
51,H52,H,1,0.05152353242408059,0.2876344094011389,0.14476970533318942,1.410863096785893,5.229060770954026,3.9387656688221044,L220_D6_U60,r220/t6.0/t6.0_60.cif
52,H53,H,1,0.48854912985946647,0.23874090743344095,0.20655051382218456,9.49494858054176,4.302741089497664,5.619643079662147,L220_D6_U60,r220/t6.0/t6.0_60.cif
53,H54,H,1,0.100609174649676,0.10213054748537011,0.21745840209500142,1.9804173365142623,1.784684953243309,5.9164152237335665,L220_D6_U60,r220/t6.0/t6.0_60.cif
54,H55,H,1,0.1961511241882513,0.10555292067928951,0.2225892220785907,3.7755146292814317,1.845424282326325,6.056010020571457,L220_D6_U60,r220/t6.0/t6.0_60.cif
55,H56,H,1,0.26692382998058356,0.3403051115564148,0.2722049898552202,5.491715250731762,6.142828617013445,7.405911799407473,L220_D6_U60,r220/t6.0/t6.0_60.cif
56,H57,H,1,0.38759772520105745,0.235767184104401,0.2304795300283679,7.5880777608463506,4.237655603041276,6.270682517123757,L220_D6_U60,r220/t6.0/t6.0_60.cif
57,H58,H,1,0.3981052979548777,0.39044543595343545,0.2706022665750757,8.03881122747234,7.065993897496439,7.362306326716027,L220_D6_U60,r220/t6.0/t6.0_60.cif
58,H59,H,1,0.0503462504354584,0.3900140309357924,0.2105532685353732,1.5417037018910047,7.0840941914089735,5.728546477708981,L220_D6_U60,r220/t6.0/t6.0_60.cif
59,H60,H,1,0.4181645154219162,0.4328321363415859,0.18804679276075212,8.520268599499856,7.881610790225487,5.116210257895382,L220_D6_U60,r220/t6.0/t6.0_60.cif
60,H61,H,1,0.29532592852142453,0.4358840686604153,0.22863099808034232,6.207179683241487,7.920162279317396,6.220389300336123,L220_D6_U60,r220/t6.0/t6.0_60.cif
61,H62,H,1,0.2764197243309093,0.41181750429109243,0.1181429911402315,5.853243115189766,7.525298564295999,3.214329658571296,L220_D6_U60,r220/t6.0/t6.0_60.cif
62,H63,H,1,0.3002978652581912,0.4943890961346288,0.1456737296268057,6.433997694816397,9.032494723877836,3.9633615595388942,L220_D6_U60,r220/t6.0/t6.0_60.cif
63,H64,H,1,0.4264866341312754,0.2639944508002037,0.3161889875139661,8.333368644031774,4.719810932266138,8.602589374713025,L220_D6_U60,r220/t6.0/t6.0_60.cif
64,H65,H,1,0.3697514152500551,0.30540670061808484,0.1473052267162452,7.406582600788987,5.55493196326101,4.007749884498718,L220_D6_U60,r220/t6.0/t6.0_60.cif
65,H66,H,1,0.1719184302509065,0.42943450269959244,0.16767529405612983,3.9058319518716758,7.827934956948297,4.561960599546281,L220_D6_U60,r220/t6.0/t6.0_60.cif
66,H67,H,1,0.04564621206798191,0.2929445079027166,0.41740425800338343,1.2053705966481003,5.208540690733399,11.356364632089775,L220_D6_U60,r220/t6.0/t6.0_60.cif
67,H68,H,1,0.03875518458607201,0.18024954464765214,0.4811297096765332,0.8556617245420128,3.1075729677352864,13.090150168937456,L220_D6_U60,r220/t6.0/t6.0_60.cif
68,H69,H,1,0.019521540251030898,0.06792410608682761,0.4206332739477543,0.32284768530189334,1.0672661632068383,11.44421683235844,L220_D6_U60,r220/t6.0/t6.0_60.cif
69,H70,H,1,0.9101611370084428,0.315241886492248,0.42704954910357695,17.447395191998346,5.614580627397749,11.61878515276295,L220_D6_U60,r220/t6.0/t6.0_60.cif
70,H71,H,1,0.3535408527015859,0.2139587186237024,0.4158537055593804,6.840584884534933,3.756050332433118,11.314178577209775,L220_D6_U60,r220/t6.0/t6.0_60.cif
71,H72,H,1,0.9468506308222564,0.13644949862011918,0.34391095354355417,17.85599567530066,2.3612475491980325,9.356824024968692,L220_D6_U60,r220/t6.0/t6.0_60.cif
72,H73,H,1,0.0432044971113094,0.1286022749144438,0.3432378108033218,0.9020866249145226,2.217167977347258,9.338509754663713,L220_D6_U60,r220/t6.0/t6.0_60.cif
73,H74,H,1,0.15246838113905084,0.158777192911019,0.5028069698464689,2.9417511178540763,2.7031302613399175,13.679925826454756,L220_D6_U60,r220/t6.0/t6.0_60.cif
74,H75,H,1,0.2488171789488034,0.20210023434733873,0.4204100238837564,4.85496577801258,3.535905007256056,11.438142842737385,L220_D6_U60,r220/t6.0/t6.0_60.cif
75,H76,H,1,0.2764057418718362,0.18230351995789273,0.5312680748646876,5.29520633318777,3.123621595413454,14.45427031437436,L220_D6_U60,r220/t6.0/t6.0_60.cif
76,H77,H,1,0.9233254666483207,0.2738976507378444,0.5153871306100221,17.588370999986598,4.815635646943885,14.022195676418914,L220_D6_U60,r220/t6.0/t6.0_60.cif
77,H78,H,1,0.2866671859682761,0.31342604092721993,0.5383251587289729,5.7130194380690655,5.532924118018269,14.646273189441848,L220_D6_U60,r220/t6.0/t6.0_60.cif
78,H79,H,1,0.17123485753084328,0.256466605909258,0.5508715818887078,3.4451083322596086,4.479557206149988,14.98762513662129,L220_D6_U60,r220/t6.0/t6.0_60.cif
79,H80,H,1,0.13334175752668784,0.40038278351406187,0.4989192887169783,3.0050654188211627,7.149820935434629,13.57415324835271,L220_D6_U60,r220/t6.0/t6.0_60.cif
80,H81,H,1,0.1681707983870119,0.3936644025469239,0.5599898799234138,3.6228906814925157,6.999737535223965,15.235707697641425,L220_D6_U60,r220/t6.0/t6.0_60.cif
81,H82,H,1,0.315893600469506,0.09298773043560889,0.4504669255240215,5.9110578447714035,1.5154452103213953,12.255904348981868,L220_D6_U60,r220/t6.0/t6.0_60.cif
82,H83,H,1,0.22894726808544089,0.3312750468156623,0.44280499255597233,4.698640288519942,5.902723538044341,12.047445276264188,L220_D6_U60,r220/t6.0/t6.0_60.cif
83,H84,H,1,0.03791141127944411,0.33809699905497087,0.5274431418208565,1.0967335769101485,5.991533254201154,14.350204930502011,L220_D6_U60,r220/t6.0/t6.0_60.cif
84,H85,H,1,0.6837499617134724,0.2723400661497403,0.15645373916010297,13.232021052880135,4.942612719555978,4.256654492349693,L220_D6_U60,r220/t6.0/t6.0_60.cif
85,H86,H,1,0.664697642413092,0.31129388146528864,0.253684796388097,12.905342331141604,5.617116908634457,6.9020308110448845,L220_D6_U60,r220/t6.0/t6.0_60.cif
86,H87,H,1,0.651227363966904,0.1837480551704151,0.29585773933230697,12.414718182765464,3.252271514589574,8.049434816872932,L220_D6_U60,r220/t6.0/t6.0_60.cif
87,H88,H,1,0.5479515319743646,0.29370509660904115,0.14864870097964636,10.726396737448614,5.339065971727246,4.044301940009584,L220_D6_U60,r220/t6.0/t6.0_60.cif
88,H89,H,1,0.9884718315840926,0.23515845157143803,0.2019608817997085,18.86244822203193,4.2388219371532845,5.4947724446004145,L220_D6_U60,r220/t6.0/t6.0_60.cif
89,H90,H,1,0.5929454666840651,0.1076504579991969,0.22110316088009835,11.218375863220377,1.88465865391231,6.015578586267443,L220_D6_U60,r220/t6.0/t6.0_60.cif
90,H91,H,1,0.689057927106516,0.1065713732542375,0.22370500046594483,13.017305839087557,1.8636777419210782,6.086367128752409,L220_D6_U60,r220/t6.0/t6.0_60.cif
91,H92,H,1,0.7708658922119802,0.3372676677329363,0.2721529978071025,14.933773415715644,6.08696895663734,7.404497245901915,L220_D6_U60,r220/t6.0/t6.0_60.cif
92,H93,H,1,0.8872149132511971,0.23288490263958514,0.2250288706712173,16.951398459203652,4.18699144139911,6.122385814447062,L220_D6_U60,r220/t6.0/t6.0_60.cif
93,H94,H,1,0.9004458680202011,0.3851251913423124,0.2690075044683812,17.447466082154136,6.968804728400139,7.318917454566774,L220_D6_U60,r220/t6.0/t6.0_60.cif
94,H95,H,1,0.5511837843985649,0.395234915977348,0.21392129147303002,10.938619513225882,7.178686481498094,5.820180656891128,L220_D6_U60,r220/t6.0/t6.0_60.cif
95,H96,H,1,0.9187631679284558,0.430858738881921,0.18694710651689606,17.901901568642536,7.845781493212854,5.086290970473974,L220_D6_U60,r220/t6.0/t6.0_60.cif
96,H97,H,1,0.7972290171939372,0.434290271453897,0.22901155645715773,15.613359559508273,7.890674949262217,6.230743194931221,L220_D6_U60,r220/t6.0/t6.0_60.cif
97,H98,H,1,0.7736955328391326,0.41287007743021964,0.1186793398016695,15.177220962183027,7.544431006461469,3.2289221569764606,L220_D6_U60,r220/t6.0/t6.0_60.cif
98,H99,H,1,0.7993350429025543,0.4946837864193786,0.14633933947034844,15.789627389096232,9.037627761281012,3.9814708814757065,L220_D6_U60,r220/t6.0/t6.0_60.cif
99,H100,H,1,0.9302592355331394,0.2600702036194755,0.3116517241652368,17.77242696447874,4.64958087358402,8.479143540052734,L220_D6_U60,r220/t6.0/t6.0_60.cif
100,H101,H,1,0.8676464991149534,0.3057622647724464,0.1446033798095256,16.74219892237116,5.5626450702373775,3.9342404315775568,L220_D6_U60,r220/t6.0/t6.0_60.cif
101,H102,H,1,0.6712343455526636,0.4303773426246512,0.1703950348252577,13.26702713630437,7.8441018356291785,4.635956892796184,L220_D6_U60,r220/t6.0/t6.0_60.cif
102,H103,H,1,0.5455087644526272,0.2932563167553237,0.4174928401781883,10.576724528706437,5.2142388702969935,11.358774697290833,L220_D6_U60,r220/t6.0/t6.0_60.cif
103,H104,H,1,0.5386337211764441,0.18032189368396603,0.48109725408178083,10.226945072259836,3.1089181016460494,13.089267145917706,L220_D6_U60,r220/t6.0/t6.0_60.cif
104,H105,H,1,0.5192738820813542,0.06825194516869058,0.4203988953317784,9.692287259424669,1.0733992987780845,11.437840066971047,L220_D6_U60,r220/t6.0/t6.0_60.cif
105,H106,H,1,0.4100118096420553,0.31560768448736143,0.4272046919430171,8.071750687461773,5.621243226349221,11.623006141459058,L220_D6_U60,r220/t6.0/t6.0_60.cif
106,H107,H,1,0.44630410460892406,0.1370970748776645,0.34397660102040284,8.47342955248703,2.373133045954139,9.35861010326084,L220_D6_U60,r220/t6.0/t6.0_60.cif
107,H108,H,1,0.5426754988574156,0.1293453117836637,0.3430401342271422,10.266960318776125,2.2309239138811368,9.333131545804376,L220_D6_U60,r220/t6.0/t6.0_60.cif
108,H109,H,1,0.65233417222148,0.1588174935219058,0.5026775012937779,12.312776966938758,2.7039278402944125,13.676403360968225,L220_D6_U60,r220/t6.0/t6.0_60.cif
109,H110,H,1,0.7487101437947573,0.20210853458157801,0.420287897878901,14.226442553863977,3.5361106668013917,11.434820146776321,L220_D6_U60,r220/t6.0/t6.0_60.cif
110,H111,H,1,0.7762961200945894,0.18236848500468666,0.5311437127776152,14.66673407077676,3.1248707309196786,14.450886781072716,L220_D6_U60,r220/t6.0/t6.0_60.cif
111,H112,H,1,0.4233405725137849,0.2744022296986196,0.5155931533117183,8.216031063229154,4.8248294452371665,14.027800959254654,L220_D6_U60,r220/t6.0/t6.0_60.cif
112,H113,H,1,0.7867345886956049,0.3135386042899531,0.538021156439432,15.088017535219993,5.535126848382459,14.638002164930668,L220_D6_U60,r220/t6.0/t6.0_60.cif
113,H114,H,1,0.6713098189642088,0.25649464122159,0.5507449859647939,12.820033022416572,4.480127885348388,14.984180827069252,L220_D6_U60,r220/t6.0/t6.0_60.cif
114,H115,H,1,0.6333759790996044,0.4005373311224282,0.4989365473593221,12.379391327395998,7.15265678402835,13.574622806177654,L220_D6_U60,r220/t6.0/t6.0_60.cif
115,H116,H,1,0.6682313111959539,0.39359990190532407,0.5599896771168482,12.997335025837538,6.998550954953337,15.235702179860368,L220_D6_U60,r220/t6.0/t6.0_60.cif
116,H117,H,1,0.8156418587742278,0.09284650042260653,0.4503745258473676,15.279550251470248,1.5128869569110532,12.25339042057829,L220_D6_U60,r220/t6.0/t6.0_60.cif
117,H118,H,1,0.7285616690335384,0.3313219243909014,0.442638500319448,14.064979007633355,5.903658171933061,12.04291550324408,L220_D6_U60,r220/t6.0/t6.0_60.cif
118,H119,H,1,0.5378306480674564,0.33832500196336784,0.5274074295695972,10.469052007341318,5.9957434849083135,14.349233303262093,L220_D6_U60,r220/t6.0/t6.0_60.cif
119,H120,H,1,0.8537564291940865,0.21344547807065958,0.415656733298384,16.217230845874344,3.746693255863374,11.308819530732908,L220_D6_U60,r220/t6.0/t6.0_60.cif
120,O121,O,8,0.060462235867190496,0.22728789242466205,0.2600538740647478,1.4292247287917408,4.068832107475141,7.0753150243208385,L220_D6_U60,r220/t6.0/t6.0_60.cif
121,O122,O,8,0.14288774244714061,0.17623834901024646,0.17177141526519563,2.9194728360570528,3.167913346780004,4.673404230356129,L220_D6_U60,r220/t6.0/t6.0_60.cif
122,O123,O,8,0.2536273668787499,0.23864716063025526,0.242310907927605,5.077030283240873,4.285510685727343,6.592580147412655,L220_D6_U60,r220/t6.0/t6.0_60.cif
123,O124,O,8,0.08795758324637258,0.3707898247150808,0.1878064322307521,2.222070916308672,6.740274601476631,5.109670741899787,L220_D6_U60,r220/t6.0/t6.0_60.cif
124,O125,O,8,0.2773255518404574,0.33565631867427537,0.1965432982157489,5.707640907671622,6.09010801181924,5.34737563820806,L220_D6_U60,r220/t6.0/t6.0_60.cif
125,O126,O,8,0.37640315576308436,0.2659043505167431,0.30460224452237533,7.402227974547922,4.759972835263421,8.287347553893484,L220_D6_U60,r220/t6.0/t6.0_60.cif
126,O127,O,8,0.48802455431829433,0.33496775815936375,0.24747404082410043,9.6368531165544,6.055356511974162,6.733054085309246,L220_D6_U60,r220/t6.0/t6.0_60.cif
127,O128,O,8,0.4082106159904209,0.33744775682299016,0.1510746385538198,8.18187631934345,6.142781651054086,4.11030469666277,L220_D6_U60,r220/t6.0/t6.0_60.cif
128,O129,O,8,0.2000359835919752,0.47086793440279745,0.16276707338290722,4.506922625594088,8.592346056442018,4.428422087202152,L220_D6_U60,r220/t6.0/t6.0_60.cif
129,O130,O,8,0.9303353699424758,0.1333337765530443,0.4401627518692566,17.504054450361696,2.2621905157321773,11.975557536480173,L220_D6_U60,r220/t6.0/t6.0_60.cif
130,O131,O,8,0.9940606137433408,0.22890271727312592,0.3674474692919423,18.892874143615206,4.051975533566379,9.99718465829374,L220_D6_U60,r220/t6.0/t6.0_60.cif
131,O132,O,8,0.1206303829275604,0.16433804395593854,0.4297661325690285,2.3825747804912596,2.8371079747814805,11.692695544896333,L220_D6_U60,r220/t6.0/t6.0_60.cif
132,O133,O,8,0.9599822241663627,0.2915205572791243,0.49441799423444677,18.314274214263385,5.148950090010208,13.451686022683853,L220_D6_U60,r220/t6.0/t6.0_60.cif
133,O134,O,8,0.1429146013274545,0.26407601453408946,0.4764879495125984,2.9559579306379633,4.65180605296712,12.963861277663316,L220_D6_U60,r220/t6.0/t6.0_60.cif
134,O135,O,8,0.2637079165789422,0.1000087797701876,0.45302561882826053,4.943976185195724,1.6435074402115741,12.325519005726433,L220_D6_U60,r220/t6.0/t6.0_60.cif
135,O136,O,8,0.8608734862170908,0.2039444197273619,0.4918949902687862,16.304885540106472,3.5388381022365536,13.383042369791319,L220_D6_U60,r220/t6.0/t6.0_60.cif
136,O137,O,8,0.2677504181572226,0.33755879232356534,0.46639832238702017,5.427962803186628,6.008100421519223,12.689351656731368,L220_D6_U60,r220/t6.0/t6.0_60.cif
137,O138,O,8,0.06893075143484138,0.3589324003610611,0.5523047486143309,1.7049673498944409,6.364078284313555,15.026617465047948,L220_D6_U60,r220/t6.0/t6.0_60.cif
138,O139,O,8,0.5611123188675136,0.23464222551983346,0.2646790413708536,10.825856475244718,4.202129995498051,7.20115247184427,L220_D6_U60,r220/t6.0/t6.0_60.cif
139,O140,O,8,0.6361420260095703,0.1791769956512538,0.17392907438675892,12.170719754150992,3.2210423438034783,4.73210790495072,L220_D6_U60,r220/t6.0/t6.0_60.cif
140,O141,O,8,0.7536781305239514,0.23728107108187688,0.24114720565079342,14.449473313894904,4.260882259518094,6.560919168576741,L220_D6_U60,r220/t6.0/t6.0_60.cif
141,O142,O,8,0.5886010744418536,0.37481210207437926,0.1914371175448079,11.613162766214781,6.812701288533134,5.208451205922885,L220_D6_U60,r220/t6.0/t6.0_60.cif
142,O143,O,8,0.7769202933860969,0.33517376574324725,0.19619827496637654,15.072758343705638,6.08137971393581,5.337988551825273,L220_D6_U60,r220/t6.0/t6.0_60.cif
143,O144,O,8,0.8806448908459954,0.2573812581140211,0.3001562084170661,16.842044219069756,4.6050947068855415,8.166383749113805,L220_D6_U60,r220/t6.0/t6.0_60.cif
144,O145,O,8,0.9895868102389054,0.3300058168621662,0.2441274971648628,19.03221225394071,5.965518896899796,6.642004295272838,L220_D6_U60,r220/t6.0/t6.0_60.cif
145,O146,O,8,0.9064211536039303,0.3374249519851468,0.14831185713175826,17.522771418598882,6.143560032083781,4.0351373915236834,L220_D6_U60,r220/t6.0/t6.0_60.cif
146,O147,O,8,0.6995255477358547,0.4716016609598719,0.1651026465021432,13.871156647901614,8.604832289412796,4.491966287958092,L220_D6_U60,r220/t6.0/t6.0_60.cif
147,O148,O,8,0.43013872037289375,0.133622455713664,0.44010106513135283,8.127471769606164,2.267528316907971,11.973879218458334,L220_D6_U60,r220/t6.0/t6.0_60.cif
148,O149,O,8,0.4936186430760693,0.22943698942612342,0.3675894602615623,9.512041684779948,4.061743384585769,10.00104782258723,L220_D6_U60,r220/t6.0/t6.0_60.cif
149,O150,O,8,0.6204206076469212,0.16456846810559947,0.4296533309642293,11.752508417131827,2.8413961768044635,11.689626538937189,L220_D6_U60,r220/t6.0/t6.0_60.cif
150,O151,O,8,0.4599064888091012,0.2920479020085495,0.4945587169580016,8.940295944523625,5.158591041768657,13.455514681663887,L220_D6_U60,r220/t6.0/t6.0_60.cif
151,O152,O,8,0.6428266291879119,0.2641333647730169,0.4764060624798564,12.32786199258649,4.652896675820192,12.961633367945993,L220_D6_U60,r220/t6.0/t6.0_60.cif
152,O153,O,8,0.7634452451561561,0.0999581802404292,0.4528213893228927,14.312464273456264,1.6426650752243008,12.319962510585048,L220_D6_U60,r220/t6.0/t6.0_60.cif
153,O154,O,8,0.3609333703930524,0.20415017405008223,0.49204974135488805,6.93288477026372,3.542556423785836,13.387252700010256,L220_D6_U60,r220/t6.0/t6.0_60.cif
154,O155,O,8,0.7676330596433296,0.3374516828929774,0.4660412520398564,14.799135336051688,6.006284671801864,12.679636803602904,L220_D6_U60,r220/t6.0/t6.0_60.cif
155,O156,O,8,0.568905632184995,0.35907596245307755,0.5522746310191852,11.07817985879114,6.3667325661529794,15.02579805224667,L220_D6_U60,r220/t6.0/t6.0_60.cif
