atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.08607468693145143,0.28674373563174105,0.47217811377721886,1.4288333935826714,5.372499510165456,13.036234769347901,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
21,C22,C,6,0.05906010747738891,0.31851809323524843,0.4222600866604713,1.0399102940340752,5.931275619431073,11.658061783923111,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
22,C23,C,6,0.9783508041266595,0.3382419186743216,0.42588796922436734,18.28341239818055,6.290510285262459,11.75822298885538,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
23,C24,C,6,0.9379692312288537,0.3753667592962213,0.38185176905679064,17.64465423028301,6.948487157378697,10.542439734645972,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
24,C25,C,6,0.6495041534903009,0.23848005368346648,0.1809109111846478,12.296619394407196,4.392493849048702,4.994719242011384,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
25,C26,C,6,0.6777508773747627,0.26808315275423067,0.22906858052073767,12.807523697837853,4.946933862235645,6.324290997016737,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
26,C27,C,6,0.631404131168663,0.22707492208337846,0.26263659537655304,11.829904916607875,4.214740409987046,7.251061022210734,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
27,C28,C,6,0.5778389651240912,0.2824532447384473,0.16785802971016517,11.041104061075725,5.185828971395132,4.634345852493987,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
28,C29,C,6,0.5262149073876145,0.2772746979077325,0.21002345691215377,10.009453990703232,5.106927606702982,5.798479454023681,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
29,C30,C,6,0.6361255143434557,0.15036144648076452,0.24133771045541236,11.826280413350771,2.814969566726673,6.663026007338535,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
30,C31,C,6,0.7915904621788773,0.3092940016504547,0.22555102048144693,15.009164980702954,5.693548797463299,6.22717565611149,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
31,C32,C,6,0.8728038325258372,0.28906604577016703,0.2313878322465314,16.490549571428684,5.328549520639022,6.388322575576787,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
32,C33,C,6,0.9096953199117243,0.3540460369733363,0.21052324747249498,17.31172176060711,6.500311854373165,5.812278033182702,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
33,C34,C,6,0.8834778449840008,0.3736477866916877,0.15817308718935724,16.921848517915986,6.837316327079494,4.366956956767953,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
34,C35,C,6,0.8022625647612777,0.3916312346883272,0.15836957100686316,15.428793354675244,7.163740656856014,4.3723816240675335,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
35,C36,C,6,0.7644009973557747,0.41211210805706994,0.10946614186662851,14.817591266612311,7.51793137059708,3.0222203931743565,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
36,C37,C,6,0.3230892670443431,0.18128810432286654,0.42874607966892436,5.760340233061272,3.4432176080052708,11.837131768540052,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
37,C38,C,6,0.353566059144622,0.19592941143335102,0.4797085328396192,6.28571055124168,3.7271417994775073,13.244140023625189,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
38,C39,C,6,0.3081361744656922,0.14571301763135489,0.5078302944836415,5.318096112641126,2.8258961899082125,14.020545952283047,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
39,C40,C,6,0.2514653446959549,0.22799488878464688,0.4223032124099587,4.501018255466204,4.288523930073809,11.659252430796649,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
40,C41,C,6,0.20155952805207164,0.21024805889320164,0.46362639887332613,3.4829119315073296,3.981238888152793,12.800132841039813,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
41,C42,C,6,0.310844687478428,0.07701834699994252,0.47702607164054955,5.302153723624414,1.5682477538643724,13.170080695311558,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
42,C43,C,6,0.46723160238710676,0.2382935907315305,0.48148672219753597,8.478792564924508,4.496580246914637,13.293233561122559,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
43,C44,C,6,0.5485560446810165,0.21793685437494256,0.4865738486724105,9.963061902254966,4.128975881952387,13.433682627042456,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
44,C45,C,6,0.5859492037718823,0.28650263049755303,0.4722918482360339,10.790427610136373,5.368164727559847,13.039374832521554,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
45,C46,C,6,0.5591806178870223,0.3180826047671653,0.4223185644777485,10.405880195160766,5.923393514273438,11.659676281784366,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
46,C47,C,6,0.47836276043959514,0.3374025676423404,0.4255668476492035,8.918271088315885,6.27516337152955,11.749357232224158,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
47,C48,C,6,0.43834090700311806,0.3736711031189511,0.38112927446093314,8.285442377664381,6.917456961925418,10.522492581450246,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
48,H49,H,1,0.1867131461104845,0.24795865022259592,0.14946710032426894,3.68617528009928,4.553263726128223,4.126595776610208,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
49,H50,H,1,0.16408119562966816,0.32830234629476013,0.23191761844084213,3.277919352138027,6.040778519002431,6.402949295886515,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
50,H51,H,1,0.14799090702592274,0.2242312109850597,0.298343760938203,2.7236436638061923,4.175901268548548,8.236890266785307,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
51,H52,H,1,0.05122187800166559,0.2628091794835439,0.13396104410017068,1.1927529930139718,4.817219099012774,3.698493364859234,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
52,H53,H,1,0.4903639147030005,0.23397814663308966,0.20146035233348436,9.281404592972052,4.3181430353784025,5.562063071339156,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
53,H54,H,1,0.09446121023505401,0.11618343830876297,0.24310595307845304,1.6253418556121064,2.1953574307219044,6.7118449281875465,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
54,H55,H,1,0.1904618317542462,0.11823212293124673,0.24806648021924305,3.419891900698782,2.234309498518943,6.848798748155517,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
55,H56,H,1,0.27630367653986354,0.3589944304358813,0.24707653260243387,5.4076412884931795,6.603182222477348,6.821467558577827,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
56,H57,H,1,0.3828941760052546,0.2402539623819951,0.20715731062286485,7.270827426455763,4.4340701465198755,5.719348814927405,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
57,H58,H,1,0.396113781244161,0.40252371641573803,0.23343733301438327,7.738347060226437,7.388251954159856,6.444906674648947,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
58,H59,H,1,0.04859303381601289,0.38948874766642083,0.17247205978595112,1.2910387156995473,7.129902252812338,4.761733330959703,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
59,H60,H,1,0.4098884971693861,0.4255132987975895,0.1464837984755707,8.149296605920803,7.774364656100644,4.044230622121473,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
60,H61,H,1,0.29022685058699027,0.4402180591688377,0.18493151059293955,5.879641886545319,8.05496574520692,5.105722857534153,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
61,H62,H,1,0.26716753156785045,0.3714503979843484,0.08546274211372568,5.473216364719059,6.771441856102003,2.359517177351468,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
62,H63,H,1,0.2911847117374445,0.462922786464526,0.0941841618477958,6.0551933004153975,8.434552578073383,2.6003044393146615,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
63,H64,H,1,0.4465799968290079,0.269030373120641,0.2816289317094515,8.4088214306146,4.982916354574852,7.775415175929296,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
64,H65,H,1,0.3648533869157544,0.2854458371986053,0.1255747982801518,7.11361273983627,5.225018674761147,3.4669598266596853,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
65,H66,H,1,0.16360108156075578,0.4089671108125237,0.1289493004177307,3.534119814717199,7.467823789470383,3.560125521577727,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
66,H67,H,1,0.8589776759819046,0.192877965210737,0.4000596848144545,15.853732534866438,3.6432874989641952,11.045137037955135,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
67,H68,H,1,0.8412362729792728,0.25414027420716484,0.48990313135877467,15.497127762855571,4.7871667237747095,13.52559987065584,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
68,H69,H,1,0.8267502807630281,0.13630879988254044,0.5459080307964812,14.965254135448264,2.6688480453137213,15.07182362817657,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
69,H70,H,1,0.7234670242435066,0.2142571797991981,0.3882102289222358,13.365304229488629,4.02702940044536,10.717988692039047,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
70,H71,H,1,0.1648872431252184,0.1703279197195233,0.4500351397902322,2.751545556563539,3.2519298473602243,12.424895533234732,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
71,H72,H,1,0.7652337300670973,0.04485544793046621,0.48162065966034845,13.755624214844149,0.9862153028769568,13.296931403438178,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
72,H73,H,1,0.8616313384775368,0.0423377993540724,0.4853547358966535,15.552074560933502,0.9418614625015672,13.400024480060706,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
73,H74,H,1,0.9514315803439466,0.2808548817497122,0.5089775078316584,17.577367153840246,5.2787892562885625,14.052219047877509,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
74,H75,H,1,0.0597333012598231,0.17270496025754206,0.46101830452833636,0.771107617577051,3.298994125178388,12.728126686603911,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
75,H76,H,1,0.073017754482704,0.32930987336890954,0.4992670078832316,1.2148542632513348,6.154652779781972,13.784124544210702,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
76,H77,H,1,0.7254702475448482,0.3296010806451757,0.43951738456333933,13.515325122285079,6.138574106908111,12.134513742161284,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
77,H78,H,1,0.08693867918746209,0.3678301923070132,0.41457108839796064,1.6499376050804186,6.823416257978586,11.445778360429895,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
78,H79,H,1,0.9691347027687451,0.37469221385332324,0.45724686954548144,18.126012643478926,6.963203218886267,12.624002182694724,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
79,H80,H,1,0.9380751564647836,0.33718563926132733,0.35114881200639747,17.62782641574566,6.244618663238737,9.694770296898641,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
80,H81,H,1,0.9661136478068144,0.4231640115504421,0.37124006492712475,18.261203887850435,7.812092152084886,10.249464134335847,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
81,H82,H,1,0.12051633181475188,0.19053831117107692,0.5388216895900935,1.8330476956603534,3.6504427517330376,14.876178796434624,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
82,H83,H,1,0.035373420471481405,0.23550980993798554,0.3826404564563078,0.5189413850997538,4.410719401638006,10.564214386625252,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
83,H84,H,1,0.8384356410677176,0.36132898710886513,0.39864704604501594,15.735853624141482,6.699742226936415,11.006135885412576,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
84,H85,H,1,0.6869408896662696,0.24068761853566062,0.15185523289493752,13.040272618522417,4.422166770600928,4.192529067339246,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
85,H86,H,1,0.6649034939290833,0.3278978128791052,0.231497304129555,12.657724849478305,6.0332869786344006,6.391344954475974,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
86,H87,H,1,0.6472103420735127,0.22941190587974902,0.30126465983756057,12.077725932488176,4.270962133175187,8.317532555528748,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
87,H88,H,1,0.5515265936021352,0.25875710126661133,0.13578796806583798,10.5541088493382,4.7443373450928705,3.748932402644505,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
88,H89,H,1,0.9896235783547286,0.2342695054985128,0.19852628607702844,18.63641482922128,4.322381392537436,5.481057248680404,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
89,H90,H,1,0.5900700387846101,0.11965177852958012,0.24952969487504317,10.904402583501488,2.2605958246811735,6.889196236337192,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
90,H91,H,1,0.6863405535695144,0.118532019534101,0.25426630280249,12.699324632855392,2.2419685961328635,7.0199679327603866,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
91,H92,H,1,0.7758745649449793,0.3585715654153704,0.24740380477085458,14.76297613237201,6.595625307788552,6.830503125234817,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
92,H93,H,1,0.8834998962449814,0.23866423805719328,0.20998056301729306,16.6403554323755,4.406230120286365,5.7972952083603175,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
93,H94,H,1,0.8958447263567685,0.4021834288585089,0.23325820692959556,17.097489721712204,7.382012549886951,6.439961232184605,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
94,H95,H,1,0.5498880159656943,0.3872480244965257,0.16997617349479247,10.679597057351124,7.088346398281817,4.692825097605006,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
95,H96,H,1,0.9099501933442321,0.42173907951006173,0.14596005546241864,17.509695623500736,7.7056848628051595,4.029770746326643,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
96,H97,H,1,0.7898671211892649,0.43742459835477393,0.18355250324365197,15.234839531437487,8.003778438673903,5.06765022555602,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
97,H98,H,1,0.7678930411768748,0.3635639642311371,0.08569742936896037,14.838561077363128,6.628406950533616,2.3659965927825204,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
98,H99,H,1,0.7926978607600477,0.45514818020060693,0.09226656537355538,15.438356700855351,8.292777514102717,2.547362049352753,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
99,H100,H,1,0.9463237667609742,0.2691563465890687,0.2834297109381175,17.76627808232576,4.98584631897816,7.825132390911714,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
100,H101,H,1,0.8659640318232376,0.280619011619433,0.12739336974440693,16.488855438359742,5.138074230149989,3.5171682625467673,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
101,H102,H,1,0.664214546138331,0.4043585374805678,0.12764748211183594,12.90458571090232,7.383724382312537,3.524183980520435,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
102,H103,H,1,0.3590495465758113,0.19223666858247473,0.39998941060811677,6.489687913831706,3.6316244614515525,11.043196856855424,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
103,H104,H,1,0.3412620337057777,0.25370256700350596,0.4897751198386819,6.1326173330927665,4.779177675322784,13.522065636051527,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
104,H105,H,1,0.3262174326430941,0.13604771379963207,0.54582630541938,5.590497176354883,2.664080772806901,15.069567294874757,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
105,H106,H,1,0.22357948075985554,0.21422888823473402,0.3879433545486383,4.003248017997057,4.026420559783951,10.710620631371626,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
106,H107,H,1,0.2646171877396787,0.044716495266240025,0.4815003657906975,4.379543661426425,0.9836506528028541,13.293610243307441,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
107,H108,H,1,0.3610326140575117,0.041907311110600906,0.48532085744929443,6.175753085228162,0.9340370769866041,13.399089139390506,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
108,H109,H,1,0.45115851703454163,0.280376042284086,0.5087573030326344,8.207319208465035,5.2700207978526485,14.046139474568934,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
109,H110,H,1,0.5599480675438725,0.1723818274843882,0.4611168838059357,10.138965687498883,3.293165329778885,12.730848334576743,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
110,H111,H,1,0.5726813652164802,0.3291004177025197,0.4993201320912737,10.572629627260723,6.150870683870317,13.785591235757314,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
111,H112,H,1,0.22570221787166994,0.32954108712826596,0.4391990351260489,4.155526561516363,6.137371551228363,12.12572452071684,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
112,H113,H,1,0.5868369692135789,0.36756613680212963,0.41469522978555867,11.011926990690956,6.8186687051912305,11.449205745618029,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
113,H114,H,1,0.46862744891924707,0.3742213545615127,0.45667424408470253,8.752064508489166,6.954453573170326,12.608192724941793,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
114,H115,H,1,0.43881941267722735,0.33483883249062596,0.35076446859815585,8.2741141846355,6.201892637351459,9.684159066187823,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
115,H116,H,1,0.4664606022923729,0.4213146639857138,0.37019989367652373,8.901714023177286,7.778159262238145,10.220746334362682,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
116,H117,H,1,0.620232793856965,0.19071034871954484,0.5390874693480826,11.192127297390664,3.65365982690457,14.883516636162877,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
117,H118,H,1,0.5361896636066718,0.23496702312902937,0.38253986544990476,9.897986538563089,4.400833228379201,10.561437197389045,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
118,H119,H,1,0.3387413906815065,0.3598279577243862,0.3980200692750207,6.375584861559361,6.672278167497145,10.988825857416568,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
119,H120,H,1,0.6651200735141543,0.17006497557519562,0.4503711938717444,12.1195176213393,3.2472782318784863,12.434173557298037,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
120,O121,O,8,0.05920813017765958,0.25782357546077267,0.25573913055808284,1.1709024398716374,4.770284491545789,7.060630826351805,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
121,O122,O,8,0.1391785341332624,0.1650976423450201,0.18464436936444267,2.6183176651180142,3.062123653479749,5.097795254882899,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
122,O123,O,8,0.25330263611745385,0.250912278544582,0.23664445447083066,4.82086822104055,4.638034680273126,6.533451202699197,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
123,O124,O,8,0.08886643823872609,0.3606593019900983,0.15825901900734396,2.0190641553300215,6.601638919392493,4.369329424531167,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
124,O125,O,8,0.2724688183196262,0.32959794144275734,0.1745371193282244,5.387022315212193,6.043774019802932,4.8187469879257225,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
125,O126,O,8,0.3940283941813398,0.27409078335816645,0.27891689356099136,7.436187441125086,5.0737803126200856,7.700539265811541,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
126,O127,O,8,0.4870207972988084,0.3466207950332733,0.21435484909252836,9.378644580342877,6.366932482176198,5.918063661114063,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
127,O128,O,8,0.40170352776572094,0.32014820326365284,0.12420531746698571,7.860199771359982,5.854289156155258,3.4291502101788716,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
128,O129,O,8,0.19150640772544011,0.44714738494541223,0.1157413426220033,4.1345526591114785,8.15597668036304,3.195470672856849,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
129,O130,O,8,0.7367433028596592,0.18223994749506164,0.5088097601369593,13.401595790551637,3.48911774824246,14.047587748233777,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
130,O131,O,8,0.8097661782559394,0.10458696013906431,0.4277808369838629,14.755943541318738,2.05094079842824,11.810482650580735,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
131,O132,O,8,0.9294342170786672,0.17653353318934867,0.48676992682245407,17.03112510308881,3.377680473049428,13.439096094381423,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
132,O133,O,8,0.7644718862759441,0.30427061303568165,0.42191782543387496,14.229584282781142,5.6725975296131175,11.648612388510303,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
133,O134,O,8,0.948090449951656,0.269436692979479,0.43426086644213446,17.597197650615062,5.044863248774689,11.989387989192375,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
134,O135,O,8,0.06812809198049591,0.19544674306680504,0.5349824352557605,0.8647484506340621,3.7381456537272824,14.770181886833651,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
135,O136,O,8,0.6631108824536411,0.2764406233383541,0.4774746157400461,12.212796709956224,5.187417844901096,13.182464425126282,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
136,O137,O,8,0.0743968817932442,0.26792401045280323,0.38398247998931867,1.298991080595038,4.9994349605589035,10.601265942662799,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
137,O138,O,8,0.8670574435088401,0.40275692446755335,0.3921201228706066,16.345838977947686,7.449220777201166,10.82593587117972,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
138,O139,O,8,0.5592513496805332,0.2627904112299376,0.25786678777587846,10.541142503760883,4.861180732333359,7.119372725204339,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
139,O140,O,8,0.6364363809505521,0.16243333228042284,0.18959110697833503,11.920600856719387,3.0155418626354065,5.234368363621884,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
140,O141,O,8,0.7534256996312769,0.24999152443861397,0.23865516767028064,14.183500259283106,4.622044249183403,6.5889644265379115,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
141,O142,O,8,0.5909315889129789,0.3569972063963968,0.15781685244222127,11.417052554896543,6.535023054913966,4.357121770296657,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
142,O143,O,8,0.7730314406235385,0.3261553243837653,0.17543552108549473,14.755414378833317,5.98162045267343,4.843550713221844,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
143,O144,O,8,0.8937995819129445,0.27573083864878284,0.28100640908322455,16.79615122246323,5.1042902680323845,7.758228121154972,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
144,O145,O,8,0.9868885173601479,0.345446550451473,0.21561650962760853,18.737101784020197,6.346074018206133,5.952896497398988,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
145,O146,O,8,0.902867979329665,0.3152188943417392,0.12577189531856983,17.23662751727277,5.765394798419026,3.4724014242055916,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
146,O147,O,8,0.692624095492174,0.4417573089533681,0.1139773458648142,13.513853750982904,8.057529726467935,3.146768974942203,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
147,O148,O,8,0.23643636930942985,0.1822053086631698,0.5085660350723809,4.03164376261049,3.4884019977229785,14.040858810427654,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
148,O149,O,8,0.3094331617191035,0.1042426123927137,0.42769359933835144,5.384805661934881,2.0446605665082838,11.808074130587052,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
149,O150,O,8,0.4293687183505057,0.17594138360746492,0.4866870466921793,7.664601934596909,3.3669048228504854,13.436807879819057,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
150,O151,O,8,0.26477870924188257,0.3040681792957481,0.42174131193653974,4.870773064918765,5.6688607574360015,11.643739076249357,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
151,O152,O,8,0.4482298380692068,0.26856474722887846,0.43407770367178156,8.234206418963684,5.028974150244761,11.984331098994259,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
152,O153,O,8,0.5678635563260231,0.1952741730946922,0.5350703552272825,10.223880833858196,3.7350453809841455,14.772609244977184,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
153,O154,O,8,0.16325795153620454,0.2766513005642621,0.4771422075244456,2.851852657080021,5.191122251636541,13.173287058765178,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
154,O155,O,8,0.5751129748749927,0.26749158098822107,0.38413696725287017,10.67599146470502,4.991642696543643,10.605531138735572,L200_D2.4_U140,r200/t2.4/t2.4_140.cif
