atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
42,C43,C,6,0.4010011114925281,0.29185720259733305,0.41851357743662565,8.371965314643074,6.045866571891983,11.138516036210524,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
43,C44,C,6,0.4784434646459417,0.3081235565349229,0.4266050807599325,9.854830756493183,6.362360562796696,11.353867089038317,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
44,C45,C,6,0.5271137432909203,0.2598465974652228,0.39278161331478884,10.668934488921957,5.409859655604228,10.45367351145952,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
45,C46,C,6,0.5128236947735858,0.1805776214148037,0.40126351576233893,10.311767615305389,3.9318946170131834,10.679414829120633,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
46,C47,C,6,0.4342368373310271,0.17498153955157086,0.390038491283652,8.81710627324231,3.811671306090267,10.380666779108699,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
47,C48,C,6,0.4055674196146684,0.1011272937336237,0.393876840419927,8.191490020390056,2.4292035565692776,10.482822397736026,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
48,H49,H,1,0.1715285586124201,0.3786502962322001,0.2077613709062129,3.93063826146882,7.393459590572234,5.529458269234672,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
49,H50,H,1,0.16315187715356358,0.2601488334839825,0.15285041136061078,3.562351296177214,5.093202370913552,4.068032316918911,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
50,H51,H,1,0.1357738041012621,0.3168586806696622,0.06103445741212359,3.01326290112365,6.0353557288594555,1.6243995877273352,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
51,H52,H,1,0.037930362161379794,0.3718331446066719,0.22604507948280964,1.4362050739050272,7.289937528784951,6.016069438289662,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
52,H53,H,1,0.47558127705307507,0.3610107050675215,0.1563047249542247,9.554965313187669,6.992905313352163,4.159967034048596,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
53,H54,H,1,0.0633520845877844,0.442724926513048,0.0829327730119039,1.8363871001887058,8.42963667868699,2.2072115981957108,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
54,H55,H,1,0.1594098234070221,0.4406183923330268,0.0781450581926945,3.63081176543036,8.383625603084761,2.0797891173835037,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
55,H56,H,1,0.27677964156306134,0.22457968357732166,0.1471021173372682,5.643671502748998,4.417182156042016,3.9150445320254805,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
56,H57,H,1,0.371178736963686,0.351112266598515,0.1475283993151743,7.573322861731169,6.795136074156806,3.9263897999040926,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
57,H58,H,1,0.4035735766627859,0.1905887354066182,0.17023236618145654,8.00737074619622,3.8096111993462713,4.530643789881207,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
58,H59,H,1,0.053807242928740805,0.23653079602097812,0.22529568295438535,1.5646413229581704,4.746777132626981,5.996124648683407,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
59,H60,H,1,0.4180069299560324,0.21479095624075376,0.2578666895687932,8.409562918676855,4.382071628596757,6.86298464809415,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
60,H61,H,1,0.299697244071183,0.1856566890029074,0.2270237547001717,6.117493259474077,3.793240987022825,6.042116358128194,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
61,H62,H,1,0.2720818370521667,0.30203015628050106,0.3025368701668664,5.831502023062507,6.081193958320183,8.051857721172412,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
62,H63,H,1,0.3054876832578692,0.21291358875186156,0.31828950873457007,6.365496154414153,4.427973475952405,8.471105809546714,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
63,H64,H,1,0.435310168250548,0.2787113187094846,0.08601387260077151,8.615526003676392,5.352175475183604,2.289213423297694,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
64,H65,H,1,0.3606111589380621,0.3555739959339347,0.24117477611936233,7.4886955478297175,7.0047754683487025,6.418738258836497,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
65,H66,H,1,0.1707137082991517,0.24727711151157303,0.2733750006927466,3.827360565722612,5.013278527418472,7.275730091639179,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
66,H67,H,1,0.7977037771992292,0.2012510143464752,0.48011401473579685,15.774506106528005,4.426252358686183,12.777978877289554,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
67,H68,H,1,0.7753493585374345,0.30078122435213617,0.40191559925062986,15.38878153327754,6.191238656084089,10.696769683975674,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
68,H69,H,1,0.7336000829983227,0.41854470626009704,0.45014289425934106,14.807790225907095,8.468651005651012,11.98031346319495,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
69,H70,H,1,0.6678587699103065,0.1744508065310594,0.470965639769048,13.293925916615306,3.910421217773274,12.534499748376874,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
70,H71,H,1,0.0940364699888555,0.2856675702435691,0.4707532223376919,2.664198281687272,5.999752923254433,12.528846371537771,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
71,H72,H,1,0.6664380805826855,0.3619080654038008,0.5343190343045489,13.574051429798509,7.517609380103866,14.220616612981834,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
72,H73,H,1,0.76116507623548,0.37092469688323826,0.5357415195403191,15.364537470937854,7.688931095867747,14.258475300164568,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
73,H74,H,1,0.8853818371998933,0.31214182966691634,0.3769578198675673,17.438948070561175,6.371159962257088,10.032531673851517,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
74,H75,H,1,0.9864295722879762,0.30166976606850127,0.46446512178285615,19.423144356525857,6.291965431198288,12.361491923215366,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
75,H76,H,1,0.015808896502825305,0.2835219730300618,0.35128010071823024,1.055603173551506,5.798933637144272,9.349132850162192,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
76,H77,H,1,0.6882780746217892,0.2032186624954377,0.3734710345496511,13.600399984725332,4.319952227653324,9.939732739068297,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
77,H78,H,1,0.05310734698513439,0.15799251501026113,0.37309426425604497,1.6242584427942242,3.4697060788328553,9.929705198306051,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
78,H79,H,1,0.9285456091956904,0.20382303286299255,0.3481652553519711,18.080692935729218,4.297310470112178,9.266232899162043,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
79,H80,H,1,0.9113245329713127,0.0836997557445293,0.4284737685817779,17.700530512569895,2.148242272704345,11.403601220479842,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
80,H81,H,1,0.9509712059092578,0.0701455860980928,0.3676557469726704,18.357412493184416,1.8118711529032931,9.78496195641386,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
81,H82,H,1,0.0340618702406832,0.3961471349595744,0.409881827374577,1.6061614163277258,7.993741240050377,10.90878660407221,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
82,H83,H,1,0.9880838644383313,0.1732781139998943,0.4693236921249775,19.299773602466963,3.886181986822253,12.490800186044593,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
83,H84,H,1,0.8077255550768373,0.12877322997439145,0.3860002759795538,15.763578212238674,2.938052646789945,10.273191828838586,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
84,H85,H,1,0.6705050378449549,0.379197481045309,0.20793669964887845,13.295098489691856,7.403976020965032,5.534124550371237,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
85,H86,H,1,0.6633237646856841,0.2613509060702668,0.15211135601125655,12.949004580547845,5.114794852811428,4.0483627522877,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
86,H87,H,1,0.635226415489405,0.3192562950165397,0.06068162829348529,12.388354565629376,6.079929748093691,1.6150092285899669,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
87,H88,H,1,0.5371437850604148,0.37042238431798175,0.2262636081749324,10.802721230142815,7.263724776496314,6.02188546308028,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
88,H89,H,1,0.9761491607426217,0.3620172576157736,0.15626339416581028,18.949611547903203,7.0117615892704634,4.158867037120508,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
89,H90,H,1,0.5606280422217759,0.4434522794977118,0.08393608857045919,11.17011657779958,8.444650592675044,2.2339143075959567,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
90,H91,H,1,0.6565426846730774,0.44324029875732485,0.07851073893333069,12.963481105456138,8.433379059248773,2.0895215155978155,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
91,H92,H,1,0.7774839479852395,0.22664816201383536,0.14592923946564046,15.040894928999188,4.454470447710328,3.883829011942096,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
92,H93,H,1,0.8704293674079245,0.3537442066025552,0.15015739592941568,16.94835892738867,6.848118702940972,3.9963591450475127,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
93,H94,H,1,0.9029311588956264,0.19237914492667912,0.1687438168197954,17.378611099189573,3.841250851593277,4.491026841162108,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
94,H95,H,1,0.5549017321031134,0.23528966051135414,0.22435912796848934,10.965334579544974,4.7221996086412386,5.9711987363794625,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
95,H96,H,1,0.916693112649772,0.21330897614649572,0.2571905056223752,17.765063368271825,4.353318746675494,6.844988372377753,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
96,H97,H,1,0.7986533844674205,0.1857425285888202,0.22580816716513227,15.479390944244761,3.7932207174795183,6.009764143092818,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
97,H98,H,1,0.7692904581407045,0.3006224287127675,0.3021589403287188,15.15971208555642,6.054236873847405,8.041799319749565,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
98,H99,H,1,0.8045608957706668,0.212007617110092,0.31758928807514963,15.728949607505012,4.410010744996988,8.452469809511514,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
99,H100,H,1,0.9361543264535445,0.284640354509937,0.08675306216941128,18.022393076237876,5.464567344445148,2.3088865601037285,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
100,H101,H,1,0.8603329341165066,0.35484112426524833,0.2424531990055071,16.866819812068577,6.9927232701770965,6.452762803286404,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
101,H102,H,1,0.6692848497914323,0.2447752874113328,0.2729799590045599,13.179755685483668,4.965741815574707,7.2652162674383245,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
102,H103,H,1,0.2927191148086342,0.20374790893092037,0.48238552809635343,6.303917953733217,4.476217399842251,12.838433995969323,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
103,H104,H,1,0.2771114493448633,0.3028499505899315,0.4032389384944352,6.043171659244234,6.231885149927221,10.731989653370107,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
104,H105,H,1,0.23965932065629036,0.422820826958268,0.44999770762942726,5.543874510712179,8.548798652283583,11.976449398340845,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
105,H106,H,1,0.1620220493695493,0.18283272438638523,0.4700282139524917,3.810978503050919,4.0666470715143,12.509550659378558,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
106,H107,H,1,0.1663625828735639,0.3703922640503186,0.533034318032893,4.198943140734021,7.675290387883736,14.186424573427308,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
107,H108,H,1,0.2614204945332468,0.3753889696947088,0.5363402502195472,5.992803191726932,7.773613290591966,14.274410198412793,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
108,H109,H,1,0.3868373848832897,0.3083643520462501,0.3793138967524282,8.08149152564917,6.303351388401025,10.095237405706875,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
109,H110,H,1,0.48794124862597577,0.29537482365842793,0.46683125572951806,10.063615008743952,6.1768705079413335,12.424465318415924,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
110,H111,H,1,0.5147942812632157,0.2758608148329699,0.3535424330198808,10.412409386729394,5.658029859210043,9.409343619847407,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
111,H112,H,1,0.1875281277738275,0.21031571115984618,0.3731141658193087,4.2119776050069,4.45281702521202,9.930234867816216,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
112,H113,H,1,0.5483126784305159,0.14952902487214395,0.37541597243925245,10.909198364719275,3.3138073049655845,9.991496225465674,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
113,H114,H,1,0.42472878313581347,0.1982838708682221,0.3516828311589184,8.623442594611383,4.197962575452876,9.359851306417186,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
114,H115,H,1,0.40393494092331994,0.0811932629275523,0.43359849168702264,8.181870546513185,2.1080333773948614,11.539992997393105,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
115,H116,H,1,0.4422724619688613,0.0644540346376155,0.372852146937922,8.810298534167444,1.711915478734963,9.923261374793622,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
116,H117,H,1,0.5383521501766264,0.3885430637767068,0.41405851591622506,11.064798335854336,7.85648189673861,11.019946945833041,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
117,H118,H,1,0.4868174908982292,0.1670235890713049,0.47243731877672057,9.889025961576401,3.772850675117965,12.573667701606773,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
118,H119,H,1,0.3018230216174433,0.13117074086423797,0.39004653481943197,6.277690831423108,2.98853468296507,10.3808808535309,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
119,H120,H,1,0.595011666743009,0.2734743123605242,0.4721765524000138,12.051727095798338,5.772569779453174,12.56672754332937,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
120,O121,O,8,0.0503070502371479,0.3071393133937628,0.1103092525622124,1.4542065912282398,5.9189398604416485,2.9358220254936778,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
121,O122,O,8,0.11408432473990088,0.43266958757559304,0.1512227570888624,2.8547169437047004,8.332454325223726,4.024713165080829,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
122,O123,O,8,0.24160442165793597,0.3279808987662529,0.1263944115958008,5.088557259582023,6.332135535225833,3.363919969025155,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
123,O124,O,8,0.0895607761098425,0.2707476904842808,0.2308927750158553,2.2846856590320668,5.397187109342358,6.145088273865365,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
124,O125,O,8,0.2708554923358146,0.2920399280587575,0.206470463689454,5.685125119742238,5.764430131045748,5.495101460972444,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
125,O126,O,8,0.3835786999378531,0.2769964538098503,0.09153787672207447,7.648996056693588,5.327376644484793,2.4362318518659842,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
126,O127,O,8,0.4868598805410634,0.2514416883865712,0.17201104740289566,9.648184368240102,4.955347920798315,4.577982443574721,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
127,O128,O,8,0.4001612826602306,0.3225829233147146,0.2517545920045112,8.201971601858945,6.3991299650617375,6.7003144256568685,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
128,O129,O,8,0.203321412305195,0.2199093124344699,0.2961858420832592,4.431488065625642,4.529718744487862,7.882828490175971,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
129,O130,O,8,0.6577422075642858,0.34971667111391863,0.4369435186151494,13.28324971380078,7.157729805685997,11.629019108107848,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
130,O131,O,8,0.7303559830388378,0.26903866736665216,0.5221242145628843,14.643677727041755,5.756332084783827,13.896057978389395,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
131,O132,O,8,0.8518348954944844,0.3265886286830825,0.45095682251497415,16.912861486380994,6.7420104239076215,12.001975730362535,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
132,O133,O,8,0.7195618051159433,0.18739367705474244,0.40120569601781964,14.199753760467043,4.059881682065246,10.677875987404953,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
133,O134,O,8,0.8951425406541691,0.21937718231636744,0.4226764273723956,17.559277703405126,4.689654668323943,11.249308070843934,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
134,O135,O,8,0.9831363082917444,0.38779267907330206,0.41183607670714045,19.407923442704973,7.839397413628625,10.960797909566374,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
135,O136,O,8,0.6015395352328338,0.2727409903663236,0.3941528461873014,12.083230926163065,5.65397056594702,10.49016814428221,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
136,O137,O,8,0.030712178287099007,0.16066607119794848,0.4484723401506667,1.2943595260955478,3.6212054716344912,11.935852555038046,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
137,O138,O,8,0.8453991590907199,0.1017606115073848,0.3667670986791636,16.414671467878485,2.4046821468554684,9.761311055221112,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
138,O139,O,8,0.5502832462913606,0.3072081336948784,0.11010015196810997,10.836387012146082,5.919951987129502,2.9302569245121126,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
139,O140,O,8,0.6124771408456913,0.43347377165694134,0.1518421925106923,12.2090574581929,8.348396070421805,4.04119910902967,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
140,O141,O,8,0.7412774683375033,0.33010362942935256,0.1263418543460571,14.4677895846281,6.371948251333756,3.3625211858060418,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
141,O142,O,8,0.5901139160667984,0.26992617601258806,0.23024507420772197,11.6760766888134,5.380881775674452,6.127850061709268,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
142,O143,O,8,0.7700935434090207,0.2925094130543023,0.20619972082435928,15.053882041976546,5.772887408291334,5.487895783768331,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
143,O144,O,8,0.8842429086712835,0.2838889036657037,0.09167814527545257,17.05299557196471,5.457065178623579,2.4399650247315994,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
144,O145,O,8,0.9864681424170164,0.2526099447954183,0.1726589150895977,19.025820005984766,4.978168304746288,4.595225097115073,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
145,O146,O,8,0.8996644528167237,0.3212823192156391,0.2525903123485991,17.57477489604739,6.375816070028137,6.722556677656016,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
146,O147,O,8,0.7023677639015333,0.21699261420745775,0.2952552876798549,13.791665414136194,4.473667656808092,7.858062280180181,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
147,O148,O,8,0.1612073962352463,0.3578383628840185,0.435203264586508,3.973606652598474,7.307987792027695,11.58270317369103,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
148,O149,O,8,0.2268924490594173,0.27490170599769786,0.5227875933160658,5.203973227810409,5.867382105673808,13.913713450705615,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
149,O150,O,8,0.3536620271901813,0.32579178667904346,0.45292870108467936,7.5656493377773,6.729687931052372,12.054456228616973,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
150,O151,O,8,0.21761178361197683,0.19458707846199347,0.401530671373425,4.78971860742436,4.195472845625005,10.686525033469252,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
151,O152,O,8,0.3933663680205281,0.21653691612448872,0.42618667731883864,8.14367675063887,4.641005643014417,11.34273150422223,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
152,O153,O,8,0.48722113354075625,0.38129526221544413,0.4139772321581574,10.096168584511352,7.720196013467491,11.01778362188961,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
153,O154,O,8,0.1013287824879712,0.28394035614012764,0.3926585902847133,2.7087266893572544,5.862384495546928,10.450399319014647,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
154,O155,O,8,0.528391807297089,0.15315535830840168,0.45094868994808174,10.627097096462292,3.4834158857492534,12.001759286424678,L0_D1.2_U260,r0/t1.2/t1.2_260.cif
