atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.23192017523674424,0.3535010034356592,0.42149405247186517,4.1236871053346285,6.588618949403328,11.71618540515829,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
23,C24,C,6,0.190210968638256,0.4088744502944568,0.3864216558327888,3.4896698871331124,7.57330251343394,10.741285049585425,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
24,C25,C,6,0.6414555947523399,0.3705455928247757,0.18747216892304128,12.206422336272263,6.78710453334684,5.211126174920629,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
25,C26,C,6,0.6654867174433086,0.3396298912241254,0.1396587615414107,12.692414956718212,6.205759641318696,3.882066506224733,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
26,C27,C,6,0.6075500121340061,0.38271031859096755,0.1065032257154773,11.73353702964908,6.9690908743924,2.960448745153399,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
27,C28,C,6,0.5777520115079908,0.3284792090362872,0.2008001771375717,10.93027733570241,6.03281475927282,5.58160213871453,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
28,C29,C,6,0.5180811000025239,0.3332935767774809,0.1587504798562375,9.897026456218647,6.100149797256629,4.412755160472109,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
29,C30,C,6,0.6061466886675125,0.4597886838389561,0.127329673135991,11.786814068119487,8.372382843491987,3.5393573154607028,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
30,C31,C,6,0.7869278247156418,0.29605637555262837,0.14362345022491288,14.887480098464467,5.419833827678336,3.99227216017698,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
31,C32,C,6,0.8640494243539889,0.31436206919908866,0.1353058554456758,16.369635753502575,5.746892204621777,3.761069650943417,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
32,C33,C,6,0.916140592074722,0.2526698708507067,0.1596628595690569,17.206779200561467,4.642947691287279,4.43811639585042,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
33,C34,C,6,0.9020037955132644,0.23697598237182418,0.21236770936308338,16.826829689366814,4.383910619987445,5.903142505510773,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
34,C35,C,6,0.823489647171865,0.21886250469909727,0.212913406817402,15.332582055254305,4.056685218634764,5.918311147897124,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
35,C36,C,6,0.7967120191269035,0.2018863734598129,0.2620336665474258,14.720952629808622,3.7727860828139406,7.283697128485556,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
36,C37,C,6,0.5729843450864464,0.2032660370037129,0.39010719002952865,10.321071352057436,3.857749237408966,10.843731102413033,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
37,C38,C,6,0.6059003875320319,0.19177170269738844,0.44157997995574566,10.828182594836633,3.6740602758520775,12.274509891721282,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
38,C39,C,6,0.5610647687423006,0.12944936213471145,0.4568327488046705,9.870492458380793,2.5544566014924945,12.698488039759217,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
39,C40,C,6,0.5016467044082714,0.2502189860022612,0.3934450630247678,9.053837467585407,4.708195469274579,10.936513286744574,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
40,C41,C,6,0.4533972815016095,0.21276084267375683,0.42883439456967787,8.034526394522034,4.047558692519718,11.920223418152561,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
41,C42,C,6,0.5616387005724396,0.0802572000227116,0.4131110750118236,9.883814820156099,1.6446014672636735,11.48316546669625,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
42,C43,C,6,0.7208636797123024,0.23194371784249315,0.45355283054833345,13.01426967536411,4.405957816626181,12.60731681164901,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
43,C44,C,6,0.8021824879537258,0.2100900194000882,0.4545381873206903,14.498064582521886,4.011317440068218,12.634706575674047,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
44,C45,C,6,0.841260460887747,0.2817247187589058,0.4548636973801576,15.334956795522213,5.30658365664698,12.643754713330075,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
45,C46,C,6,0.8122027144939464,0.3369953904860277,0.41469404533350307,14.94594947306694,6.287020357605771,11.527166974359037,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
46,C47,C,6,0.7317536946901749,0.35347533332350356,0.42130701030928025,13.45699295646232,6.588067194350952,11.710986231783068,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
47,C48,C,6,0.6900581285749727,0.4086588099600106,0.3860870306764849,12.82320323774204,7.5692470448826255,10.73198354141587,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
48,H49,H,1,0.1847332168133365,0.36648998214243045,0.21596626635596108,3.6223472421787357,6.72713476288937,6.003170870495587,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
49,H50,H,1,0.16021766037257884,0.2792996386585107,0.1373456585770729,3.171179292928144,5.113939789193413,3.817769648339148,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
50,H51,H,1,0.11745731798784222,0.3796564066614479,0.0679609324191461,2.6453564060011074,6.895815685110042,1.889096370068704,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
51,H52,H,1,0.05348650471971103,0.3535687838798991,0.2321258216865643,1.1239123982704269,6.5010999399593885,6.452354779990724,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
52,H53,H,1,0.47539648949676655,0.3754383329374993,0.1674477960505925,9.148181411661527,6.866178319767012,4.654512709511668,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
53,H54,H,1,0.05464839565883773,0.4919541290294831,0.11902030871838548,1.552062027217819,8.950021318696804,3.3083835839341122,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
54,H55,H,1,0.1504814498201864,0.48914767804016857,0.1138448484675702,3.3463283090995537,8.896856920249848,3.16452235623713,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
55,H56,H,1,0.2743453056049571,0.244486259950331,0.12284917998126028,5.275221577906252,4.477740617814758,3.4148139483609463,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
56,H57,H,1,0.36977177445514137,0.3678374610731164,0.1521264192230411,7.191345034902793,6.721578858266588,4.228627479290369,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
57,H58,H,1,0.4084763956940888,0.20148484122710283,0.1393358163539249,7.686152476579076,3.708026197696757,3.8730896637993233,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
58,H59,H,1,0.0665249080663091,0.22287408234386272,0.1993072767394513,1.2282288048417684,4.1228359089436415,5.540104286601942,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
59,H60,H,1,0.4385850488870233,0.19086076684580783,0.2261187254142686,8.080269394895168,3.5566185605732596,6.28537673306431,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
60,H61,H,1,0.3152033846345618,0.1698496646893858,0.1891572126705968,5.809618292358831,3.1594286313962705,5.257964997073359,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
61,H62,H,1,0.2966311797982228,0.252587830089104,0.2829562632033313,5.422940245399053,4.699243954862706,7.8652783397513915,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
62,H63,H,1,0.3350063453771821,0.15967613451617393,0.2802534944389743,6.004423178411938,3.018187965548988,7.790150019992738,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
63,H64,H,1,0.42372961351339844,0.325028613213214,0.08054630328687938,8.259894010854032,5.914074910106255,2.238929392893821,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
64,H65,H,1,0.3707731380205628,0.33244592298457337,0.2399396558570957,7.002889933919407,6.1228727393313385,6.669554356901049,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
65,H66,H,1,0.1917010372712368,0.20785116473669002,0.2434471545706786,3.465585482175603,3.8719157611990496,6.7670515932100574,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
66,H67,H,1,0.1085745095295466,0.2288812848866535,0.3661317821178571,1.7300565685140452,4.309622312976488,10.17729151065582,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
67,H68,H,1,0.09486347320194609,0.24107101961782917,0.4637869962074995,1.3212347909554685,4.5757702010663985,12.891793856168867,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
68,H69,H,1,0.0806458943074767,0.10120232210028758,0.4907067312214478,0.7981208773148013,2.0596410667117864,13.640076316221379,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
69,H70,H,1,0.9720627795515548,0.2551720018375928,0.3583516616497868,17.906520791143897,4.78129714267841,9.961029066752268,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
70,H71,H,1,0.413820838048203,0.18306240236060697,0.4075388482857221,7.288179759569968,3.5006483542700533,11.328275401083898,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
71,H72,H,1,0.015546495409635392,0.04703419039017791,0.4097789498715391,-0.3571066125842423,1.0423872416461646,11.390543054332868,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
72,H73,H,1,0.11234393309345092,0.0442721794588815,0.41365005402135974,1.439378992016079,0.994265823583342,11.498147357824205,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
73,H74,H,1,0.2070562456773231,0.2579431893341487,0.48818684875708585,3.398751453069974,4.892243816366252,13.570031650161368,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
74,H75,H,1,0.31097326292662103,0.17869847468443234,0.4213182943119193,5.337068184238383,3.428208602259782,11.711299890934972,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
75,H76,H,1,0.3322664527947922,0.3081973097572472,0.48965197497270035,5.8097576220187275,5.801495672933763,13.610757468908819,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
76,H77,H,1,0.9794721639581909,0.3377403382777663,0.4316573523248958,18.04063803641585,6.308438166898545,11.998692607117619,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
77,H78,H,1,0.3410115199152373,0.387464064396554,0.41823340813927207,6.217486874650829,7.201123274677532,11.625549930429997,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
78,H79,H,1,0.22438453038396203,0.3734879100051002,0.45840689972491006,3.948361599392723,6.9672692121562765,12.742244396293948,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
79,H80,H,1,0.18865198519481227,0.385490816851555,0.3499247829111684,3.4893381231410068,7.133436345602061,9.726788813279105,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
80,H81,H,1,0.2189261155241857,0.45937480217183096,0.3852371573160711,4.10391028558462,8.485764386460694,10.708359782544022,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
81,H82,H,1,0.3759402175964053,0.1564588117917829,0.4978220582484393,6.382604964198331,3.061980725829208,13.837859630547339,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
82,H83,H,1,0.2872637169742479,0.2757342921575119,0.3604749590005291,5.1470000897092145,5.154046433830232,10.020049936170677,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
83,H84,H,1,0.09117992672951672,0.38745863385529794,0.4004181402716491,1.5837831610385333,7.192676248804394,11.130342512542263,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
84,H85,H,1,0.6842682547059614,0.3669705597499597,0.21629234929436036,12.949942234859003,6.7359761399626645,6.01223493235207,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
85,H86,H,1,0.6602740543057198,0.2798212888467089,0.1376036806028965,12.508690259908965,5.1234918389447435,3.8249418346972592,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
86,H87,H,1,0.6175240323850376,0.38021414918105084,0.0681795907295502,11.983183375287375,6.906001816021038,1.8951743711461786,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
87,H88,H,1,0.5530475312137118,0.35373613231790196,0.2322443103990381,10.451885163413147,6.50418103018787,6.455648386900763,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
88,H89,H,1,0.97584575160458,0.3751598415066499,0.1673680165328942,18.4924161571712,6.86110596937036,4.652295094303562,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
89,H90,H,1,0.5544747913389343,0.49242646202838997,0.1191827902808647,10.885371643011435,8.958636968835252,3.3129000512478552,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
90,H91,H,1,0.6503653833760421,0.48978202270360427,0.11426949895962368,12.68049659609315,8.908524508330496,3.176326280558511,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
91,H92,H,1,0.7743059428095797,0.24513375930794734,0.1240124786120273,14.609547354380377,4.489992190932679,3.447149926436326,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
92,H93,H,1,0.8704407729478988,0.36827542208972464,0.15247690115030188,16.540006737610742,6.729661186381893,4.238369754933081,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
93,H94,H,1,0.9080434948656024,0.20177291528472233,0.1394272456317006,17.014467712171182,3.7132772558847855,3.8756311050452865,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
94,H95,H,1,0.5664923379105367,0.2231963084214401,0.19903742398338836,10.564703676539224,4.128535106637216,5.532603243814778,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
95,H96,H,1,0.9385209415006797,0.1892680291317859,0.2256994395614685,17.413535834791407,3.5276262979979,6.273721928541312,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
96,H97,H,1,0.8147734512408038,0.1711490576827227,0.18941669079409404,15.13921615420486,3.1830425007780887,5.265177658285653,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
97,H98,H,1,0.7963529673781148,0.2528191676334671,0.2834710830274098,14.753316467566897,4.703667665227718,7.879588682860106,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
98,H99,H,1,0.8350202396426564,0.1600081031255674,0.2806315602221369,15.340644781038144,3.024366939371655,7.800659038530254,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
99,H100,H,1,0.9239430678049944,0.32482706248357346,0.08089175895169738,17.599096211358763,5.910592882580719,2.248531954530299,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
100,H101,H,1,0.8747107637112448,0.331941784284661,0.2414725788901086,16.409094368109173,6.114476585305882,6.712164710146342,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
101,H102,H,1,0.6918226914434235,0.20811301139685012,0.2435638014786401,12.804171847465705,3.8767044611513675,6.770294003850494,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
102,H103,H,1,0.6082231832199361,0.22809700118173698,0.3656641702618397,11.059261163246207,4.295223781126789,10.164293397940778,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
103,H104,H,1,0.5946084597701754,0.24108417650995043,0.4632927947069381,10.653484275920892,4.575776470264558,12.878056636452175,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
104,H105,H,1,0.5808577480103031,0.10127589285500069,0.4906984505123258,10.138327116056574,2.0609673025131983,13.63984613901534,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
105,H106,H,1,0.4715789161939006,0.2539556037720917,0.3580294623474657,8.560095093634729,4.759154379993828,9.952072957546767,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
106,H107,H,1,0.5152973325285654,0.04660888100948909,0.41010294512796264,8.973158404651546,1.03484973085963,11.399549085313348,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
107,H108,H,1,0.6120938574035709,0.0438669167786721,0.41369990427426073,10.770137588306925,0.9869622717333887,11.49953303527815,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
108,H109,H,1,0.7068384087070589,0.2579333186688338,0.4881061096480094,12.73093583390211,4.892027523369787,13.567787361384719,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
109,H110,H,1,0.8109448553499674,0.17869496176669192,0.4213228544937943,14.672649711517556,3.428147227809083,11.711426649393402,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
110,H111,H,1,0.8320158799852654,0.30826954197613077,0.4896195649617656,15.141369591337837,5.80278640096897,13.609856574353207,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
111,H112,H,1,0.4790872794126497,0.3373888049478721,0.43093701434717907,8.698059627975056,6.301745073840213,11.978669517226287,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
112,H113,H,1,0.8408438740901304,0.3875168030696647,0.4182456025468766,15.550539772921724,7.202082473909455,11.625888895925627,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
113,H114,H,1,0.7240782681088644,0.37364117552361653,0.4581640590939833,13.279424447014335,6.96992636008808,12.735494204116483,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
114,H115,H,1,0.6885039644817412,0.3850643393822107,0.34965214847499504,12.822535571244803,7.125598115338873,9.719210448689367,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
115,H116,H,1,0.7187384526662518,0.4591692013456579,0.38478505063077684,13.437014417593621,8.48183537050651,10.69579266394115,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
116,H117,H,1,0.8758973927494343,0.156583643708254,0.49783885087379603,15.718088971296229,3.064245483823577,13.838326411777027,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
117,H118,H,1,0.7875221128463987,0.27561422751029707,0.3604164909766298,14.487871968488555,5.151848334769865,10.018424712269509,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
118,H119,H,1,0.5909614080469286,0.3873088510294876,0.3999420713015978,10.916437130543812,7.189745160261894,11.117109319129325,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
119,H120,H,1,0.9140141686545067,0.18353351453459613,0.40731959919108024,16.629008049764508,3.509063040541071,11.322180978095785,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
120,O121,O,8,0.0405847254854702,0.3489715044905488,0.1113169476143092,1.087815873408703,6.361368627192641,3.094254804633562,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
121,O122,O,8,0.11733526984830608,0.44704499486626503,0.1784373321573225,2.550859483044339,8.16593516386861,4.9599866344414245,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
122,O123,O,8,0.2371361366403727,0.3547320702202357,0.1286446370324896,4.736172972060749,6.473636651690328,3.575909102424519,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
123,O124,O,8,0.10413063415997911,0.25325900998657214,0.2122102629447231,1.9535192389354812,4.678224497391024,5.898765999085429,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
124,O125,O,8,0.27950940991769613,0.2818505044492251,0.19310339625978412,5.304743557541903,5.1861879440857885,5.367656268640704,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
125,O126,O,8,0.3729932049819427,0.3185333729067594,0.0846871552807001,7.295500528593164,5.798585290844268,2.3540318229528108,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
126,O127,O,8,0.49094547603441885,0.2628805696221567,0.1539252839290444,9.29284908339034,4.824862357714589,4.278630159733261,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
127,O128,O,8,0.41460394284036467,0.2988897290225861,0.24213216423787715,7.766975043165577,5.517223767491903,6.730499071401649,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
128,O129,O,8,0.2285935542396927,0.1719821674962507,0.2590497916601971,4.073134840731003,3.2307370979127485,7.200754958365845,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
129,O130,O,8,0.9894305955978374,0.16227206661707239,0.46458850314803274,17.904842397494605,3.1515066071730757,12.914073183394807,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
130,O131,O,8,0.058359398421024306,0.1317364311416961,0.37258573266149764,0.634942205275449,2.556324440068672,10.356690675890928,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
131,O132,O,8,0.1820173227020193,0.1702652054405787,0.44500960158111985,2.8749602707533524,3.2868425608979175,12.369842394272089,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
132,O133,O,8,0.01689957781540431,0.3231984101379674,0.40957187767251485,0.08406670143239972,6.035178559819423,11.384787110063206,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
133,O134,O,8,0.2004747840357111,0.2841885949114864,0.4151997570366815,3.443267456946288,5.332541222180878,11.541224140862928,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
134,O135,O,8,0.3234618928307322,0.16545852247186832,0.49612396980983864,5.419234459678006,3.223894474476281,13.790658207741192,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
135,O136,O,8,0.9186898826765805,0.2690205315512769,0.45634623877970526,16.75902405570554,5.077594115743122,12.684964618442754,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
136,O137,O,8,0.3251862485968556,0.30871534509399967,0.36797902847943187,5.891574386468966,5.75384133924925,10.228639046248055,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
137,O138,O,8,0.12035150982340381,0.4302372143312257,0.4012533703640662,2.1913875528538953,7.966479503155519,11.153559235438678,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
138,O139,O,8,0.5403702102080071,0.3497663671686993,0.11142873165406972,10.420935752211294,6.3757916676163715,3.0973620431046416,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
139,O140,O,8,0.6168775140479431,0.44745644185958716,0.17870620109944033,11.87858528426428,8.173499887233875,4.967460330350222,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
140,O141,O,8,0.7371346643921565,0.35540844380530223,0.12915104776453848,14.072400940934047,6.48610241386174,3.589985699693332,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
141,O142,O,8,0.6039474396515038,0.253632628261189,0.2121182655810202,11.286947240605546,4.684936185225594,5.8962087668692025,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
142,O143,O,8,0.7803689540104606,0.283345958693772,0.1940280414966955,14.657548126705201,5.213658206874462,5.393358446325342,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
143,O144,O,8,0.8731742492808507,0.3186236614383115,0.08511147728893409,16.63439847424074,5.800416506774502,2.365826616475527,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
144,O145,O,8,0.9910472823184482,0.2624868224233566,0.15407195185497347,18.63002575546322,4.817812371144661,4.282707058572278,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
145,O146,O,8,0.9176822178396177,0.29719953725605514,0.24286238614306668,17.15675559927514,5.487008291083471,6.750796902837075,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
146,O147,O,8,0.7287062105638888,0.1721528996181513,0.2590737924237794,13.411578464625885,3.2338350828868516,7.201422102764081,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
147,O148,O,8,0.4895217125690699,0.1621889841280417,0.46465797311639556,8.57017175213128,3.1500370801343793,12.916004226133502,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
148,O149,O,8,0.5578465739589757,0.13106492423721952,0.3724949023423172,9.960640624878613,2.5441414198684607,10.354165883776574,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
149,O150,O,8,0.6819241941792723,0.17024274104104403,0.4448747535821767,12.20954911885125,3.286373223237112,12.366094051566261,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
150,O151,O,8,0.5163433786845982,0.3227786215894303,0.4087368502858492,9.41063823896332,6.027197704747963,11.361576021737797,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
151,O152,O,8,0.7003763208557623,0.2841280535012868,0.41510480718811676,12.777629475983142,5.33140217196904,11.538584839018805,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
152,O153,O,8,0.823410081935239,0.16547632551174488,0.4961311786517859,14.754406426557235,3.2242197213857833,13.790858590470949,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
153,O154,O,8,0.4188144192558984,0.26890575470968864,0.4562507594837373,7.425218824518698,5.075474272380817,12.682310599655645,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
154,O155,O,8,0.8252544792006387,0.3088148117340694,0.3679276574337874,15.229213343289475,5.755615563978019,10.227211095624083,L20_D7.2_U120,r20/t7.2/t7.2_120.cif
