atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
80,H81,H,1,0.09670268049413273,0.3249226266950174,0.3369975827008906,1.552059257266683,6.31160796077664,8.99001157031143,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
81,H82,H,1,0.24301668712889335,0.24910541320969426,0.5677295375837574,3.668159037930342,5.038405788029328,15.145197988602808,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
82,H83,H,1,0.16980455691885774,0.1740564481162242,0.41297346911860033,2.526815709472149,3.5309701290083124,11.016803847234407,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
83,H84,H,1,0.970898811732317,0.2919435943970484,0.38402713491730306,17.792703279009068,5.723388349353884,10.244608755203926,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
84,H85,H,1,0.6749574828873209,0.3898291678235901,0.16828147671027432,12.870270559413916,7.420170492033406,4.4892085295378035,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
85,H86,H,1,0.6693894253515102,0.24516932489442717,0.18175004293986455,12.51816371164436,4.715620858972962,4.848506555562492,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
86,H87,H,1,0.6339828356383592,0.20307312289953863,0.08860361188440351,11.998223880345263,3.865985218847837,2.3636593759165434,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
87,H88,H,1,0.5426881821406747,0.399829614769645,0.18483703404448512,10.367821774506554,7.618417125634317,4.930857549078726,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
88,H89,H,1,0.9768683794783584,0.33175455750553046,0.1384154659736299,18.511541421118757,6.311660519843366,3.6924794256385987,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
89,H90,H,1,0.5553362077022717,0.32140033994486705,0.047823407705603706,10.792133404440085,6.059024460107934,1.2757746959469862,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
90,H91,H,1,0.6511922622881362,0.3164955148976729,0.0451499559926274,12.588427071484434,5.965305268115032,1.20445560327071,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
91,H92,H,1,0.7846006518212244,0.2137310672439692,0.19532783958476782,14.601332231628081,4.134723344964279,5.210718497733476,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
92,H93,H,1,0.8724167126881912,0.30931691285572294,0.13504011082429052,16.526367504112137,5.888643400204108,3.602435806918033,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
93,H94,H,1,0.9167358225364403,0.21334834783829104,0.2284286534424746,17.005154293496872,4.1488953471300904,6.093741744317501,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
94,H95,H,1,0.5670679061218419,0.29424152359545297,0.24570321088364075,10.530609024002228,5.677268267120644,6.5545713740835145,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
95,H96,H,1,0.9383750142049166,0.32257873840794676,0.2751793726159976,17.471242699438214,6.227772821042501,7.340900560478474,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
96,H97,H,1,0.822199892120691,0.26228017394820696,0.2704716987036982,15.212195838228663,5.09377773244712,7.2153149624999005,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
97,H98,H,1,0.7869393397965156,0.4236376233400122,0.2710597650384586,14.792410393640766,8.120573956019722,7.231002680824868,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
98,H99,H,1,0.8293789732069392,0.371364079980773,0.32295882059011166,15.394098512774518,7.1736077692972415,8.61550255218363,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
99,H100,H,1,0.9352064500345388,0.19342266331406455,0.1273290457768476,17.546722498318555,3.709959604882319,3.396729393713685,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
100,H101,H,1,0.8633965411244021,0.40409804439169533,0.195358475162141,16.36550006362002,7.705262111925628,5.2115357563999645,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
101,H102,H,1,0.6911159138013775,0.3468209100490308,0.2752162475830054,12.870449744978629,6.6824822654876,7.341884265991724,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
102,H103,H,1,0.48735980545878954,0.15556027095129726,0.4364738036062889,8.402198889095056,3.1992141166648063,11.643717183696005,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
103,H104,H,1,0.46767015035730186,0.26488929917309556,0.5022908187267534,8.05087844626473,5.292239543678568,13.399503449918308,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
104,H105,H,1,0.4563658244127554,0.1946673294557917,0.5886388157136403,7.5409054324436,4.030852882792178,15.702990275443476,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
105,H106,H,1,0.3509665387133764,0.16908693017629683,0.41955960286652844,5.902250750185002,3.442010062251269,11.19250071165389,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
106,H107,H,1,0.39589119677188483,0.07515739306032589,0.5551969111812921,6.301375092091907,1.7677567519617232,14.810867826761395,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
107,H108,H,1,0.49223397737780755,0.0742133721267487,0.5596092457796034,8.096977339582724,1.752896704967157,14.92857472178714,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
108,H109,H,1,0.5740226132389972,0.30098592910949357,0.5079089789198455,10.087260230359526,5.972890929643998,13.549377893334094,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
109,H110,H,1,0.6900005995753676,0.17807007851304438,0.5027615701305723,12.088852339164298,3.6641637110732144,13.412061583223462,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
110,H111,H,1,0.6950988125067805,0.3396502967182841,0.4854297254581929,12.46621314002742,6.683579701525645,12.949703714390239,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
111,H112,H,1,0.3524782386548084,0.3020148254816399,0.4340377687866012,6.09839161790369,5.944541390176144,11.57873161009291,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
112,H113,H,1,0.7138185892108017,0.31303907787193663,0.39640360744530345,12.975505938889217,6.127037712183017,10.57477323393587,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
113,H114,H,1,0.59248323539881,0.34634652164081065,0.4293568810963739,10.67667186112296,6.773006539446007,11.453860582362655,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
114,H115,H,1,0.5766624727887033,0.23524336592512343,0.34810838754986284,10.393712438758813,4.636752192439291,9.286412106324736,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
115,H116,H,1,0.5952810908587428,0.3254311451823054,0.3370597588859233,10.9032146164161,6.321185826911912,8.99167023094146,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
116,H117,H,1,0.7427963967891814,0.25014901535298223,0.5676076881045097,13.043059047307535,5.057900973959266,15.141947436419334,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
117,H118,H,1,0.6706243872037609,0.17560349067980058,0.4128751779170343,11.921927658804139,3.559923028109066,11.01418175412544,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
118,H119,H,1,0.47025128231580166,0.29009606442946545,0.3841813242523527,8.40024606152641,5.68883556956923,10.248722030720637,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
119,H120,H,1,0.7941665096243222,0.16982996521473415,0.4913330619955335,14.055470584595762,3.5022408443540654,13.10718574541489,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
120,O121,O,8,0.0509036034434872,0.2475852893805403,0.1258502489593988,1.0469698124925977,4.724878841283904,3.357279851101375,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
121,O122,O,8,0.11374027410643793,0.38538636440261886,0.10358590432068081,2.482380831845973,7.295112223539069,2.763338748309758,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
122,O123,O,8,0.24347231975822572,0.2762484910758217,0.13236196044029402,4.68710801056366,5.266685351444965,3.5309913688119825,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
123,O124,O,8,0.10144054486479882,0.3266121482125505,0.23358994919282725,1.8737449581399273,6.27659787258129,6.231428513883005,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
124,O125,O,8,0.28043966342725907,0.32227642022618247,0.20757226660117464,5.282178892520619,6.178495444774889,5.537360426933997,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
125,O126,O,8,0.3831727188397445,0.19674113054339937,0.1324525902836178,7.187256166149273,3.7755054317913794,3.533409081525428,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
126,O127,O,8,0.49570549169501227,0.25475239696560104,0.19936697640846252,9.236017448324096,4.906723813988522,5.318469676504736,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
127,O128,O,8,0.4088998422377768,0.3894131441809913,0.22077204582750937,7.763002749510489,7.446224381755049,5.889488080252004,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
128,O129,O,8,0.22429390762005075,0.3471669301527607,0.30514935897383183,4.049352811957801,6.708279298086269,8.14040339951855,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
129,O130,O,8,0.8651300384869011,0.21763429970205175,0.541410495011869,15.346762596916859,4.431158262420012,14.443090586690662,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
130,O131,O,8,0.9386937370196495,0.09710763495736208,0.4881614624125895,16.663618105452215,2.1362166463353205,13.022577669835997,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
131,O132,O,8,0.0573543060486623,0.19572667564488444,0.5213691345305979,0.2090949954571369,4.00733249634329,13.90845155110053,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
132,O133,O,8,0.8915701278886593,0.27122797623509937,0.42571852875293953,16.180923538530838,5.3617379215466565,11.356801044421173,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
133,O134,O,8,0.0771327462594186,0.23965120576228316,0.4442950729438965,0.8177689009466048,4.781466694538712,11.852363492895268,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
134,O135,O,8,0.19089962318970494,0.24955954836423644,0.5614299035712818,2.7054484569378365,5.042860225065613,14.977144015612888,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
135,O136,O,8,0.7883730551003589,0.2806982227671052,0.4855030497535386,14.126638098459964,5.577923141076915,12.951659770746073,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
136,O137,O,8,0.20711095988076988,0.2034731775831991,0.40295347647145163,3.2930554312467146,4.076246713974787,10.74950267222196,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
137,O138,O,8,0.9964155180193804,0.31685784667053596,0.35926145728190056,18.36389760462976,6.174705486964496,9.583940133475313,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
138,O139,O,8,0.5520657722745097,0.2406850347001403,0.128987401504763,10.428585150812399,4.597481297584281,3.4409689905148415,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
139,O140,O,8,0.610917734309327,0.3784349309567485,0.10232332421894871,11.798986570759237,7.163916910632022,2.729657172222338,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
140,O141,O,8,0.7432609721378227,0.2741587952742714,0.1326208474724433,14.056612789488039,5.227658045207001,3.5378976421323203,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
141,O142,O,8,0.6014438304402714,0.3260693485698618,0.2338734238148755,11.249548093678547,6.266599977244954,6.238990705017074,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
142,O143,O,8,0.780188749090877,0.32276968894872593,0.2070038324429921,14.656670953789506,6.187380538127793,5.522196431934196,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
143,O144,O,8,0.8839386159538215,0.19813583453268188,0.13206407332959583,16.581773719481017,3.801413873966668,3.5230446988377935,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
144,O145,O,8,0.9960559715169407,0.25735907571240496,0.1973681421630778,18.628154069710863,4.954325362118528,5.265147207989902,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
145,O146,O,8,0.9075361670537253,0.3934208347149962,0.21716446972745707,17.128682377570296,7.519065626548671,5.793249553493683,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
146,O147,O,8,0.7256531652598475,0.35035200409609457,0.3045805376440273,13.458094194127465,6.767651583636524,8.125229076025194,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
147,O148,O,8,0.3656798797579822,0.21392905227988576,0.5411805496928048,5.974821256040737,4.361514403450332,14.436956385185837,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
148,O149,O,8,0.44025806356652797,0.09445189609619009,0.4878634588814874,7.312433692657467,2.0862134497221008,13.014627894139892,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
149,O150,O,8,0.5578489789567918,0.19511495921479594,0.5214409781103199,9.594481387835355,3.9959054955482407,13.910368106726173,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
150,O151,O,8,0.3919862476450235,0.268331343504819,0.4253221512767161,6.808061795778882,5.307153072656679,11.346226968284187,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
151,O152,O,8,0.5769613050022706,0.2395128043144806,0.4443319748216295,10.191452804325625,4.778894641898566,11.85334791630011,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
152,O153,O,8,0.6907272509946805,0.24969482999117779,0.5615048739429345,12.07944196688069,5.045445920871922,14.97914398399007,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
153,O154,O,8,0.2896583386970505,0.27784727183207547,0.48519998389684527,4.769937923023463,5.524255285686349,12.943574948485915,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
154,O155,O,8,0.7074460110553067,0.20572274688977596,0.4029993179092947,12.679811844022458,4.118469156504299,10.750725574336883,L320_D4.8_U160,r320/t4.8/t4.8_160.cif
