atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9186009837417803,0.2723127567216532,0.2046165968831465,17.387401441612027,4.966589268004165,5.6828647223009705,L300_D0_U340,r300/t0/t0_340.cif
33,C34,C,6,0.8934899244199338,0.3497006704492169,0.22304903765772352,17.028367453409636,6.367077707727807,6.194793221842805,L300_D0_U340,r300/t0/t0_340.cif
34,C35,C,6,0.8147117709832267,0.349006991717378,0.2344327916339513,15.53323999366232,6.357709640584531,6.5109568902074155,L300_D0_U340,r300/t0/t0_340.cif
35,C36,C,6,0.7794087818399489,0.42210793349575265,0.25236488893787323,14.976242563424924,7.680760413712514,7.008989233221716,L300_D0_U340,r300/t0/t0_340.cif
36,C37,C,6,0.18048175347508078,0.32056424739746353,0.4340430657667365,3.2866704576653443,5.899906463183131,12.054779836915136,L300_D0_U340,r300/t0/t0_340.cif
37,C38,C,6,0.2076790185440394,0.2830964950198748,0.38845553346875705,3.7994074465868373,5.211740388003898,10.788666613358332,L300_D0_U340,r300/t0/t0_340.cif
38,C39,C,6,0.1493569933478737,0.31907440062984405,0.3525883004840212,2.8276085863342333,5.850575793259701,9.79251754177589,L300_D0_U340,r300/t0/t0_340.cif
39,C40,C,6,0.11858392265445389,0.27839970801766956,0.44932029108574545,2.026650856754622,5.1438389075447395,12.479077797796675,L300_D0_U340,r300/t0/t0_340.cif
40,C41,C,6,0.06094167909538436,0.2757733139429485,0.40690401604942783,1.007850362349198,5.084782387534987,11.30104064574218,L300_D0_U340,r300/t0/t0_340.cif
41,C42,C,6,0.1414642813867586,0.3991793382045939,0.3687724271913289,2.7996351580668444,7.299435566946522,10.242003087558533,L300_D0_U340,r300/t0/t0_340.cif
42,C43,C,6,0.3292914627728633,0.24105419377712006,0.39522400859162493,5.991469795040549,4.455530066428344,10.976649059970343,L300_D0_U340,r300/t0/t0_340.cif
43,C44,C,6,0.4057230194987552,0.25700778190495016,0.3845086416652081,7.46923187449541,4.740238438104568,10.679048661858843,L300_D0_U340,r300/t0/t0_340.cif
44,C45,C,6,0.4584866508069427,0.1990698476793135,0.4121052432592654,8.309973437429719,3.7031540461102184,11.445495548588296,L300_D0_U340,r300/t0/t0_340.cif
45,C46,C,6,0.4454762925972823,0.195711655819521,0.46612939548200816,7.975968364891892,3.6575024001230214,12.945920995475053,L300_D0_U340,r300/t0/t0_340.cif
46,C47,C,6,0.3681026794841971,0.1765756008723921,0.4693264785698723,6.486496925384571,3.313336337487536,13.034714333703935,L300_D0_U340,r300/t0/t0_340.cif
47,C48,C,6,0.3409813711894685,0.16755888602135963,0.519439083468486,5.8839215058160885,3.1645753053790786,14.426503459605458,L300_D0_U340,r300/t0/t0_340.cif
48,H49,H,1,0.1744755806386348,0.37906100241963314,0.14099726979115387,3.7364731426493982,6.873851091954256,3.9159502339611927,L300_D0_U340,r300/t0/t0_340.cif
49,H50,H,1,0.1696831059703666,0.24312710058813403,0.18448072373593594,3.332685967220519,4.434780185922229,5.123626396065101,L300_D0_U340,r300/t0/t0_340.cif
50,H51,H,1,0.1436448666452524,0.1558643863670479,0.10944893499687985,2.803540037553485,2.8406250950207643,3.0397509344874214,L300_D0_U340,r300/t0/t0_340.cif
51,H52,H,1,0.04012905780401501,0.3995514356634361,0.15298031868391124,1.2375527786417173,7.246625325466079,4.2487582605610505,L300_D0_U340,r300/t0/t0_340.cif
52,H53,H,1,0.47951389671039507,0.30067654879377703,0.12856672428756388,9.329622613163512,5.457049184786262,3.570713779062812,L300_D0_U340,r300/t0/t0_340.cif
53,H54,H,1,0.0670493035923518,0.2537237747006039,0.04658641840485878,1.6434818334318402,4.587818039528394,1.2938555216149752,L300_D0_U340,r300/t0/t0_340.cif
54,H55,H,1,0.1635078026971488,0.2460511315665089,0.04580215150294748,3.4382390878104307,4.449254020464299,1.272073893058787,L300_D0_U340,r300/t0/t0_340.cif
55,H56,H,1,0.2845785866448568,0.21694580443709183,0.20412996513721593,5.4075614228486,3.9681171141893006,5.66934938471924,L300_D0_U340,r300/t0/t0_340.cif
56,H57,H,1,0.3767618282491951,0.2813235965065519,0.13007334343859647,7.366850167589324,5.108505919227938,3.612557466005938,L300_D0_U340,r300/t0/t0_340.cif
57,H58,H,1,0.41295480454209155,0.23015300282291887,0.23509582186862968,7.788773871823892,4.214801006599248,6.52937138437782,L300_D0_U340,r300/t0/t0_340.cif
58,H59,H,1,0.060305086542520606,0.3249998800975267,0.23084748759362778,1.3592825647856215,5.923841397283222,6.41138140043855,L300_D0_U340,r300/t0/t0_340.cif
59,H60,H,1,0.4266091043166044,0.3589446282838283,0.2558646514486033,8.245612127875075,6.542809433578185,7.106188958032004,L300_D0_U340,r300/t0/t0_340.cif
60,H61,H,1,0.3104025607206558,0.3031392071749011,0.26195550435188447,5.957551030366364,5.538245315998465,7.275351643855326,L300_D0_U340,r300/t0/t0_340.cif
61,H62,H,1,0.2790836684466191,0.4630856361185178,0.22451640783795218,5.71877438277217,8.411960368208671,6.23554683791697,L300_D0_U340,r300/t0/t0_340.cif
62,H63,H,1,0.30981569118431324,0.4368187476046981,0.28449284713446776,6.153639865701692,7.954876977086395,7.901286549354168,L300_D0_U340,r300/t0/t0_340.cif
63,H64,H,1,0.4440275195987874,0.16252309803626422,0.14801206264082198,8.384108284851829,2.9713267563990864,4.110773720554481,L300_D0_U340,r300/t0/t0_340.cif
64,H65,H,1,0.3626943493675525,0.40587782502968267,0.16545351972552172,7.2738071634736485,7.364138678039913,4.595179397718446,L300_D0_U340,r300/t0/t0_340.cif
65,H66,H,1,0.1779234130067539,0.39463354954692503,0.24042316397720112,3.6744519103368747,7.1820678924374945,6.677328905877009,L300_D0_U340,r300/t0/t0_340.cif
66,H67,H,1,0.7220474905881396,0.3190847487161428,0.4598743537057112,13.391603384435962,5.880353953116468,12.772198253583607,L300_D0_U340,r300/t0/t0_340.cif
67,H68,H,1,0.7063245122250413,0.2200337232869952,0.38612954394861165,13.032383657346914,4.073995301643829,10.724066361033616,L300_D0_U340,r300/t0/t0_340.cif
68,H69,H,1,0.662921903468008,0.3106518396705306,0.31098874906449814,12.500296466774206,5.687232137940966,8.637163446230259,L300_D0_U340,r300/t0/t0_340.cif
69,H70,H,1,0.5919076476648814,0.3034894118957789,0.47518422671828986,10.900951057319796,5.603372570700692,13.19740294651366,L300_D0_U340,r300/t0/t0_340.cif
70,H71,H,1,0.017767719987489394,0.3202085850893799,0.4121336584403301,0.2712160400081038,5.88745037197437,11.446284730074598,L300_D0_U340,r300/t0/t0_340.cif
71,H72,H,1,0.5885594970945269,0.4245034864925898,0.3557612966909752,11.243432466301762,7.752474070935696,9.880641909413534,L300_D0_U340,r300/t0/t0_340.cif
72,H73,H,1,0.682979106388224,0.427756249385132,0.3500205746402294,13.02749717581452,7.8095422007250965,9.721203489853904,L300_D0_U340,r300/t0/t0_340.cif
73,H74,H,1,0.8199840593478801,0.18459427525226463,0.3780420967135981,15.110522672566853,3.4327454328347695,10.499451792687648,L300_D0_U340,r300/t0/t0_340.cif
74,H75,H,1,0.9127109242084411,0.31231446652271333,0.39757531868024854,17.049003238805337,5.741093707775898,11.041952546380395,L300_D0_U340,r300/t0/t0_340.cif
75,H76,H,1,0.9522043699708863,0.1433588554768662,0.3983790394835195,17.481686093966424,2.6948266762653534,11.06427447270046,L300_D0_U340,r300/t0/t0_340.cif
76,H77,H,1,0.6110101294019251,0.16911586354470365,0.44887363323852836,11.056426042965157,3.1731863114415324,12.466672664676715,L300_D0_U340,r300/t0/t0_340.cif
77,H78,H,1,0.9808958790332462,0.15197536808652043,0.48545038451152617,17.89931810637612,2.874209532264758,13.48252735404193,L300_D0_U340,r300/t0/t0_340.cif
78,H79,H,1,0.8599267553190727,0.1238124112133399,0.44869573894134046,15.638819654262866,2.3562572645875473,12.461731964649507,L300_D0_U340,r300/t0/t0_340.cif
79,H80,H,1,0.8320279490715831,0.2215096114101072,0.5361316614471235,15.156881525903954,4.141980965869053,14.890110341764832,L300_D0_U340,r300/t0/t0_340.cif
80,H81,H,1,0.8758607779619862,0.12981151407044675,0.5401113464473036,15.80589495771873,2.489643061044369,15.000639066403476,L300_D0_U340,r300/t0/t0_340.cif
81,H82,H,1,0.9715450103864232,0.25037935689935775,0.3313789805484255,18.142317811942508,4.606065152609734,9.203466126191923,L300_D0_U340,r300/t0/t0_340.cif
82,H83,H,1,0.9095639661024145,0.29598079002664734,0.48502306365861103,16.82425931713392,5.470696125386657,13.47065927179872,L300_D0_U340,r300/t0/t0_340.cif
83,H84,H,1,0.7338012367795629,0.16599109333412454,0.49753221440763096,13.275843261314,3.1302636320446737,13.818078848609233,L300_D0_U340,r300/t0/t0_340.cif
84,H85,H,1,0.6720371506724692,0.3798774076778408,0.14223168809819306,13.059322301760265,6.88891241367214,3.950234023040344,L300_D0_U340,r300/t0/t0_340.cif
85,H86,H,1,0.670543823146732,0.24256165168665297,0.18458216142812256,12.716615394837222,4.424612387619471,5.1264436488745995,L300_D0_U340,r300/t0/t0_340.cif
86,H87,H,1,0.645280430415803,0.15631811876441123,0.10888816175324217,12.204866220324009,2.8486518062795976,3.0241764477056927,L300_D0_U340,r300/t0/t0_340.cif
87,H88,H,1,0.5377104155661236,0.396936740806226,0.15491046605365227,10.553473206690011,7.200011359324161,4.3023646960282935,L300_D0_U340,r300/t0/t0_340.cif
88,H89,H,1,0.9794683622654761,0.30431188281026916,0.12737176344336207,18.706200095004373,5.5222693768758,3.5375258513507526,L300_D0_U340,r300/t0/t0_340.cif
89,H90,H,1,0.5652322004192801,0.2543252019259626,0.04765553111080729,10.97784135922056,4.598957434116192,1.3235482394753362,L300_D0_U340,r300/t0/t0_340.cif
90,H91,H,1,0.6614873524679014,0.24823292267287214,0.04573101124671288,12.773427156947356,4.4885749208818275,1.2700980980419148,L300_D0_U340,r300/t0/t0_340.cif
91,H92,H,1,0.7853082323818343,0.21979215408665115,0.2037149851618828,14.796020135746629,4.019326029070801,5.657824048562717,L300_D0_U340,r300/t0/t0_340.cif
92,H93,H,1,0.8759448052761173,0.2862453966957739,0.12952981645598477,16.73028768127184,5.197102442348573,3.597461963675466,L300_D0_U340,r300/t0/t0_340.cif
93,H94,H,1,0.9134166232673131,0.23225296775477147,0.2338624517533075,17.17213634944043,4.252325909510144,6.495116706972998,L300_D0_U340,r300/t0/t0_340.cif
94,H95,H,1,0.5606249946151857,0.32176930910222323,0.23247713412578802,10.725870072060676,5.866039501957262,6.456641955684333,L300_D0_U340,r300/t0/t0_340.cif
95,H96,H,1,0.9262340558939307,0.3605615586231017,0.2558717159855575,17.610486548549503,6.571966732435216,7.106385163073277,L300_D0_U340,r300/t0/t0_340.cif
96,H97,H,1,0.809788833515567,0.30512315084404873,0.26146330676741464,15.319395520179471,5.573882634857022,7.261681724934806,L300_D0_U340,r300/t0/t0_340.cif
97,H98,H,1,0.7812973089139179,0.4657545232692369,0.22473936992492896,15.133725149915072,8.460145360931834,6.241739216237163,L300_D0_U340,r300/t0/t0_340.cif
98,H99,H,1,0.8103779822544518,0.4381549643716363,0.2847481030488289,15.535183045967246,7.9790411022837775,7.908375831714338,L300_D0_U340,r300/t0/t0_340.cif
99,H100,H,1,0.9439841078141344,0.16723417297046972,0.14555148679757315,17.764645413013277,3.0555948707843252,4.042435570721356,L300_D0_U340,r300/t0/t0_340.cif
100,H101,H,1,0.8624300421056138,0.4093149683842486,0.16575555693696278,16.643594909989407,7.426198136590753,4.603567948011366,L300_D0_U340,r300/t0/t0_340.cif
101,H102,H,1,0.6787974716862514,0.3969603389004839,0.23989544138140464,13.064850932196038,7.223877364989739,6.662672342487259,L300_D0_U340,r300/t0/t0_340.cif
102,H103,H,1,0.2218918986118335,0.3223674514167574,0.4632427740289451,4.02040563075045,5.940474414273468,12.865750181024367,L300_D0_U340,r300/t0/t0_340.cif
103,H104,H,1,0.20515053637608366,0.2228067936877274,0.3900918260977639,3.6402553334324788,4.125090230298515,10.834111752210164,L300_D0_U340,r300/t0/t0_340.cif
104,H105,H,1,0.16134946522447846,0.312711652601164,0.3146999090826467,3.0998006580396598,5.725396845346649,8.740234363581086,L300_D0_U340,r300/t0/t0_340.cif
105,H106,H,1,0.09148606791753677,0.30751300852687874,0.4790003883337186,1.5254142101221613,5.67697580568838,13.303390097845789,L300_D0_U340,r300/t0/t0_340.cif
106,H107,H,1,0.08781134984109719,0.4274093948020243,0.35921743940537737,1.8603121900023951,7.805824636250297,9.976630171392742,L300_D0_U340,r300/t0/t0_340.cif
107,H108,H,1,0.18228133093413898,0.42989193858396707,0.3529576927783652,3.64473367195096,7.8488615598825655,9.802776760579222,L300_D0_U340,r300/t0/t0_340.cif
108,H109,H,1,0.3174788075902045,0.1869488299318915,0.3794285769092152,5.6967021050379385,3.4755835244001716,10.537958832252679,L300_D0_U340,r300/t0/t0_340.cif
109,H110,H,1,0.41193428928877057,0.3135803421974916,0.3977130397255924,7.667545837147525,5.763957073494175,11.045777505264596,L300_D0_U340,r300/t0/t0_340.cif
110,H111,H,1,0.44931670250522654,0.14441943257169274,0.39695318422376136,8.062735304217467,2.7135569778089246,11.02467386024665,L300_D0_U340,r300/t0/t0_340.cif
111,H112,H,1,0.1118974915871225,0.17241843532453333,0.4546122342809341,1.7011159720751217,3.2343187795834933,12.626052176974396,L300_D0_U340,r300/t0/t0_340.cif
112,H113,H,1,0.4838234939692952,0.15217912641512363,0.48335888367551705,8.588818243255748,2.877306682676072,13.424439610922994,L300_D0_U340,r300/t0/t0_340.cif
113,H114,H,1,0.36117733859893625,0.1246637887763949,0.44949619065751223,6.293565175356519,2.371829485915437,12.483963097847052,L300_D0_U340,r300/t0/t0_340.cif
114,H115,H,1,0.3381235065498576,0.22157623277767005,0.5379272531163941,5.899440532079544,4.143677494442411,14.939979730213231,L300_D0_U340,r300/t0/t0_340.cif
115,H116,H,1,0.37972046214010946,0.1288494041594713,0.5405414529134278,6.506821029394321,2.4724136036913875,15.012584514135492,L300_D0_U340,r300/t0/t0_340.cif
116,H117,H,1,0.46654353800253506,0.24908509492487851,0.32967373348065315,8.679927520532692,4.5822575910828744,9.156105899544302,L300_D0_U340,r300/t0/t0_340.cif
117,H118,H,1,0.4134168574123064,0.2964699431859223,0.48506727993893756,7.528288277505016,5.47952838672755,13.471887300919752,L300_D0_U340,r300/t0/t0_340.cif
118,H119,H,1,0.23703751742955656,0.1697255965537692,0.5001815635826564,3.9701406528235657,3.198332308562942,13.891659844448037,L300_D0_U340,r300/t0/t0_340.cif
119,H120,H,1,0.5193220251306111,0.3200496247624269,0.40753313697474847,9.676200825061928,5.883315198309526,11.318513368712974,L300_D0_U340,r300/t0/t0_340.cif
120,O121,O,8,0.056869844056877096,0.2146923060465442,0.13690011916479145,1.2413789024520105,3.9089403235800724,3.80215910894407,L300_D0_U340,r300/t0/t0_340.cif
121,O122,O,8,0.11665405506827972,0.33620336606902673,0.08373996827922456,2.664539778625317,6.08527967264535,2.3257297737796763,L300_D0_U340,r300/t0/t0_340.cif
122,O123,O,8,0.2478980187160186,0.2452477101257892,0.1341791757408471,4.88045243943783,4.459143384463675,3.726589709243122,L300_D0_U340,r300/t0/t0_340.cif
123,O124,O,8,0.0954548481268941,0.3498317201219742,0.21342923758381088,2.0900308079163445,6.36678737613828,5.92762025880674,L300_D0_U340,r300/t0/t0_340.cif
124,O125,O,8,0.2767624954517861,0.33028287825544694,0.19027234566662363,5.488014415395826,6.007909293682806,5.284478469925004,L300_D0_U340,r300/t0/t0_340.cif
125,O126,O,8,0.3919811716624425,0.16948699057309546,0.15061244347985406,7.417432158687195,3.097612002701936,4.1829947073159905,L300_D0_U340,r300/t0/t0_340.cif
126,O127,O,8,0.4949696787821315,0.2599470595839671,0.19885076473684313,9.435988545827222,4.742029388711969,5.5227289141697815,L300_D0_U340,r300/t0/t0_340.cif
127,O128,O,8,0.4038134241645519,0.40398985190454106,0.18879911788621398,8.00451784646711,7.336535242814064,5.243562169347563,L300_D0_U340,r300/t0/t0_340.cif
128,O129,O,8,0.20810357893801293,0.4129074332742297,0.2669155539032058,4.2318157803761265,7.518876821619293,7.413108263041824,L300_D0_U340,r300/t0/t0_340.cif
129,O130,O,8,0.5867850044642717,0.27914476877432454,0.35488517875283365,10.948203963737848,5.13122628677271,9.856309280491535,L300_D0_U340,r300/t0/t0_340.cif
130,O131,O,8,0.6531862117370933,0.39218074696794364,0.41740822637361363,12.29984285265108,7.1866565884385825,11.592776542029398,L300_D0_U340,r300/t0/t0_340.cif
131,O132,O,8,0.7804636267413012,0.29548685010173803,0.37423852947186464,14.576814632703828,5.43123322893901,10.393814427849199,L300_D0_U340,r300/t0/t0_340.cif
132,O133,O,8,0.647174601628234,0.20171324222202183,0.45994222058671447,11.775893101691349,3.7640122412304584,12.77408313638266,L300_D0_U340,r300/t0/t0_340.cif
133,O134,O,8,0.8219658175606048,0.2362428092097374,0.44450307385691784,15.137725365289672,4.38236668505688,12.345288094193117,L300_D0_U340,r300/t0/t0_340.cif
134,O135,O,8,0.9197473436264363,0.2503362882052897,0.33453668942087994,17.166739196357945,4.606159525455925,9.291165915104042,L300_D0_U340,r300/t0/t0_340.cif
135,O136,O,8,0.5324954553817399,0.2047608182417091,0.40259939078302404,9.72186194101678,3.8031477253924315,11.181487278899988,L300_D0_U340,r300/t0/t0_340.cif
136,O137,O,8,0.9538263435283155,0.26319268347643504,0.49126583163446086,17.584522910796885,4.881205931707632,13.644041130552472,L300_D0_U340,r300/t0/t0_340.cif
137,O138,O,8,0.7713371183273883,0.13410939998867982,0.5159565422423199,13.892737404872669,2.560477153620021,14.32978202556929,L300_D0_U340,r300/t0/t0_340.cif
138,O139,O,8,0.5583440387937351,0.21223683806799615,0.13796749421746426,10.63187527166663,3.864959455185937,3.8318035665525723,L300_D0_U340,r300/t0/t0_340.cif
139,O140,O,8,0.6145766104336561,0.33700653061588454,0.08486271381631906,11.994302992683767,6.100071445659553,2.3569120488349053,L300_D0_U340,r300/t0/t0_340.cif
140,O141,O,8,0.7477875952132084,0.24727423666414344,0.13389245209927286,14.251484973058465,4.495605201352749,3.7186264663167314,L300_D0_U340,r300/t0/t0_340.cif
141,O142,O,8,0.594736111062981,0.3478199341729246,0.21491332936949192,11.439590933733971,6.330921608499289,5.9688382879498985,L300_D0_U340,r300/t0/t0_340.cif
142,O143,O,8,0.776224323373052,0.3332051166464071,0.1898965135545721,14.852793318803231,6.060497378697906,5.2740403965545175,L300_D0_U340,r300/t0/t0_340.cif
143,O144,O,8,0.8919812384770209,0.17386413283179442,0.14848110971358067,16.797666271767675,3.1759496893523167,4.123800674885078,L300_D0_U340,r300/t0/t0_340.cif
144,O145,O,8,0.9948036526467201,0.26431207950350827,0.19782107935245638,18.81137282233149,4.820452349821765,5.494131220555797,L300_D0_U340,r300/t0/t0_340.cif
145,O146,O,8,0.9034622209417011,0.40704204092494584,0.18918540972653083,17.37184871546998,7.391676714695451,5.254290743203686,L300_D0_U340,r300/t0/t0_340.cif
146,O147,O,8,0.7081969541705225,0.4170681099320707,0.2660620745503417,13.61141609699521,7.593663809830141,7.389404380856873,L300_D0_U340,r300/t0/t0_340.cif
147,O148,O,8,0.0852935234962649,0.28205378958184546,0.35901509720369223,1.5501114718609619,5.184818814854912,9.97101047398156,L300_D0_U340,r300/t0/t0_340.cif
148,O149,O,8,0.15286094459270402,0.3954516640093998,0.42073936956916586,2.925502432232097,7.246554257127718,11.685293163062576,L300_D0_U340,r300/t0/t0_340.cif
149,O150,O,8,0.2789870321874289,0.29819960131003975,0.37744912987165063,5.180077187550488,5.481033195973677,10.482983185551532,L300_D0_U340,r300/t0/t0_340.cif
150,O151,O,8,0.14775399180204837,0.20580097819741772,0.46494540608844537,2.4173800073836045,3.839099395918236,12.913037780434099,L300_D0_U340,r300/t0/t0_340.cif
151,O152,O,8,0.323106211543111,0.2370615232609283,0.4463298477300726,5.788748664557062,4.3976330204381675,12.396023513301378,L300_D0_U340,r300/t0/t0_340.cif
152,O153,O,8,0.4147887949152172,0.25315308053745145,0.33393589045359445,7.7108811044132235,4.656784231109255,9.274479784514492,L300_D0_U340,r300/t0/t0_340.cif
153,O154,O,8,0.03425381899752728,0.20516030159904847,0.4072539101559272,0.37930149188463064,3.811634734794554,11.310758336802705,L300_D0_U340,r300/t0/t0_340.cif
154,O155,O,8,0.45771155689805876,0.26335710522775385,0.4901455288587001,8.290382754602275,4.883861667858343,13.612926698880527,L300_D0_U340,r300/t0/t0_340.cif
155,O156,O,8,0.2743403921226095,0.13655998159360813,0.517854808174195,4.581512359689872,2.6051878955585606,14.382503010387348,L300_D0_U340,r300/t0/t0_340.cif
