atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
42,C43,C,6,0.5869117127194488,0.2493543648109653,0.4034188454542065,10.864728850541065,5.049682060096768,10.829920361607714,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
43,C44,C,6,0.6636175476050825,0.2705192463339889,0.39908004145829407,12.34476547854262,5.439783119034294,10.7134436469727,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
44,C45,C,6,0.7151001161176658,0.20272279407660254,0.411719829386126,13.179822608435328,4.188934882009378,11.05276318592956,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
45,C46,C,6,0.7015075336205838,0.16762816174480813,0.46241663408948386,12.79605410622443,3.585509663473992,12.413736684594905,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
46,C47,C,6,0.6234781633123201,0.14982504697028912,0.4602391966534252,11.305834349555573,3.2515547318859785,12.355282613123979,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
47,C48,C,6,0.5978302711813406,0.1142642144242575,0.5069956352007411,10.700637878033953,2.6355082166777364,13.610475600674473,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
48,H49,H,1,0.18193339781061293,0.36372994639648265,0.21961659989133586,3.7143682736860293,6.997738188516248,5.895684630777163,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
49,H50,H,1,0.1617625136153324,0.2812885063752793,0.13792866903197598,3.311848006216392,5.379809522917762,3.7027434836789492,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
50,H51,H,1,0.1194595154284808,0.38039828389742136,0.06581570681357128,2.7836522947614615,7.15485374648212,1.766845727128554,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
51,H52,H,1,0.05203500611248879,0.3476626889115276,0.23564937507145128,1.2289117117534125,6.7143096769799975,6.326090102243718,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
52,H53,H,1,0.4768502373976824,0.373844044753639,0.16790233753070916,9.334538980417346,7.134606868968789,4.507397124539557,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
53,H54,H,1,0.053011181422138204,0.4867934529997581,0.11833234977769569,1.6418969570143669,9.190070031058546,3.1766734220149955,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
54,H55,H,1,0.1484389531206687,0.4859100611725646,0.11345114218576617,3.437079069714348,9.168734778072109,3.0456356926556905,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
55,H56,H,1,0.2748852003071757,0.24850911135558781,0.12580077351710828,5.395788992139968,4.756822242521999,3.3771658760388372,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
56,H57,H,1,0.3701031670330076,0.36816710286137516,0.15187117234915018,7.345107827356362,7.012808849612151,4.077034874048783,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
57,H58,H,1,0.4079962570198305,0.2059093698837785,0.1431075066525661,7.79744853244203,3.980202023176553,3.8417711955190885,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
58,H59,H,1,0.0675290063842519,0.2234126058898547,0.19895382102756448,1.3632335303178436,4.362138552341675,5.340985086951423,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
59,H60,H,1,0.43980358590513885,0.19960928370814782,0.23332337469006195,8.258431849137619,3.952842645197376,6.263647806413056,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
60,H61,H,1,0.3177184449052287,0.1773967298390091,0.1934539351841937,5.986798187770306,3.4990900613000515,5.193338722997907,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
61,H62,H,1,0.2955560795300909,0.2515827551514381,0.2917760094050941,5.558464792623916,4.979773143047325,7.832829281257674,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
62,H63,H,1,0.3360812880776948,0.16308254568767558,0.28743606125538274,6.1770250543990555,3.326138092018074,7.716321851412738,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
63,H64,H,1,0.42335038201869546,0.3229039014521211,0.07854894771581879,8.370041313505041,6.09608969786962,2.1086740439520923,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
64,H65,H,1,0.36762854171231496,0.3365986287742885,0.2409532168731013,7.1225226517376585,6.5134122928476845,6.4684735951560635,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
65,H66,H,1,0.19302226964311572,0.20947740878627538,0.2503459292930628,3.622539214089649,4.153737744906947,6.720624253544713,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
66,H67,H,1,0.9833701530643467,0.2892266503571165,0.48814272078128906,18.249877109736623,5.877315984667071,13.104362502470071,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
67,H68,H,1,0.9620445064882108,0.23415181351881734,0.3954990201289372,17.8865218520821,4.758459788896216,10.61730987373142,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
68,H69,H,1,0.9201133550489463,0.350974018910466,0.33854237092049305,17.373817137330583,6.878723897550387,9.088288654365762,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
69,H70,H,1,0.8527001473922605,0.26930468409847275,0.5003235786175043,15.748861927420718,5.518205712457483,13.431361902197546,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
70,H71,H,1,0.2776846877737533,0.31498811171430896,0.43657103933881575,5.12819383258762,6.3059335710508915,11.71990263097508,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
71,H72,H,1,0.8541205258840635,0.4388436786495656,0.40527834711218136,16.189997367674085,8.582889215345185,10.879839335634504,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
72,H73,H,1,0.9495785868952952,0.4398659288040115,0.4014587068129151,17.987453008240713,8.598127405265073,10.777299752476292,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
73,H74,H,1,0.0746416270297473,0.20924057859460798,0.37590834587219923,1.2276235180704271,4.274655656713541,10.09139135400586,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
74,H75,H,1,0.1706493103221361,0.31167934729263935,0.42754767096249646,3.1275859419507657,6.235264169596678,11.477667142945355,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
75,H76,H,1,0.2053571122377416,0.1639655789077027,0.3830177270760736,3.5940307561515805,3.438000327259745,10.282245185267966,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
76,H77,H,1,0.865946286432957,0.15872345869415191,0.44834474131974966,15.885007256473083,3.4055142758857935,12.035971789001787,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
77,H78,H,1,0.2389591744744526,0.11850908014747989,0.469272689038543,4.028879361379732,2.676962590640729,12.597789883719797,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
78,H79,H,1,0.1145523055224545,0.11424586729135662,0.42953679275586454,1.743442242169641,2.557849896680161,11.531065814956973,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
79,H80,H,1,0.1002093432895114,0.15127966898224962,0.5387073055480053,1.3847809298428653,3.3569870948992135,14.461786510574472,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
80,H81,H,1,0.1367053492816812,0.0665581606932561,0.5188791388968431,1.9555461990743621,1.758312745160299,13.929492424245906,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
81,H82,H,1,0.2216949108281587,0.30373342494132016,0.34707158380762154,4.183368982592008,6.006854681013807,9.317258365016736,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
82,H83,H,1,0.17448158408457828,0.24629500109243138,0.5057488010379203,2.9819993235221833,5.094809078902036,13.577003900381746,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
83,H84,H,1,0.9943773228054029,0.12804950870491644,0.4909921508281701,18.18363105980246,2.876438959032185,13.18085645120702,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
84,H85,H,1,0.682088505677364,0.3634052694045722,0.21955562974196954,13.09504567219766,6.991626601712484,5.89404786573876,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
85,H86,H,1,0.6619789148829076,0.2811160560381292,0.13775768339689878,12.69408143814347,5.376425041549471,3.698153314350642,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
86,H87,H,1,0.6194642643656609,0.3803405170218702,0.0657887796477449,12.161907336842521,7.153750316737879,1.766122857920163,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
87,H88,H,1,0.5523515592962314,0.3468106466915879,0.23570029009870894,10.611582757870085,6.698481712673057,6.327456934003371,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
88,H89,H,1,0.9765762415103203,0.3739923693172258,0.16779382215394578,18.708022540497485,7.137262751802349,4.50448399120035,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
89,H90,H,1,0.5531747038699943,0.48670418848786456,0.11837246688434289,11.022984534891268,9.188446527654444,3.177750379809662,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
90,H91,H,1,0.6486492961921305,0.4856557551169293,0.11363319010122876,12.818572823955268,9.164177205685636,3.050522832779838,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
91,H92,H,1,0.7752248248641416,0.2486722261342451,0.1254996304825072,14.781073675929656,4.7595614845796295,3.3690815856817258,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
92,H93,H,1,0.8700506086744347,0.3683416983852568,0.15227778322796418,16.72207423700892,7.016468500942341,4.087950485665194,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
93,H94,H,1,0.9079625861414987,0.20617955774148408,0.14291171813220338,17.17576395751622,3.9850418558549454,3.83651518403837,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
94,H95,H,1,0.5677632399480977,0.22286492897157975,0.19861903319142327,10.74540292040306,4.3515977915472535,5.331997590099703,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
95,H96,H,1,0.9398142852851645,0.199683678550432,0.23315379652190688,17.63721668692339,3.9540598122340427,6.25909542102779,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
96,H97,H,1,0.8178621695066705,0.1773616147038686,0.19333235112750946,15.36782895274245,3.49831428994131,5.190074756363802,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
97,H98,H,1,0.7955062911718044,0.25155406942712805,0.29164511530002923,14.935889572446955,4.979107898218606,7.829315383110302,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
98,H99,H,1,0.8361059640035533,0.1630855430119189,0.28728001357874255,15.555934229829028,3.3260381898851072,7.712132696816541,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
99,H100,H,1,0.9237958424690201,0.32413267791499983,0.07877142770660849,17.75836188957733,6.119211429894902,2.1146465973155597,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
100,H101,H,1,0.8676258590978116,0.3366205630497357,0.24102073346420685,16.500640232376767,6.513888455703549,6.470286101718411,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
101,H102,H,1,0.6930193363309651,0.20931337859408813,0.25011979469027096,13.000749224190665,4.150455135062244,6.7145535908405884,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
102,H103,H,1,0.48362076724071235,0.2899785696085077,0.487311815800862,8.878758792173079,5.890499486824367,13.082056566920738,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
103,H104,H,1,0.46187870932749686,0.23474578610130795,0.39474742374645483,8.507219793580116,4.76877893616308,10.597133005302798,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
104,H105,H,1,0.41917813146510596,0.3514381261628552,0.33783395136093824,7.97980695626116,6.886665952608035,9.069270882888215,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
105,H106,H,1,0.3532626943179206,0.26963614063358715,0.5000223920082016,6.382158700287299,5.524082153064809,13.42327644206229,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
106,H107,H,1,0.3533519089988523,0.4390521768143399,0.4047786176131615,6.798396533736463,8.586276007670032,10.866423922007412,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
107,H108,H,1,0.44868372154431757,0.4405547932880076,0.4005521122825674,8.594849382873551,8.610060259025326,10.75296190441944,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
108,H109,H,1,0.5745666882733124,0.20991312658775546,0.3748338892410306,10.607054276591436,4.2861168805082555,10.062547188993053,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
109,H110,H,1,0.6705669281324302,0.3120216371203248,0.4268634560948926,12.505785251801132,6.240960177166345,11.459299154910402,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
110,H111,H,1,0.7054300090354099,0.1642215203403224,0.38244983977018043,12.974837255415471,3.442203246921232,10.267000051416407,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
111,H112,H,1,0.3662728847465302,0.15918777731373604,0.44777858754128885,6.514467443906574,3.4136022741764838,12.020773192301995,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
112,H113,H,1,0.7381456560229919,0.1184129237277878,0.4685990696343886,13.392619383232528,2.6744982246260087,12.579706334616352,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
113,H114,H,1,0.6140607246700798,0.1146349562410283,0.428681062807212,11.114282315425774,2.5642468599822017,11.508093444430962,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
114,H115,H,1,0.5991061508765613,0.15200108573365223,0.5377503127131467,10.74484389528159,3.3694762919378904,14.436095702361289,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
115,H116,H,1,0.6352196945878142,0.06707662537955891,0.5180446203562676,11.307927285579087,1.7671419463594866,13.907089481407322,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
116,H117,H,1,0.722285189213124,0.304120941797465,0.34671010508161215,13.573812883878977,6.013715688869873,9.30755434186757,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
117,H118,H,1,0.6744429309831055,0.24633881579458125,0.5053798463345348,12.360083973896732,5.095257339999628,13.56709918199853,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
118,H119,H,1,0.4932416006504962,0.12949433417766154,0.4897854418960221,8.788186496238975,2.9021604518543986,13.148461926801275,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
119,H120,H,1,0.7777144379327219,0.31478616839050083,0.43666356510558013,14.50651175798181,6.302262480810442,11.722386517627243,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
120,O121,O,8,0.042145289236762494,0.3482338156935914,0.11001018583487948,1.2185947117728668,6.5995451347414695,2.953262012874037,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
121,O122,O,8,0.1149385928926362,0.44235690419641427,0.18012732257511796,2.643648455174345,8.423625225081585,4.835581134643818,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
122,O123,O,8,0.23729741129023083,0.35556484222144874,0.12975649197298947,4.863796973825854,6.7558772307342005,3.483358525026025,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
123,O124,O,8,0.10411457745390418,0.25225301965364155,0.21327418540766865,2.0776796961222717,4.913906828466074,5.7254202900493825,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
124,O125,O,8,0.2802975025847265,0.2854641992746741,0.19776169521403208,5.459134431122468,5.517351354365888,5.308982051478361,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
125,O126,O,8,0.3727434160611055,0.3179580252612821,0.08358095947262908,7.405609432249273,6.008940370770989,2.2437601639958205,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
126,O127,O,8,0.4903781217354458,0.26473040229226613,0.1541680160579686,9.42538140478778,5.087439713051074,4.138694448780739,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
127,O128,O,8,0.4119875963709819,0.3049697779258979,0.24625556029451304,7.894449557975402,5.929264910708536,6.6108168635255184,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
128,O129,O,8,0.23070563376235406,0.17369373392800358,0.2645772523130103,4.249944009952977,3.5010730034663142,7.10266911010767,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
129,O130,O,8,0.8426813637006002,0.3066113573299328,0.3767018941513429,15.79457998542308,6.090064079525079,10.112694435810432,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
130,O131,O,8,0.9160310009964462,0.37711362908661217,0.46031368760723756,17.171969391104753,7.4874129519842985,12.357282348898691,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
131,O132,O,8,0.03760900940647698,0.3094162800720061,0.39942996244242096,0.6674401724518317,6.165023310163025,10.722837398488405,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
132,O133,O,8,0.9038433252218927,0.18284788798800763,0.4656554582354385,16.612041581851848,3.8723796165323434,12.500684054459217,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
133,O134,O,8,0.08055837007980159,0.21651617921367308,0.4529520075013381,1.2438939333276906,4.48714681617098,12.159655465145258,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
134,O135,O,8,0.17089794893002241,0.2982067535174304,0.3508141451745522,3.216193131638491,5.907594488290017,9.417728737209325,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
135,O136,O,8,0.790113093201998,0.2127431624828937,0.40799442236520667,14.608674030259532,4.371957403738128,10.95275332817067,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
136,O137,O,8,0.2173955975138843,0.21325769437791536,0.5031181026797188,3.7354748240690263,4.476495050109328,13.506381880523804,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
137,O138,O,8,0.030535402843150997,0.08786351258828239,0.5001298260199014,0.025699994529718256,2.136647622085086,13.426160545777194,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
138,O139,O,8,0.5422395304071389,0.3480441599249791,0.11000625059966415,10.598276512742336,6.5960067535938665,2.953156370104825,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
139,O140,O,8,0.6148274943820949,0.4419804253578689,0.1802038955768082,12.01905565747328,8.416685541566274,4.837636763723864,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
140,O141,O,8,0.7373238340243754,0.3556014346220224,0.12969951617356817,14.242657545119696,6.756502301136743,3.4818289897124806,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
141,O142,O,8,0.6044352555763268,0.2516148518378193,0.21292583243183663,11.461338403922129,4.901666125634081,5.716068632266161,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
142,O143,O,8,0.7803067219673021,0.2853920120233694,0.1975301665866558,14.837733003472463,5.515774959140246,5.302766584292899,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
143,O144,O,8,0.8731241508235106,0.319251362534843,0.08362252297685609,16.793074515167394,6.033084683887539,2.244875950840684,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
144,O145,O,8,0.9904478655319258,0.264841907509319,0.15422267662959288,18.805024627951436,5.089572300936389,4.140161830992258,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
145,O146,O,8,0.9119789283642621,0.3049726633147528,0.24624780089473558,17.272527498294835,5.9293109381142655,6.610608559717725,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
146,O147,O,8,0.730728532215224,0.17361367074414163,0.26442782889629046,13.628672163476466,3.499431785412486,7.098657786091774,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
147,O148,O,8,0.3422397038070663,0.30681028406992034,0.3763586969154229,6.40887867754096,6.093428741761425,10.103481185672965,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
148,O149,O,8,0.41601788224668457,0.3777096835032013,0.4596281011616025,7.7954429714079065,7.497836785169843,12.338877540370559,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
149,O150,O,8,0.5374514940051817,0.3100602092333083,0.3984641553001743,10.045123699963204,6.176059638834075,10.696909967102728,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
150,O151,O,8,0.4041612673531799,0.18333448286736426,0.46509069517829066,7.241374625389293,3.880884146681586,12.485522792160717,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
151,O152,O,8,0.5802537866345626,0.21705925356071273,0.451875582035278,10.618804215932343,4.49619318460016,12.130758446069432,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
152,O153,O,8,0.6714444151367459,0.29848079213486717,0.35014419249482515,12.606053823752953,5.912032792101455,9.399743622608838,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
153,O154,O,8,0.2900826082591955,0.21285311153187755,0.4080104337630638,5.230038418856125,4.374022412543387,10.953183159760407,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
154,O155,O,8,0.7171060599212116,0.21297550359234235,0.5027172225930975,13.108354455382976,4.470835957711824,13.49562011403326,L20_D4.8_U320,r20/t4.8/t4.8_320.cif
