atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.615418306272611,0.4265367955433683,0.31059157262746667,11.996261157531954,8.36889773288081,8.367693674655948,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
30,C31,C,6,0.7842509065176606,0.34041125988837523,0.218021836605363,15.05449276743044,6.638654806489847,5.873758671770981,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
31,C32,C,6,0.8622230769662693,0.3597986426829102,0.2247994545634894,16.53484891244147,7.009111975689968,6.0563554835185816,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
32,C33,C,6,0.9114870705487799,0.30233491828595804,0.2007296052773318,17.387813874030577,5.90569747962367,5.40788610001963,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
33,C34,C,6,0.8967793297914622,0.22576108445968004,0.21955753432000427,17.01870430512469,4.504229550424101,5.915132131920848,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
34,C35,C,6,0.818431052386903,0.21643851374101122,0.20585102759274726,15.544035987912808,4.311951559619063,5.545863099045759,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
35,C36,C,6,0.7902392368442432,0.1428834040667811,0.21745439953205695,14.927097942531079,2.9569588995730447,5.858471265326236,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
36,C37,C,6,0.324715008811727,0.25184212918164456,0.40708109934956666,6.343795709707874,5.244066637031951,10.967232340798306,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
37,C38,C,6,0.3551469277386231,0.18486319210236477,0.4367226453923724,6.829202168474018,4.036035898544786,11.765809633901185,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
38,C39,C,6,0.3069759850373496,0.13059933941773194,0.41520677533662653,5.8647034496112,2.9957078191047644,11.186147384062464,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
39,C40,C,6,0.2543434735757598,0.27659438516555696,0.4317723912682194,5.056624634817305,5.738744672502295,11.632444102530837,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
40,C41,C,6,0.20328226126752588,0.2136790163674245,0.4375197406367012,4.025570011637963,4.574097126428726,11.787284295230997,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
41,C42,C,6,0.3081757461652317,0.15125116219624782,0.36018054619964995,5.916291930713175,3.306074923891994,9.703677574613007,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
42,C43,C,6,0.4725444675338754,0.19282402942889604,0.46460222647129323,9.031021436652594,4.222121584177466,12.516917567296263,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
43,C44,C,6,0.5524742235979017,0.18143480059753878,0.45207576836712005,10.512123101866617,3.992928680435234,12.179440399588772,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
44,C45,C,6,0.5952747990020808,0.22055616154644628,0.4902524497973437,11.35664208989514,4.773627490160557,13.207964042457206,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
45,C46,C,6,0.5677826104780858,0.29895450886041425,0.4965352918807766,10.937318540909509,6.24308318021066,13.377231023900586,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
46,C47,C,6,0.48802969669155033,0.2981566486429597,0.5088039155672239,9.444773253862273,6.2448209247428705,13.707761836276983,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
47,C48,C,6,0.4490157514329713,0.3706881280289282,0.5168159221681203,8.802857874417692,7.607288104170766,13.92361449573093,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
48,H49,H,1,0.18715891796643477,0.27183763604007366,0.29431526072242864,3.8054553480254594,5.464051463218349,7.929191138922723,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
49,H50,H,1,0.15834831430961246,0.3423770269805324,0.2036312620958205,3.3592576383248938,6.655808876976908,5.486060067203256,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
50,H51,H,1,0.12320832202408023,0.4767850616463597,0.22923265207465707,2.863409559550033,9.195152118222452,6.1757909159061555,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
51,H52,H,1,0.05444208738596,0.2450828317763412,0.2935866332328587,1.2924880384404966,4.964489976818917,7.909561077539933,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
52,H53,H,1,0.4780422875933256,0.34007463641087476,0.277769607685686,9.326269093719146,6.713251769453932,7.483432243768593,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
53,H54,H,1,0.0662397514487737,0.4544073242035646,0.3210420271891247,1.7645928526482528,8.902409431225902,8.64924092268045,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
54,H55,H,1,0.16205801913558027,0.4584261759962072,0.3171337482998842,3.5606890142638554,8.972010716316786,8.5439474008259,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
55,H56,H,1,0.27082496216624463,0.3460832894438509,0.17593083009469146,5.468124695481136,6.687381858164347,4.739778615712943,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
56,H57,H,1,0.37216172361552785,0.3610889232121191,0.2634150950106117,7.373807867143166,7.085423455994837,7.096705186437722,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
57,H58,H,1,0.40389882827121154,0.3034991580116064,0.1604676288468033,7.904957767573208,5.872897585662811,4.323182214924304,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
58,H59,H,1,0.05996277146501839,0.2397248574622134,0.19934204639329353,1.3962689685940424,4.737082085113489,5.370503670100626,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
59,H60,H,1,0.434981739917568,0.1857445232147039,0.2022027432465158,8.340092300783496,3.7350315911027994,5.447574128778291,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
60,H61,H,1,0.3134862107165983,0.22604187653723185,0.1661180717123478,6.12077426512558,4.437130605996332,4.475411635140197,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
61,H62,H,1,0.2930724447023079,0.13213834192977222,0.26026949348366185,5.618349400490793,2.8146760498422716,7.011959068642642,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
62,H63,H,1,0.32986208285905844,0.10033981645982422,0.2041336076926903,6.271669591589619,2.1461299592072214,5.499593834516577,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
63,H64,H,1,0.4232850181340024,0.4365239603161588,0.20022930130854025,8.425513520123546,8.405630574773081,5.394407336511505,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
64,H65,H,1,0.3718686844920558,0.23395547443297401,0.2913757287466694,7.212167347559061,4.754139374241156,7.849996771503386,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
65,H66,H,1,0.1893977517116914,0.1693208597516617,0.2116503171891421,3.7292873122784496,3.441764433344343,5.702102621138187,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
66,H67,H,1,0.8617944592284226,0.2951395016673832,0.4022948856907714,16.4351361089334,6.044434110311473,10.838286247961815,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
67,H68,H,1,0.8455026071219007,0.19085779307450265,0.4757043116156213,15.998737092140937,4.200507725606297,12.816020491602298,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
68,H69,H,1,0.8256159653703153,0.07434588904960732,0.4246736987928854,15.489685223394027,1.960239523480584,11.441197174542143,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
69,H70,H,1,0.7255623006028309,0.3183397501288208,0.40492472455546635,13.91674721506358,6.480329848188295,10.909137127292874,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
70,H71,H,1,0.16250819404759717,0.22114333575348338,0.4079738803662756,3.2747320037502754,4.673203599353281,10.991284886729192,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
71,H72,H,1,0.7619275540588755,0.13436058055868358,0.3400977162381262,14.378375791284652,2.964136697219756,9.162623070729882,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
72,H73,H,1,0.8585193793654162,0.1253076197574358,0.342351269500255,16.172626634090086,2.798485177800482,9.223336383771487,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
73,H74,H,1,0.9608309627441238,0.16417363170336216,0.501269850360878,18.120072474053458,3.7378524061545595,13.504785466898147,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
74,H75,H,1,0.05842524040103909,0.20737650376147487,0.41547000814302165,1.3120787670886318,4.426805120228785,11.193239178184246,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
75,H76,H,1,0.0886964243081703,0.18917356300864396,0.5276449108739443,1.847381484708836,4.239424884755963,14.215359888337987,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
76,H77,H,1,0.7319333441657684,0.2906902563227076,0.49804927400288196,13.995319354401786,6.091128198445486,13.418019441047623,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
77,H78,H,1,0.09668965069243478,0.31800448620468647,0.5307369737074639,2.1526675316793273,6.644371884726,14.298663612243962,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
78,H79,H,1,0.9805439756597076,0.2602328812299375,0.5446784220090588,18.601667626846325,5.586669175391548,14.67426224095731,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
79,H80,H,1,0.9484404102914046,0.4036226860175761,0.4866977915849956,18.17974255399838,8.180257412556282,13.112197467764256,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
80,H81,H,1,0.9768383855845427,0.3944466986768029,0.5498391408489786,18.694659404480646,8.094726280062785,14.81329793348484,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
81,H82,H,1,0.12411420239797429,0.100808056796984,0.4499381282474386,2.408134374112787,2.4875574868012826,12.121849919728575,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
82,H83,H,1,0.047426432687167015,0.3359217586585557,0.43138212854249264,1.2610758775188056,6.843780929476104,11.621929976490994,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
83,H84,H,1,0.8483694123094127,0.3418218971590228,0.5117978388203562,16.23254498494833,7.062574349012496,13.788421567176021,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
84,H85,H,1,0.6868647107920883,0.26968020429887213,0.29630194484645783,13.142655857272917,5.4265367844910495,7.982714690890174,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
85,H86,H,1,0.6566654991864711,0.34312764612230295,0.2068731398634936,12.673933375907387,6.674184604087251,5.573399977494714,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
86,H87,H,1,0.6222489191047819,0.4765000911385433,0.23491151938613997,12.19016835272431,9.19752817121361,6.328786123340524,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
87,H88,H,1,0.5536622832066718,0.243602412141516,0.2958195976424857,10.621414175446098,4.9399247517630736,7.969719703249262,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
88,H89,H,1,0.979769804780203,0.3428965682163606,0.27618510311605066,18.70756006215439,6.763693753307,7.4407438708915095,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
89,H90,H,1,0.5664415029797847,0.4510427312244256,0.32681573470469927,11.109315669432034,8.847525145862368,8.804791234135083,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
90,H91,H,1,0.6622093344072654,0.45479695853613905,0.32223938707747246,12.90419869546046,8.911290912867184,8.681499173215894,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
91,H92,H,1,0.768510435671871,0.34865630491356703,0.17820533055747725,14.773274293578794,6.738408539811993,4.8010562703976785,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
92,H93,H,1,0.8717453866169503,0.359432658622918,0.2652897670421139,16.709341396026307,7.05709640683905,7.147211003988896,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
93,H94,H,1,0.90007289894899,0.3068230475535155,0.16052291193460586,17.182934639739845,5.934913031481196,4.3246716048012015,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
94,H95,H,1,0.5609777321114091,0.24048796288296148,0.2009903463975407,10.761503600424927,4.753533550901911,5.414910765253905,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
95,H96,H,1,0.9326910387771004,0.18748286860985378,0.20005871388301533,17.64500802706826,3.7645236333984298,5.389811515351693,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
96,H97,H,1,0.8105061754252856,0.22925317920018298,0.16556234623412117,15.414471194214006,4.496220983784257,4.46043975251742,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
97,H98,H,1,0.7928660551084117,0.13059482605398612,0.2578867160947615,14.958263823519697,2.7826875184888444,6.947764309214544,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
98,H99,H,1,0.8253363375526405,0.10219059070730072,0.19968299419242835,15.535119964536579,2.174595098188813,5.379689195380895,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
99,H100,H,1,0.9207624439103786,0.4381429065405279,0.2023110541621102,17.72563286329132,8.438617305855736,5.450492149237276,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
100,H101,H,1,0.8717669572627349,0.2327439201485415,0.2907724165273875,16.55430646644904,4.730745486510367,7.833742847424181,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
101,H102,H,1,0.6865196047204543,0.17278921687242618,0.21300674670768885,13.025056336607715,3.5082331603620047,5.738646390199411,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
102,H103,H,1,0.3615737589336284,0.29504208392036213,0.4041124998793564,7.085292990481574,6.045078913605216,10.887254861695034,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
103,H104,H,1,0.3459111150731564,0.1891605023852,0.47669895582231375,6.658777613283853,4.170225018643023,12.842817348859132,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
104,H105,H,1,0.32431033548935484,0.07430700474445578,0.4244050897189202,6.119791577352513,1.9591513468401116,11.43396053759749,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
105,H106,H,1,0.22570510136652164,0.3193198229029163,0.4083020904686694,4.5748866841266524,6.503164825624037,11.000127243830274,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
106,H107,H,1,0.25992605287223497,0.1363656940788309,0.34082706330434837,4.99787754468451,3.0024891373075637,9.182272518334104,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
107,H108,H,1,0.35656537782363096,0.12733497461607743,0.34256898363413896,6.793081625967839,2.836559578274723,9.229201852578553,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
108,H109,H,1,0.46139770395504026,0.16530959438808768,0.5010616078440646,8.786594322801827,3.7587391884908756,13.49917517433292,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
109,H110,H,1,0.5582027611567133,0.2055154875673275,0.41406706379266983,10.651234029794411,4.390226202209325,11.15544224613286,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
110,H111,H,1,0.5890430583699765,0.1909466519475563,0.5262602083427141,11.201576451831745,4.27059213806608,14.178054411844098,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
111,H112,H,1,0.2328495153285571,0.289053453012929,0.5010453278957709,4.664771367392646,6.064681625119338,13.498736573828701,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
112,H113,H,1,0.5974142708225777,0.3197842513236496,0.5275086779711015,11.514074134112885,6.673168204177222,14.211689617474699,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
113,H114,H,1,0.48109642738057395,0.26326402224256545,0.5426688358202062,9.27035443356935,5.640434411462003,14.620121681060963,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
114,H115,H,1,0.4483436427208762,0.40401180692995453,0.48177836872056884,8.833312056558142,8.180850125315953,12.979662565940004,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
115,H116,H,1,0.47904654840550537,0.39836504881760176,0.5444395432510905,9.395623032303847,8.160436185773387,14.667826572870272,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
116,H117,H,1,0.624324189423077,0.1001688283628315,0.4501202545205463,11.756734203980082,2.47589198894105,12.126756610694398,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
117,H118,H,1,0.5491821953557162,0.3340240965986711,0.4277038623290232,10.637333007538018,6.803439417764444,11.522833260286573,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
118,H119,H,1,0.3489429976432069,0.3434246221557625,0.5110141830324967,6.899803651027413,7.091380403589004,13.767308980238433,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
119,H120,H,1,0.6626359155156573,0.2199080556408241,0.4061298494071646,12.621224280408006,4.647688240890935,10.941604574858882,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
120,O121,O,8,0.0434239569755946,0.4070366314871676,0.23247522147606858,1.2874006252721137,7.8997803272289975,6.263149459604854,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
121,O122,O,8,0.12427812022103667,0.3551214447394938,0.323598881787395,2.7288764995789445,7.055679699240795,8.71812552205309,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
122,O123,O,8,0.23992886646678918,0.38358158491081873,0.24424763752384981,4.930951289058258,7.478630203175256,6.580311868311258,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
123,O124,O,8,0.0990701749266554,0.23264239163009837,0.22383351877499283,2.116798299815278,4.638250219703344,6.030332064018976,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
124,O125,O,8,0.27743291284195165,0.2669166558574722,0.23291862492746873,5.491413626127726,5.289247380185118,6.275095257825374,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
125,O126,O,8,0.3724326075058894,0.42746531746508504,0.1985833774623448,7.4641813225256355,8.234595141591297,5.3500642577851085,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
126,O127,O,8,0.4883748856256783,0.3156655916093386,0.20364151062402866,9.495390273682991,6.158055654172134,5.486336174323409,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
127,O128,O,8,0.4126479574892811,0.21340062793001488,0.2726195529704259,7.950871745584054,4.345713296807319,7.344683855006924,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
128,O129,O,8,0.2245544534602271,0.1339841903886362,0.19836119543829786,4.344576866234322,2.765279144713596,5.344078418885771,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
129,O130,O,8,0.7367871354033285,0.14143085999408236,0.43466257346765996,13.909934735981158,3.2238868556550853,11.71030893029894,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
130,O131,O,8,0.8121203831427689,0.22751428315556627,0.3559291330599828,15.428219756226268,4.721482362685582,9.589139621969291,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
131,O132,O,8,0.9303864669735985,0.16884271832491918,0.4271711630594117,17.562266755887755,3.724566528347428,11.508481730169018,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
132,O133,O,8,0.7705793303058435,0.30487935242882114,0.475786900975209,14.736517134405279,6.325409120476688,12.818245543801781,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
133,O134,O,8,0.9536485959667647,0.2678652827447339,0.46942300704595413,18.113876116006015,5.627038958157195,12.64679493254557,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
134,O135,O,8,0.0721085563118104,0.1072183670724654,0.4538880155341883,1.4435716720639602,2.6123597580658493,12.228264419598416,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
135,O136,O,8,0.6719183909893024,0.2158763569073141,0.4831006140569034,12.784048644063072,4.676739250449895,13.015285373872596,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
136,O137,O,8,0.0810576780725176,0.3450980120971033,0.45773331011407237,1.8988132651859342,7.050447148757752,12.331861071822711,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
137,O138,O,8,0.8774019399144876,0.35974556821946563,0.538402383099235,16.794909174609987,7.432591462769862,14.505178544824266,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
138,O139,O,8,0.5424625791585955,0.40673700356020703,0.2368930262144811,10.614199573741304,7.900176363290723,6.38217019301612,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
139,O140,O,8,0.6240427556018648,0.35151518178480895,0.327340788815155,12.065289142103119,6.993541811355079,8.818936794884673,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
140,O141,O,8,0.7388078816807129,0.3828944232063811,0.24762601348901334,14.254375583985494,7.470397664672168,6.671329196808498,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
141,O142,O,8,0.5988651147110553,0.2317680400791035,0.22628397628886301,11.457185014317181,4.625273443707371,6.096350203743001,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
142,O143,O,8,0.7758671968573363,0.267093447654928,0.23353721177743503,14.807779956405327,5.29337916303662,6.291760697997818,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
143,O144,O,8,0.8697870903579462,0.42927137999254406,0.20208318929560098,16.76212286095214,8.272988155776616,5.444353208035377,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
144,O145,O,8,0.9865578686525431,0.31571895353220536,0.20246387904349902,18.80704505561748,6.157456102099716,5.454609427058143,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
145,O146,O,8,0.9121108400903621,0.21309631774254384,0.27116923654058755,17.286036113659733,4.338079446704067,7.305610664728307,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
146,O147,O,8,0.7201772987089785,0.1375289769132889,0.19809960025556578,13.612542336837018,2.830982099862866,5.337030744226249,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
147,O148,O,8,0.23611203110313364,0.14157488520499173,0.4357754001678555,4.551943965918221,3.2280769983982647,11.740289759660923,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
148,O149,O,8,0.31009282825687123,0.2290688238994832,0.3575240865958713,6.046623443987886,4.752610005166574,9.63210950199766,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
149,O150,O,8,0.4297358454806053,0.16755765289178312,0.42728832502898595,8.203076687583446,3.7007779395627436,11.511638208187476,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
150,O151,O,8,0.2714506312377636,0.30332687111709866,0.47878967938945194,5.405232157220348,6.300542987783163,12.899143842911112,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
151,O152,O,8,0.4540777439683958,0.2679747523133252,0.4674249183060653,8.77671690583097,5.626374464017719,12.592964127128893,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
152,O153,O,8,0.5723006828970817,0.10656923519523442,0.4540269574666389,10.791828920127914,2.6004512587664315,12.232007674830605,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
153,O154,O,8,0.1716948235341381,0.2156984582434371,0.48496575104201517,3.4340508350365653,4.675948616536296,13.065534306323206,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
154,O155,O,8,0.581590533605647,0.34498659069090093,0.45433165538757697,11.254356899570318,7.043766597733353,12.24021658676001,L80_D2.4_U60,r80/t2.4/t2.4_60.cif
