atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5774686302531006,0.2820949067644388,0.14886557029735278,11.074009228951901,5.137255330910665,4.1638509453011014,L200_D0_U20,r200/t0/t0_20.cif
28,C29,C,6,0.5259888736634248,0.27524966145093094,0.19080651730280668,10.0484691338473,5.0351419717410275,5.336962037991337,L200_D0_U20,r200/t0/t0_20.cif
29,C30,C,6,0.6380313157127341,0.14548131935058545,0.21811383700451875,11.894356119320046,2.7193282133841365,6.100762618115371,L200_D0_U20,r200/t0/t0_20.cif
30,C31,C,6,0.79047578090959,0.310903669451961,0.2060515211986159,15.031722210656692,5.682673277967681,5.763373086267238,L200_D0_U20,r200/t0/t0_20.cif
31,C32,C,6,0.8719895764159984,0.2928965078093949,0.21464955079440942,16.514815655793672,5.363701955525259,6.003864649149515,L200_D0_U20,r200/t0/t0_20.cif
32,C33,C,6,0.9099197989424086,0.35544131060433976,0.1910383447527011,17.356338511631943,6.474689042183853,5.343446377818615,L200_D0_U20,r200/t0/t0_20.cif
33,C34,C,6,0.8846075572634875,0.37163931640817266,0.1386847403530816,16.974997259981205,6.739529935239671,3.879087596040905,L200_D0_U20,r200/t0/t0_20.cif
34,C35,C,6,0.8032835944331475,0.3914848104742714,0.1385216357115665,15.488015383498034,7.095673903838236,3.874525470531299,L200_D0_U20,r200/t0/t0_20.cif
35,C36,C,6,0.7650667744249415,0.4117407318048713,0.09028576275456028,14.867074535144063,7.435392005391564,2.5253418761765354,L200_D0_U20,r200/t0/t0_20.cif
36,C37,C,6,0.1850868035209427,0.2976215159217812,0.4424607375608199,3.401464053676276,5.56126760194027,12.375867412936676,L200_D0_U20,r200/t0/t0_20.cif
37,C38,C,6,0.2171282368958379,0.2215823728693527,0.426132118772892,3.8950243191327854,4.1882907142984065,11.919147066924044,L200_D0_U20,r200/t0/t0_20.cif
38,C39,C,6,0.1641911607797014,0.2126884590476268,0.3837381832111971,2.9435683719708927,4.00766349152601,10.733365638007998,L200_D0_U20,r200/t0/t0_20.cif
39,C40,C,6,0.11987393866686676,0.2835617162700453,0.47118148049301195,2.1237492499796478,5.323110522106048,13.179202209351214,L200_D0_U20,r200/t0/t0_20.cif
40,C41,C,6,0.067158990275764,0.238430426900489,0.44105534362554527,1.1013712944023146,4.498097708979124,12.336557780398913,L200_D0_U20,r200/t0/t0_20.cif
41,C42,C,6,0.15865671668404718,0.289659267782296,0.3602901646688744,2.9963505352730224,5.377676754237596,10.077511809766396,L200_D0_U20,r200/t0/t0_20.cif
42,C43,C,6,0.3379878957121438,0.19647717289067962,0.44977961767047453,6.083091778693852,3.749358832370041,12.580580469167604,L200_D0_U20,r200/t0/t0_20.cif
43,C44,C,6,0.41604758191330965,0.19802524986911488,0.4352005942263223,7.562696228274117,3.769930964476485,12.172797256244396,L200_D0_U20,r200/t0/t0_20.cif
44,C45,C,6,0.4656618178894009,0.18508467452720617,0.4805927933940249,8.412267680590224,3.56011517477874,13.442441748494698,L200_D0_U20,r200/t0/t0_20.cif
45,C46,C,6,0.4437913704052331,0.2374573891761034,0.5213378671037765,8.03940785372586,4.5203665756925036,14.582103614860646,L200_D0_U20,r200/t0/t0_20.cif
46,C47,C,6,0.3661078158581866,0.22448049019608238,0.5315981110664654,6.553321640113215,4.292510672091711,14.86908821739652,L200_D0_U20,r200/t0/t0_20.cif
47,C48,C,6,0.3320456049153035,0.2686593414561407,0.5720684683742044,5.939405538130807,5.105547051953584,16.00106611662403,L200_D0_U20,r200/t0/t0_20.cif
48,H49,H,1,0.18731528536918,0.2434844578476972,0.1318104960893324,3.7393960713399346,4.435760325818007,3.6868112461860068,L200_D0_U20,r200/t0/t0_20.cif
49,H50,H,1,0.1628975207507612,0.3263830616293696,0.2122924199468766,3.320002425494484,5.963615719693153,5.937934417678978,L200_D0_U20,r200/t0/t0_20.cif
50,H51,H,1,0.1488587616314271,0.22086979619998126,0.2787277255596582,2.8008885455195762,4.102544128849892,7.796166039165383,L200_D0_U20,r200/t0/t0_20.cif
51,H52,H,1,0.05117519200908981,0.25875116041162305,0.1171808229495433,1.2382916040102505,4.7025553892137975,3.2776113337355977,L200_D0_U20,r200/t0/t0_20.cif
52,H53,H,1,0.4895271765248017,0.23253661784416746,0.18179939183631552,9.30764042550105,4.2639890180025635,5.085027841164082,L200_D0_U20,r200/t0/t0_20.cif
53,H54,H,1,0.09193187536884329,0.1138090328134332,0.22514022499159925,1.6266461507204444,2.1542913597112077,6.297294510638391,L200_D0_U20,r200/t0/t0_20.cif
54,H55,H,1,0.1883049915798458,0.11285409073848597,0.230723043000597,3.4193662520046253,2.139913385785175,6.453448965948483,L200_D0_U20,r200/t0/t0_20.cif
55,H56,H,1,0.2718609001044952,0.3608560476371173,0.22662058390040438,5.395684771853824,6.589494017495895,6.3387009542472175,L200_D0_U20,r200/t0/t0_20.cif
56,H57,H,1,0.3854013879669172,0.23889240629592837,0.1973326520273423,7.352724296480929,4.385762791526534,5.51950157475354,L200_D0_U20,r200/t0/t0_20.cif
57,H58,H,1,0.3964235041499102,0.4064433459159417,0.21129917639679022,7.818084325388849,7.400198470416381,5.910152855517355,L200_D0_U20,r200/t0/t0_20.cif
58,H59,H,1,0.0494293129348935,0.38792309350242465,0.1532921344891642,1.374142875734697,7.039051897251087,4.28766435264367,L200_D0_U20,r200/t0/t0_20.cif
59,H60,H,1,0.4119688636755856,0.4187140728751044,0.125046336070946,8.23597953869978,7.577767099216112,3.4976140125310535,L200_D0_U20,r200/t0/t0_20.cif
60,H61,H,1,0.2912702387885133,0.4384900033101616,0.16283619913826955,5.965844283917325,7.951446739253758,4.554617030363663,L200_D0_U20,r200/t0/t0_20.cif
61,H62,H,1,0.2684760815205738,0.36253170064987367,0.0671559069521648,5.533170445076549,6.540646841494676,1.8783872327683329,L200_D0_U20,r200/t0/t0_20.cif
62,H63,H,1,0.2932438084225751,0.4550816262537741,0.07275368508770658,6.141970897819472,8.204679584592316,2.034960130952272,L200_D0_U20,r200/t0/t0_20.cif
63,H64,H,1,0.4407050930919567,0.2787376898585883,0.2693906248135498,8.362697244430843,5.136645934097123,7.535002254346654,L200_D0_U20,r200/t0/t0_20.cif
64,H65,H,1,0.36597017844533936,0.2761521543783597,0.11124435150877689,7.157964834428508,5.011963364504288,3.1115649996436123,L200_D0_U20,r200/t0/t0_20.cif
65,H66,H,1,0.16475583412232112,0.40475235914960594,0.10896491098749458,3.6124391670188185,7.319196397022047,3.0478078088415983,L200_D0_U20,r200/t0/t0_20.cif
66,H67,H,1,0.7229121804962948,0.3283975579447555,0.46336272450556437,13.478376333654394,6.124039742414514,12.960507353016181,L200_D0_U20,r200/t0/t0_20.cif
67,H68,H,1,0.7132118248202275,0.17797554719373557,0.45347367741609956,13.060944721316742,3.4190847714440147,12.68390532885877,L200_D0_U20,r200/t0/t0_20.cif
68,H69,H,1,0.6807005049520055,0.1671638231673984,0.36011079188035977,12.551362042994022,3.178806616940856,10.072494655339579,L200_D0_U20,r200/t0/t0_20.cif
69,H70,H,1,0.5892831319447844,0.33659049001536323,0.4796350247607499,10.9741560626103,6.279155844195958,13.4156524390454,L200_D0_U20,r200/t0/t0_20.cif
70,H71,H,1,0.023001197373852502,0.2774206561471572,0.4260667147768539,0.35905305376642555,5.190550116638335,11.917317681592126,L200_D0_U20,r200/t0/t0_20.cif
71,H72,H,1,0.6080242077146321,0.3030741874722194,0.3390900620574441,11.443572313517812,5.60798054518694,9.484533412392437,L200_D0_U20,r200/t0/t0_20.cif
72,H73,H,1,0.7048228888659694,0.29563593807113375,0.3379758971293276,13.241854255345741,5.473913247762683,9.453369613537587,L200_D0_U20,r200/t0/t0_20.cif
73,H74,H,1,0.8296793832163739,0.13984406331282448,0.46113202195741754,15.165262564461015,2.738418730197209,12.898113389823525,L200_D0_U20,r200/t0/t0_20.cif
74,H75,H,1,0.9188831182177851,0.25786690434009296,0.42017926196519584,17.078242304579437,4.836648247939662,11.752642425209663,L200_D0_U20,r200/t0/t0_20.cif
75,H76,H,1,0.9600752025184252,0.12808822803012662,0.4916060412951693,17.545132200232576,2.5424853490401222,13.750488280627126,L200_D0_U20,r200/t0/t0_20.cif
76,H77,H,1,0.6105599624865519,0.2077636982879113,0.5200256519873616,11.108931275536573,3.986718238100387,14.545400244551388,L200_D0_U20,r200/t0/t0_20.cif
77,H78,H,1,0.9796601451237822,0.22076310242494995,0.5531276335499551,17.98784048422161,4.236439681354077,15.47128066771056,L200_D0_U20,r200/t0/t0_20.cif
78,H79,H,1,0.8619512478451763,0.16441072710856708,0.5390373850378626,15.712275886060372,3.217946219107131,15.077168755403278,L200_D0_U20,r200/t0/t0_20.cif
79,H80,H,1,0.8270770847942737,0.3284320399904622,0.5625839708869352,15.302104540188008,6.173766967997496,15.73577956480961,L200_D0_U20,r200/t0/t0_20.cif
80,H81,H,1,0.8681013785252476,0.26037702372262145,0.604255004140012,15.904732194554189,4.972810562083375,16.901341023083102,L200_D0_U20,r200/t0/t0_20.cif
81,H82,H,1,0.9830167461335488,0.14499065358110644,0.39381267281688,18.123240046399378,2.7974806831097823,11.01515459017644,L200_D0_U20,r200/t0/t0_20.cif
82,H83,H,1,0.9094878333884181,0.33324159503513745,0.49283990808616734,16.93690647319701,6.225579090556762,13.785000205673398,L200_D0_U20,r200/t0/t0_20.cif
83,H84,H,1,0.7302469116230859,0.2509753063827618,0.556935060269752,13.37143437442054,4.780630251095022,15.577776463311412,L200_D0_U20,r200/t0/t0_20.cif
84,H85,H,1,0.6873425244290002,0.2435127143343254,0.1318352656939737,13.084998036198636,4.436279786410828,3.687504065496035,L200_D0_U20,r200/t0/t0_20.cif
85,H86,H,1,0.6629157845695142,0.3263725521028503,0.21233798925768052,12.665346799617357,5.963449628653334,5.939209016079996,L200_D0_U20,r200/t0/t0_20.cif
86,H87,H,1,0.6488326336348026,0.2208433074338113,0.2787476716497791,12.145408653711101,4.102078530124384,7.79672394215154,L200_D0_U20,r200/t0/t0_20.cif
87,H88,H,1,0.5512045798190273,0.2587193129006685,0.11718406948494967,10.583861194809334,4.70198533630953,3.2777021410961833,L200_D0_U20,r200/t0/t0_20.cif
88,H89,H,1,0.9895197594102653,0.23255344992697338,0.18180047811556016,18.652605198497618,4.264291689897531,5.085058224985207,L200_D0_U20,r200/t0/t0_20.cif
89,H90,H,1,0.5919714714483123,0.11377228038653682,0.22513261666258694,10.972411912345311,2.1536278915660048,6.297081701538968,L200_D0_U20,r200/t0/t0_20.cif
90,H91,H,1,0.6883447870893287,0.11285974363797287,0.23071791405637554,12.765202691248094,2.1400123162783147,6.453305506589799,L200_D0_U20,r200/t0/t0_20.cif
91,H92,H,1,0.7718608392558337,0.3608314220968982,0.2266690160047591,14.740659789563203,6.589075962280979,6.340055626540465,L200_D0_U20,r200/t0/t0_20.cif
92,H93,H,1,0.8854318345987573,0.238865135701006,0.19743593699633316,16.69819703378123,4.385324406553937,5.522390511496328,L200_D0_U20,r200/t0/t0_20.cif
93,H94,H,1,0.8964373193926967,0.40642669856575925,0.21136648045354917,17.16330843440489,7.39993296336885,5.912035386580774,L200_D0_U20,r200/t0/t0_20.cif
94,H95,H,1,0.5494117777738335,0.38790875756674664,0.15335288196430705,10.718792998203376,7.03882463477439,4.289363492554215,L200_D0_U20,r200/t0/t0_20.cif
95,H96,H,1,0.9119171873343599,0.4187385807063628,0.1251150395235873,17.580045826518987,7.578241016299786,3.4995356854582083,L200_D0_U20,r200/t0/t0_20.cif
96,H97,H,1,0.7911993117647926,0.43848717615722665,0.16283808338805414,15.309588590810975,7.951396924717701,4.554669733854679,L200_D0_U20,r200/t0/t0_20.cif
97,H98,H,1,0.7683317045951039,0.3623349592354995,0.06724304092466639,14.875115889801522,6.537158478009975,1.880824417357381,L200_D0_U20,r200/t0/t0_20.cif
98,H99,H,1,0.7932106456235875,0.4548576815791916,0.0726990037848001,15.48612609689274,8.20063273558179,2.0334306651775957,L200_D0_U20,r200/t0/t0_20.cif
99,H100,H,1,0.9406324810364785,0.27847435751123367,0.26951366872097254,17.70582943332588,5.131980042978307,7.538443859341096,L200_D0_U20,r200/t0/t0_20.cif
100,H101,H,1,0.8660248678100567,0.2761413474459836,0.1112939360950125,16.503984531360864,5.01179392236695,3.112951907481718,L200_D0_U20,r200/t0/t0_20.cif
101,H102,H,1,0.6646745282187457,0.4047764986438513,0.10899468985870077,12.955999391783793,7.319644437272479,3.0486407400611824,L200_D0_U20,r200/t0/t0_20.cif
102,H103,H,1,0.22326147431961024,0.3285277203361651,0.4630364404114107,4.140447781847315,6.126214654621278,12.951381009489166,L200_D0_U20,r200/t0/t0_20.cif
103,H104,H,1,0.2129880247979133,0.17806390801633248,0.4534937111829102,3.711805959521169,3.420680755100537,12.684465684209613,L200_D0_U20,r200/t0/t0_20.cif
104,H105,H,1,0.18081424567768378,0.16687152432306532,0.36010868520705686,3.207930833540504,3.1735588383427804,10.072435730541814,L200_D0_U20,r200/t0/t0_20.cif
105,H106,H,1,0.0897271228491363,0.33685260503226094,0.47957932903870326,1.637879375996857,6.28383321746679,13.414094599415796,L200_D0_U20,r200/t0/t0_20.cif
106,H107,H,1,0.1082005308166629,0.30273541598473414,0.3388916822446141,2.1014777133510965,5.601801444289228,9.47898462116065,L200_D0_U20,r200/t0/t0_20.cif
107,H108,H,1,0.20499093536909546,0.2953236727822809,0.3377756561196969,3.8996510475602637,5.468209009386193,9.44776876361928,L200_D0_U20,r200/t0/t0_20.cif
108,H109,H,1,0.3284620790994063,0.139242528155698,0.4617935570406302,5.795619311101863,2.7279486506826505,12.916616885803709,L200_D0_U20,r200/t0/t0_20.cif
109,H110,H,1,0.4197169351529549,0.25401206775771173,0.4193803077667525,7.743375543091121,4.767058872805783,11.730295241856282,L200_D0_U20,r200/t0/t0_20.cif
110,H111,H,1,0.46097395699692684,0.1275103921842586,0.4930893132761561,8.214057328311121,2.5328473779451244,13.791976204448826,L200_D0_U20,r200/t0/t0_20.cif
111,H112,H,1,0.1103356172036876,0.20835204417314732,0.5200540651245756,1.7605975986928362,3.9972930524359556,14.546194975448609,L200_D0_U20,r200/t0/t0_20.cif
112,H113,H,1,0.4799757615946219,0.22348252506672195,0.5529307945475934,8.65339771134377,4.28515563129235,15.465774973785372,L200_D0_U20,r200/t0/t0_20.cif
113,H114,H,1,0.3624075186322053,0.16456389359143558,0.5393039018018891,6.375648755217448,3.2208274516653046,15.084623374208782,L200_D0_U20,r200/t0/t0_20.cif
114,H115,H,1,0.3268697931009628,0.3286535874583364,0.5624456293935276,5.953690895788382,6.177675253236385,15.73191007801727,L200_D0_U20,r200/t0/t0_20.cif
115,H116,H,1,0.3680226276640303,0.2608840092565319,0.6042760515915293,6.558994485506524,4.981921320446646,16.90192973174637,L200_D0_U20,r200/t0/t0_20.cif
116,H117,H,1,0.4823946373473648,0.14036516457313497,0.39478595194695487,8.757688854728196,2.7149353156540577,11.042377736654899,L200_D0_U20,r200/t0/t0_20.cif
117,H118,H,1,0.40711050094212897,0.331945697453598,0.4909769359277705,7.547569704956155,6.201395800519176,13.73289186143157,L200_D0_U20,r200/t0/t0_20.cif
118,H119,H,1,0.23027887840034272,0.2509982300682309,0.5569090802051776,4.027024997936846,4.78102887052963,15.577049786778879,L200_D0_U20,r200/t0/t0_20.cif
119,H120,H,1,0.5225524680073579,0.2768408974577579,0.42635547028139764,9.694427266242249,5.180286420164398,11.925394330061975,L200_D0_U20,r200/t0/t0_20.cif
120,O121,O,8,0.05955378404185921,0.25765336502401454,0.23753240746690654,1.2436549478851748,4.742416532939609,6.643910592591288,L200_D0_U20,r200/t0/t0_20.cif
121,O122,O,8,0.1397043177283765,0.16059625073845757,0.16739444041334567,2.6684787466906847,2.965536855718704,4.682113517323171,L200_D0_U20,r200/t0/t0_20.cif
122,O123,O,8,0.2535246101927205,0.24993455082118635,0.218835994984278,4.879464915641444,4.594611017852795,6.120961769475024,L200_D0_U20,r200/t0/t0_20.cif
123,O124,O,8,0.0895198105749734,0.3578957620198371,0.13939143560329756,2.0911113055048896,6.4931842356412455,3.898854246447536,L200_D0_U20,r200/t0/t0_20.cif
124,O125,O,8,0.2734539927386936,0.3262357207526363,0.15622624811223104,5.455684798515473,5.933221736591498,4.369733106074194,L200_D0_U20,r200/t0/t0_20.cif
125,O126,O,8,0.3885028212880478,0.28778028059801625,0.26460474753743696,7.407903598339867,5.29659085326399,7.401138664663474,L200_D0_U20,r200/t0/t0_20.cif
126,O127,O,8,0.48728786310012445,0.3455012718953254,0.1967426407504912,9.433785434635757,6.2990895784412455,5.502998638527604,L200_D0_U20,r200/t0/t0_20.cif
127,O128,O,8,0.40342412636151037,0.31019917407912145,0.10835902159553049,7.917792643862925,5.621676011598904,3.0308607531023943,L200_D0_U20,r200/t0/t0_20.cif
128,O129,O,8,0.19315740448999993,0.4422383269939884,0.09506311962895309,4.2224330952444316,7.985185374495894,2.658967145590728,L200_D0_U20,r200/t0/t0_20.cif
129,O130,O,8,0.5967894832432178,0.19497825990267179,0.40255740270075907,10.976286081931214,3.6990814632468045,11.259749439883205,L200_D0_U20,r200/t0/t0_20.cif
130,O131,O,8,0.6607014672845023,0.34044967487584904,0.399979905729934,12.414243592519748,6.309003564600648,11.187655448122428,L200_D0_U20,r200/t0/t0_20.cif
131,O132,O,8,0.7896836474681878,0.2213278457228318,0.41163333387623346,14.613753508416268,4.176545990097586,11.5136081698031,L200_D0_U20,r200/t0/t0_20.cif
132,O133,O,8,0.6447223414795149,0.24493603787453413,0.5146632387213804,11.815475723145944,4.651304073794585,14.395410629746225,L200_D0_U20,r200/t0/t0_20.cif
133,O134,O,8,0.8241529150439276,0.246666531667271,0.48846006750771415,15.204450710881654,4.669397348020892,13.66249368320193,L200_D0_U20,r200/t0/t0_20.cif
134,O135,O,8,0.9316583525984582,0.1466111757092536,0.39947496330768767,17.158989967814115,2.8293713759050627,11.17353193401508,L200_D0_U20,r200/t0/t0_20.cif
135,O136,O,8,0.541132649928502,0.1839418751817269,0.4716021633404347,9.832104117063098,3.5351522408934786,13.19096893733549,L200_D0_U20,r200/t0/t0_20.cif
136,O137,O,8,0.9525721763643992,0.31346328285896863,0.5115622800996091,17.686252900385128,5.879826700391627,14.30867513098173,L200_D0_U20,r200/t0/t0_20.cif
137,O138,O,8,0.7653132313075178,0.24332161597298096,0.5841622292479534,13.98038638919614,4.656722986132976,16.33933518411774,L200_D0_U20,r200/t0/t0_20.cif
138,O139,O,8,0.5595533643833465,0.2576558864762394,0.23753315987861384,10.588727286233066,4.7424621651591465,6.643931637955857,L200_D0_U20,r200/t0/t0_20.cif
139,O140,O,8,0.6397022425302062,0.1606084980910541,0.16739837127726065,12.013532258010278,2.965758640041242,4.682223465724239,L200_D0_U20,r200/t0/t0_20.cif
140,O141,O,8,0.7535354939409156,0.24990928936163906,0.21886379688579027,14.224669052544636,4.594171337294748,6.121739403777313,L200_D0_U20,r200/t0/t0_20.cif
141,O142,O,8,0.5894543735355563,0.35790288589393243,0.1393776787587059,11.434994073248637,6.493305299718035,3.8984694600241685,L200_D0_U20,r200/t0/t0_20.cif
142,O143,O,8,0.7734420705980218,0.3262066588517168,0.1562784173143488,14.800426160866387,5.932725898760304,4.371192307023881,L200_D0_U20,r200/t0/t0_20.cif
143,O144,O,8,0.888464820070392,0.2878490298724479,0.26468147947179876,16.752288569333743,5.297862873558396,7.403284898589754,L200_D0_U20,r200/t0/t0_20.cif
144,O145,O,8,0.9872884127495125,0.3455099962758426,0.19674378574263784,18.77888564565884,6.299246746925091,5.503030664580524,L200_D0_U20,r200/t0/t0_20.cif
145,O146,O,8,0.9034588739817546,0.3102096993064213,0.1084451276572946,17.26342951186132,5.621907555493601,3.0332691864691994,L200_D0_U20,r200/t0/t0_20.cif
146,O147,O,8,0.6931177180168446,0.44221193334141207,0.0950779825337437,13.566706261455947,7.984718967193154,2.659382869119269,L200_D0_U20,r200/t0/t0_20.cif
147,O148,O,8,0.0969268686462273,0.1950420322164331,0.4025429168600976,1.6339001830300655,3.7002190005182456,11.25934426304338,L200_D0_U20,r200/t0/t0_20.cif
148,O149,O,8,0.1608364482852377,0.3403207573121935,0.3997159756863548,3.071804239556791,6.306558878056158,11.18027318129434,L200_D0_U20,r200/t0/t0_20.cif
149,O150,O,8,0.2900051321698659,0.22055699378983878,0.4117932860951151,5.273213577443728,4.1627884388961505,11.518082120337551,L200_D0_U20,r200/t0/t0_20.cif
150,O151,O,8,0.1449675703763325,0.24496559832003373,0.5144970237089214,2.4752373153467087,4.651752414949735,14.390761505470085,L200_D0_U20,r200/t0/t0_20.cif
151,O152,O,8,0.3242309083998003,0.24635957019401597,0.4884989932722688,5.860276220322281,4.66390668513062,13.663582458001999,L200_D0_U20,r200/t0/t0_20.cif
152,O153,O,8,0.4313288272822573,0.14165851589954923,0.4012180743059029,7.797411139194819,2.74133434262071,11.222287696433385,L200_D0_U20,r200/t0/t0_20.cif
153,O154,O,8,0.04094021613468111,0.1847114667949045,0.4715041164806585,0.4848231862187239,3.548917808735447,13.188226513355604,L200_D0_U20,r200/t0/t0_20.cif
154,O155,O,8,0.45098911358168403,0.31388925367951415,0.5094846421727885,8.314871176830465,5.8864445352411225,14.250562468474842,L200_D0_U20,r200/t0/t0_20.cif
155,O156,O,8,0.2653437722668739,0.24336428755684308,0.5841367425468069,4.635982363261811,4.6574763226137135,16.33862230722855,L200_D0_U20,r200/t0/t0_20.cif
