atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
68,H69,H,1,0.1841397399559921,0.2154992106067704,0.3614118058132421,3.162873321125599,3.8655832081224815,9.980670347741373,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
69,H70,H,1,0.1066701091546481,0.31142293374616103,0.5144747157228888,1.5956296614878975,5.587121254870491,14.207622599167374,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
70,H71,H,1,0.5365911154231378,0.28490814979155005,0.4482081618045449,9.728797628590696,5.113951576962118,12.377619762786352,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
71,H72,H,1,0.1102991405278239,0.35001006417330544,0.37331893131170546,1.9726627739904132,6.302403119469231,10.309494953019373,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
72,H73,H,1,0.20568599045870734,0.34727110534885125,0.368274076798203,3.765272576769246,6.253322881424128,10.170177340695437,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
73,H74,H,1,0.33993279832168516,0.14170010743829056,0.4506054413661733,5.8092090805832255,2.5178795998272823,12.443822517237475,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
74,H75,H,1,0.4304829021293307,0.2719606305507007,0.4395517941633568,7.734152107042599,4.88023545603841,12.138567384181435,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
75,H76,H,1,0.4704405913020984,0.11435029493734107,0.4773749608608384,8.16513675012087,2.019128791971057,13.183083784152899,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
76,H77,H,1,0.1276223815406098,0.17186515816112938,0.5242008702707766,1.7484105462502542,3.0563915407843965,14.476217981864462,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
77,H78,H,1,0.4969828397521487,0.16859015859666873,0.5576669313666985,8.608654228704655,2.9932712889688435,15.400409494878758,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
78,H79,H,1,0.37708773067999046,0.12327229971040249,0.5301813629344228,6.336838454241333,2.174921247069137,14.64137397520183,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
79,H80,H,1,0.34802941713051777,0.26201779223474525,0.5913930990163597,5.906492625079552,4.682963119485858,16.33178405428612,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
80,H81,H,1,0.3898669611042326,0.177193348499796,0.6149544392439387,6.513989180318717,3.1427817733504195,16.98244893567619,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
81,H82,H,1,0.48877902798726147,0.1809754979296535,0.3880519051634286,8.771878246826283,3.236812121857082,10.716357575907589,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
82,H83,H,1,0.42572778780544057,0.3034906108689143,0.5257976282029192,7.544247907816168,5.442067959910866,14.52031370394525,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
83,H84,H,1,0.2492189935116285,0.1929985244180512,0.567148652834285,3.986391445497641,3.434635159884324,15.662254666439049,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
84,H85,H,1,0.6867009953353653,0.342182376510664,0.22937678237342624,13.017766351514865,6.176678330950637,6.334419666074174,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
85,H86,H,1,0.6625283584215305,0.29988089324802514,0.13454195943134561,12.66322690674014,5.4205648233345025,3.715481684395638,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
86,H87,H,1,0.6194161646474545,0.42804242371036066,0.09074068172230308,12.136536842490006,7.7485507691209055,2.5058750622762442,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
87,H88,H,1,0.5560374665376017,0.31968614315732014,0.23911205337603073,10.515317347060838,5.767816432981654,6.603266806815145,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
88,H89,H,1,0.9794379735259654,0.37657496802502743,0.18215889030586566,18.64317205986242,6.805383006903376,5.030460559976021,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
89,H90,H,1,0.555563784605941,0.5060480575820382,0.16351469229683344,10.936636169627514,9.15431797064625,4.5155864157641314,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
90,H91,H,1,0.6507474694665977,0.5088479790983113,0.1595885267838897,12.732325716705448,9.205510416358164,4.407162277191272,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
91,H92,H,1,0.7734964197237161,0.2769205097314402,0.11434919829742064,14.742165714246175,5.0066497668087075,3.157842755487674,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
92,H93,H,1,0.8732532022845296,0.37593423397245346,0.1710178057569016,16.67110631405749,6.79501982841273,4.722790776059264,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
93,H94,H,1,0.9047093264450761,0.22872470322085256,0.1175608034134772,17.119291122151136,4.132687342792764,3.2465337485180563,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
94,H95,H,1,0.5672610909695304,0.2150175764151032,0.17802073875059446,10.665558621621017,3.87744269414544,4.916182260656996,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
95,H96,H,1,0.9412203800279544,0.17309162116390897,0.1970135040974642,17.57562852743598,3.1153564223362875,5.440682365164006,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
96,H97,H,1,0.8157458146233494,0.17370766166797696,0.1579261016681088,15.292931699850055,3.1309112427473726,4.361253104354265,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
97,H98,H,1,0.8039267855955733,0.1965037844760171,0.2668573371234681,14.91689957192156,3.531886070969368,7.369474568525105,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
98,H99,H,1,0.8402911904834927,0.11333012659416017,0.2402830690188364,15.5122887213202,2.0272558408352848,6.635605321813549,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
99,H100,H,1,0.9207564166098346,0.3742792000958285,0.09167783651894192,17.69800208192298,6.773928160549961,2.53175532667162,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
100,H101,H,1,0.8785402743626833,0.2981817859162409,0.24356932911782617,16.518867844186047,5.377525947088096,6.7263579707237,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
101,H102,H,1,0.6974614902203202,0.17792373994663577,0.21727297078285224,12.978282832200444,3.2006693093247898,6.000163420169702,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
102,H103,H,1,0.7396567306219942,0.3129776637343128,0.4952040719499099,13.498003277090692,5.617465989732355,13.675448664079472,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
103,H104,H,1,0.7246315976224013,0.1774164740267944,0.4525267288403347,13.07455812498898,3.165062209713151,12.496880377037325,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
104,H105,H,1,0.684512261342585,0.21354186482011156,0.3605569474391805,12.541348869344311,3.8302001454657075,9.957062763572072,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
105,H106,H,1,0.6082102217829277,0.31251489827195866,0.5132594063345436,11.001496252227666,5.607050754405649,14.174060877661638,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
106,H107,H,1,0.6129698165099907,0.3492853355509347,0.3716817335128052,11.397560211050957,6.289450429389721,10.26428245231508,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
107,H108,H,1,0.7085583928018736,0.34481454575843146,0.3671790788814671,13.190234789312482,6.208917981947836,10.139938114796845,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
108,H109,H,1,0.8398785809587521,0.13740970446690126,0.4516145817923904,15.172691269866709,2.4399980425415295,12.471690721227072,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
109,H110,H,1,0.9307732681016464,0.2669589455954164,0.4390763442578808,17.105559176899394,4.789627810237361,12.125437462310888,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
110,H111,H,1,0.972307851513524,0.11117731933574898,0.4795503152607561,17.564380939758767,1.9613708984253917,13.243157901284276,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
111,H112,H,1,0.62656194408856,0.17312160395156964,0.5238001767661751,11.104361854819691,3.079210985293535,14.46515251660964,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
112,H113,H,1,0.9969259232211786,0.16829863987547028,0.5590211939724153,17.97786948697508,2.9878351470078384,15.437808518415132,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
113,H114,H,1,0.8774723393664339,0.121643410047824,0.5315857178317543,15.71210634308075,2.1452381660917395,14.680156336641195,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
114,H115,H,1,0.8471651281779142,0.26232279799545105,0.5907132271292926,15.265090224101808,4.688568013811176,16.31300885913652,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
115,H116,H,1,0.8885277391710174,0.1781874246012241,0.6156414607923875,15.862389096912391,3.1607233598331983,17.00142157432985,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
116,H117,H,1,0.9903517800556016,0.17524296562902897,0.38931434933413334,18.163112231703764,3.1327619499786437,10.75122096137968,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
117,H118,H,1,0.92538299501062,0.301811673062007,0.5249186408933568,16.909763566404827,5.411734056227257,14.496039780306122,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
118,H119,H,1,0.7486067308812492,0.19310268270509068,0.5667281378182741,13.348938236167335,3.436570355024052,15.650641814607507,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
119,H120,H,1,0.03548851788492402,0.2831239630120437,0.4493642151465814,0.33013077494703313,5.081481442666386,12.409545082119262,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
120,O121,O,8,0.04229961828623841,0.3779576583805776,0.12327861956489024,1.180738420468454,6.837056376433048,3.4044357240438203,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
121,O122,O,8,0.11938751190276882,0.43731601601414594,0.21095173137008924,2.5670394051000134,7.903148496829894,5.825597438225716,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
122,O123,O,8,0.23828500934076507,0.377906779626666,0.1455811179459534,4.8155645145673756,6.833630202944858,4.020336700968331,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
123,O124,O,8,0.10556583942285194,0.23863040378959624,0.1972401777367955,2.0145508855579273,4.303293287730432,5.446942135415832,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
124,O125,O,8,0.2823242680043962,0.27667487369479515,0.1899447608709161,5.401669730968742,4.993710098989738,5.245473479393786,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
125,O126,O,8,0.37025283668767556,0.36892092814582456,0.0961349004940456,7.361758043459494,6.676303202474576,2.654840642476967,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
126,O127,O,8,0.48953825457176,0.2762070706137952,0.1447717485936591,9.364565827030185,4.990302307720381,3.9979853317964316,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
127,O128,O,8,0.42134370888072925,0.2648689558833995,0.23825483269494324,7.904244062033369,4.774291034809596,6.579593985685385,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
128,O129,O,8,0.23023530092715472,0.1402667381714207,0.22360183516887958,4.148297744065427,2.5173842994028055,6.174939971728011,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
129,O130,O,8,0.10582255930124072,0.21667410007299737,0.4094242944192612,1.6124617691460572,3.8814889226730256,11.306572860176145,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
130,O131,O,8,0.17121855664191432,0.35650025413380315,0.4387924841977499,3.010307441433537,6.412694100961121,12.117598444217162,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
131,O132,O,8,0.2986820376795692,0.24270065185470438,0.4225228916520653,5.246477603351916,4.351778115925987,11.668300891456923,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
132,O133,O,8,0.16267044417314103,0.2089518553945094,0.5266646327566422,2.460360749327894,3.728351991899432,14.544256714387947,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
133,O134,O,8,0.3389436675422302,0.22618160874240237,0.5015861029747118,5.836293701745738,4.043475778124593,13.851693454047737,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
134,O135,O,8,0.4380279698556022,0.17956978554787237,0.3939553453329564,7.8078958960089375,3.210669253736298,10.879385704214272,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
135,O136,O,8,0.0529133370507258,0.1743562661341132,0.4730009266656977,0.4415976595266861,3.107293911599797,13.062291400812754,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
136,O137,O,8,0.469472522251694,0.27589295170864875,0.539219531203101,8.296688284419782,4.940323219642378,14.890970077448992,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
137,O138,O,8,0.2857703879835266,0.1714455863711229,0.591221631334229,4.594975891961981,3.0412618045478204,16.327048839821316,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
138,O139,O,8,0.5431515275910815,0.3754872276182492,0.12280155698804872,10.56671896944498,6.792330670077705,3.3912612669892557,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
139,O140,O,8,0.6196600407882582,0.4359446624075569,0.21081869936433292,11.943311719056839,7.878306144419542,5.821923655095791,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
140,O141,O,8,0.7386781929305093,0.3763203665911057,0.1456847045607275,14.19334043741176,6.804863096935043,4.023197326542451,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
141,O142,O,8,0.6056864178035218,0.2371086803962461,0.19727188995468212,11.387445781153914,4.275706821897246,5.447817893173689,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
142,O143,O,8,0.7831713896537628,0.27492919051693704,0.18953362713353739,14.788602824061387,4.962113835520932,5.234119698926159,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
143,O144,O,8,0.8701360900324786,0.36809841418575917,0.09552416665129712,16.732446817675225,6.66146280301059,2.6379747486222658,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
144,O145,O,8,0.9903743113756617,0.27721133085280125,0.1443770938809619,18.75565581303249,5.008549934540808,3.987086632514182,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
145,O146,O,8,0.9214563194485083,0.26569438910094967,0.23765957123774042,17.281838000415103,4.78931974820647,6.563155373887165,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
146,O147,O,8,0.7337754976763878,0.1361642151247618,0.2231883900705423,13.581954736937492,2.443067987959615,6.163522361215514,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
147,O148,O,8,0.6058667798016788,0.21688331682382708,0.4084396993429233,10.988471465847349,3.885391747940508,11.279382495265885,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
148,O149,O,8,0.6731708073898741,0.3552333628396373,0.43739873528428314,12.42044435599271,6.389886785411328,12.079108975336826,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
149,O150,O,8,0.7997751291817021,0.23795590699712385,0.4220756894156964,14.633293736806811,4.265824619778718,11.655951051113641,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
150,O151,O,8,0.6624952518274199,0.20930585966577978,0.5259168319818528,11.832073634811952,3.7348526644619544,14.523605609750774,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
151,O152,O,8,0.839134064863429,0.2235083238401363,0.501454674791981,15.20894363604892,3.9950343130291572,13.848063961747984,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
152,O153,O,8,0.9396926884640594,0.1729362329218348,0.39515083693645897,17.19953180125446,3.0902946171511414,10.912400142055347,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
153,O154,O,8,0.5523155311555021,0.17639176240319984,0.47234711173906097,9.80790971227495,3.1442629188364726,13.044235789052893,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
154,O155,O,8,0.9690750705887177,0.2748541958284257,0.5389617139192712,17.661150994968345,4.921523575657525,14.883850251039158,L40_D9.6_U0,r40/t9.6/t9.6_0.cif
