atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.24970551313734973,0.2661769640057778,0.47657595921400703,4.250841053447645,4.425564768127697,13.561040120162996,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
40,C41,C,6,0.191674002445733,0.2603475468258674,0.43541591274940816,3.2269415172206606,4.345578826413135,12.389824848677701,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
41,C42,C,6,0.2735431854180258,0.38160599563444564,0.3950808730001392,5.013255825504841,6.503588157429743,11.242085266533607,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
42,C43,C,6,0.4603783295977148,0.22465981906973892,0.4244932293226401,8.222804253130894,3.72301767399717,12.079018259913692,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
43,C44,C,6,0.5374596566660962,0.2419068732862671,0.4157480484598302,9.707261380382866,4.031617907303065,11.830172831927275,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
44,C45,C,6,0.5881917548436111,0.1831538624882844,0.4433522794661381,10.520297028191568,2.9815601803558556,12.615655349300104,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
45,C46,C,6,0.5727290469671444,0.18085364547665275,0.4955723328284177,10.136679102721123,2.9122586269148845,14.101584769430437,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
46,C47,C,6,0.49470728958822796,0.16281512177837862,0.4975710194274009,8.645125813027128,2.5934370028322458,14.158457695209455,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
47,C48,C,6,0.46701805608394487,0.1571953951975795,0.5464230795547561,8.033414966238494,2.4675242272573303,15.548550364659844,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
48,H49,H,1,0.17792276222401837,0.3945117051306735,0.15923969610504557,3.6518173055847583,6.860911782766678,4.531189343173267,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
49,H50,H,1,0.16898857598342767,0.24086962673026718,0.16889483693837978,3.2352978118434286,4.149429108941443,4.805927818069508,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
50,H51,H,1,0.1351680649271867,0.19560927427352323,0.0806641943616383,2.6867248370381063,3.400878333097184,2.2953117018384677,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
51,H52,H,1,0.04553469378723601,0.4083268562228813,0.1763365821227914,1.1643688991997154,7.094818782272098,5.017683789093045,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
52,H53,H,1,0.47914856533709616,0.3310610803331833,0.1311935807218013,9.244282866141234,5.7587909649475355,3.7331329398369277,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
53,H54,H,1,0.06121251752834671,0.32254151463699343,0.044565157552034294,1.5567914475238336,5.656487308344834,1.2681082162038684,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
54,H55,H,1,0.15756279105060028,0.3155924491427658,0.0431135414588103,3.3527462499054597,5.534890822631939,1.2268022633988822,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
55,H56,H,1,0.2849662683088142,0.20835817606156382,0.1817248068186229,5.335266306282782,3.5697190908137384,5.171006527816867,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
56,H57,H,1,0.3747934173732525,0.30881693916394126,0.1269810720236551,7.264109821163284,5.36931808882464,3.6132653754799025,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
57,H58,H,1,0.4140362756400941,0.2079492229384439,0.21280668412084167,7.697259711637488,3.5453817947889292,6.05544599010224,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
58,H59,H,1,0.0664765794898265,0.2962695158711479,0.2308734601817934,1.2922443906241585,5.091043376705062,6.569538802103584,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
59,H60,H,1,0.4323189229654404,0.32369372133714047,0.2594264414582973,8.133793915691443,5.558336860899605,7.382018150158688,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
60,H61,H,1,0.3140816221610886,0.26601948262911695,0.2532418208395552,5.843517975610156,4.545906473222382,7.206033846466426,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
61,H62,H,1,0.2800203995102463,0.4380405687565421,0.2489876516839065,5.473478451125162,7.578128708324585,7.08498082756707,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
62,H63,H,1,0.3215664206392555,0.39171380357320285,0.2993483585718572,6.09383245271831,6.7343947126633354,8.518002265982917,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
63,H64,H,1,0.43926341451302486,0.1862580048708553,0.1168392194187722,8.30331863805363,3.216228742169389,3.3246774444092195,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
64,H65,H,1,0.3664920968034833,0.4120095837656015,0.18532118640938466,7.16358190743951,7.15473128887808,5.273342046373218,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
65,H66,H,1,0.18381719528309712,0.3582743505868573,0.2578167366679934,3.536256768098571,6.168306860630117,7.336213759859747,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
66,H67,H,1,0.8538933990097369,0.3132640764147149,0.48841589035249877,15.61365604848078,5.248402257084322,13.89794712960145,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
67,H68,H,1,0.8358604272678469,0.20349414004408034,0.4194863678043775,15.229557228715782,3.3529780845380492,11.936547267383474,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
68,H69,H,1,0.790964726230615,0.28668726424840424,0.3440818942307323,14.645738532631047,4.859859857962824,9.790901706372729,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
69,H70,H,1,0.7239604660417316,0.29818450405310176,0.5051762703553507,13.129035693118025,4.973560289889615,14.374866246593227,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
70,H71,H,1,0.1497963474830522,0.30715526761777007,0.4395079974506824,2.5065996126136785,5.167766366262131,12.50626573021232,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
71,H72,H,1,0.7207739483322463,0.4096991334367602,0.3843355446569131,13.447844745167698,7.004327458779542,10.936325343168738,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
72,H73,H,1,0.8158941001121481,0.4114353339448014,0.3797020432119106,15.239432977252683,7.037462132128529,10.804478367303352,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
73,H74,H,1,0.949872377830575,0.16714471390953461,0.40896585902223237,17.327440242847196,2.7185404671732165,11.63718461821734,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
74,H75,H,1,0.0429063174599384,0.2998701322031246,0.4295732581316049,0.5115334570726047,5.044926963230923,12.223571238632076,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
75,H76,H,1,0.0793083607346859,0.12674948959789442,0.4274105500739686,0.9348728859509642,1.9968751711293578,12.16203105774218,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
76,H77,H,1,0.7404153920116058,0.1584997323601219,0.48314397903548323,13.263988165131488,2.525381371232912,13.747934105449124,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
77,H78,H,1,0.1092574400505149,0.13610753320720903,0.5124000496880604,1.3622600310967556,2.1148507541676493,14.580419966742358,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
78,H79,H,1,0.9870098835042689,0.1082115451843708,0.4782265812823176,17.81337621753351,1.6423459302478272,13.60800881772068,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
79,H80,H,1,0.9641436719315198,0.21355475929324402,0.5635051955539556,17.396652794374518,3.4507878272388877,16.034624527495236,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
80,H81,H,1,0.004976081106667406,0.11911361037826908,0.5672526961633237,-0.7110985427335058,1.7852917607823438,16.141260217213603,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
81,H82,H,1,0.09979495271779698,0.24182886008983256,0.3627490021088065,1.6048010599669411,4.0594601574264635,10.32207704992022,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
82,H83,H,1,0.04370352321886261,0.2852414366510794,0.5140683335689403,0.3576764845517169,4.740686949327779,14.627891233815388,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
83,H84,H,1,0.8627249383809377,0.15716982245274813,0.5270978649484808,15.475672717204422,2.477727048880182,14.99864849583986,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
84,H85,H,1,0.6778385744861606,0.3946164847912376,0.1592845347027493,13.01174125799659,6.862732591586683,4.53246523216984,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
85,H86,H,1,0.6690194220950708,0.24096805717806388,0.16898950012501007,12.597279442961895,4.151110620132571,4.8086214731878085,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
86,H87,H,1,0.6354159752977059,0.1955933259678657,0.08075081307995638,12.052611412733615,3.4005496795735835,2.297776450409096,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
87,H88,H,1,0.5454197325513419,0.4082797270156089,0.1763413908025325,10.523556292695044,7.093986025612823,5.017820620793497,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
88,H89,H,1,0.9791192098209147,0.33116148976596677,0.1312552322070568,18.60519764052166,5.760525530879432,3.7348872420606414,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
89,H90,H,1,0.5614857448322482,0.3224212081662544,0.0445119415940296,10.92323680745863,5.654397637642607,1.2665939481683495,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
90,H91,H,1,0.6578546647049999,0.3155826855422785,0.043217066531126495,12.719435959554914,5.534661783005665,1.2297480847983462,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
91,H92,H,1,0.7849208604743886,0.2087030340735962,0.18194459852400977,14.695975968615032,3.5756720520001744,5.17726073363066,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
92,H93,H,1,0.8748884862658535,0.3088090388979092,0.1270680491423669,16.627146326639416,5.369130991110931,3.6157403223872797,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
93,H94,H,1,0.9140825671314717,0.20815420844957752,0.2129893363046874,17.059539050782902,3.548891598538945,6.060643385281914,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
94,H95,H,1,0.5663973231768634,0.2962863840239325,0.23089595618063977,10.65216642397946,5.091328081137686,6.570178929111673,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
95,H96,H,1,0.9323682943213562,0.3239805390493665,0.2595078995265091,17.496430375288316,5.563343792766988,7.384336051659538,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
96,H97,H,1,0.8140597379112186,0.26637795839671263,0.2532741908671079,15.205013955585986,4.552202607789451,7.206954940436539,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
97,H98,H,1,0.779801486889351,0.43834813567293107,0.2490300433605256,14.831191072841994,7.583522640123891,7.086187089058607,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
98,H99,H,1,0.8213304597319309,0.39209628213408027,0.29941891138318444,15.45129036176932,6.741092569457434,8.520009856769866,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
99,H100,H,1,0.9393156763829336,0.186256330113306,0.1169901903664832,17.66545202921485,3.216116019531186,3.3289733452814843,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
100,H101,H,1,0.8666314569733283,0.41218318988245556,0.1853301965519596,16.52785764126883,7.1577841167984975,5.273598431326308,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
101,H102,H,1,0.6837102836589892,0.3583849719634572,0.2577461948345284,12.89596435509534,6.170294166738435,7.33420648144951,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
102,H103,H,1,0.3533821372499514,0.31366889980129614,0.4888588847469488,6.242508047532064,5.255288369679277,13.910552601279148,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
103,H104,H,1,0.3360778421822622,0.2037776870630571,0.41998606756300627,5.871770194037841,3.3576968478631155,11.950766298670695,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
104,H105,H,1,0.2914295094034912,0.28657728682900685,0.3444126388861771,5.292280691590637,4.857740454363295,9.800313094956858,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
105,H106,H,1,0.22330622932780703,0.2983307697242887,0.5052676488037579,3.7554298028511983,4.976086152997785,14.377466433994645,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
106,H107,H,1,0.2206732264725942,0.40959955971678225,0.38439094716772354,4.084292662390706,7.00254308524683,10.937901829891016,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
107,H108,H,1,0.3157923906275226,0.4115272857667835,0.37986527122511293,5.875965078506987,7.0389917355168325,10.809123044805386,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
108,H109,H,1,0.4495796355779832,0.1678362296503245,0.4093233969616308,7.960965681752682,2.730523317186732,11.6473584136993,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
109,H110,H,1,0.5431909649733969,0.30012998336386726,0.4296780169296127,9.878493708851568,5.04944607751007,12.226552165880413,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
110,H111,H,1,0.5791710291634347,0.12696916855621052,0.4274506965381092,10.293983842431787,2.000722334418582,12.163173431377205,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
111,H112,H,1,0.24029415698966425,0.15864100407786602,0.4833534837075218,3.9001490067473497,2.5277541553893683,13.753895592192102,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
112,H113,H,1,0.6094028648222691,0.1361207043211644,0.5124385114451702,10.726355428233365,2.11506153985155,14.581514401787125,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
113,H114,H,1,0.4867712066698481,0.1086130194371422,0.4784212330940347,8.447757727940992,1.6493099548705197,13.613547664104187,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
114,H115,H,1,0.46464051596377404,0.21386358975158082,0.5638260218065437,8.044446171824795,3.4560505240819834,16.043753686444262,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
115,H116,H,1,0.5055799936978232,0.11946621513802481,0.5674836347955876,8.661760617341065,1.7913750237042017,16.147831610497036,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
116,H117,H,1,0.5995304917690015,0.24192823567871125,0.36278632054380333,10.961354660483904,4.061189927718052,10.32313895156345,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
117,H118,H,1,0.5438229069526805,0.28524396204179603,0.5142055333013451,9.721096844050713,4.740655797141811,14.631795272698687,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
118,H119,H,1,0.3631179804518878,0.15733032636792874,0.5276681285842266,6.120865265969533,2.480239705031953,15.01487543279273,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
119,H120,H,1,0.6500011178217825,0.30726254937389547,0.4395896455791518,11.871873581217594,5.1696109538316275,12.508589039906195,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
120,O121,O,8,0.0523048879973074,0.2391656753954325,0.11918644504187051,1.1343418438580326,4.146819041203226,3.3914681001913696,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
121,O122,O,8,0.11425383875150463,0.3826806346603774,0.0978340407068955,2.548425423381499,6.686376912969224,2.7838822447778973,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
122,O123,O,8,0.2449803685296137,0.26839106220550973,0.12302721594891569,4.779331345946332,4.65946034960088,3.500757810164771,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
123,O124,O,8,0.10196707872031378,0.3284713666262074,0.21988519054071637,2.0245255675911986,5.664285027893915,6.256865947812794,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
124,O125,O,8,0.2788122719522769,0.32531590710518876,0.19248357895758697,5.378352210827846,5.623812091660781,5.477148996397971,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
125,O126,O,8,0.3877732122006309,0.19043901007575853,0.12161633816781577,7.337311495280243,3.2872370394335415,3.460611072117603,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
126,O127,O,8,0.49543035916543093,0.25554422792357046,0.1864163566212392,9.33901033146188,4.398239867095558,5.304505278370612,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
127,O128,O,8,0.40795789109398195,0.3995965199002027,0.20707804709070052,7.883395500069839,6.924101249130252,5.892436767547834,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
128,O129,O,8,0.2186642942245279,0.36613140602698985,0.2843791381022666,4.15448170453611,6.292053534564288,8.09205086111038,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
129,O130,O,8,0.7160535596740377,0.26114454290539374,0.3884490205224574,13.127535758278892,4.385507675691848,11.053374913478512,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
130,O131,O,8,0.7842158004128295,0.3828697446296335,0.44562132273412386,14.488692805073601,6.497986081670219,12.680221314487037,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
131,O132,O,8,0.9101488341099584,0.2799633179021104,0.40519344871194807,16.760965514613154,4.7077398263942865,11.529840119237882,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
132,O133,O,8,0.7777816757718424,0.19257292092845674,0.4922696611376643,13.999311893793118,3.1204956083373956,14.007606753048956,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
133,O134,O,8,0.9517679196699671,0.22335702511258496,0.4737936239860456,17.335476807670045,3.6728936319952643,13.481868355568835,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
134,O135,O,8,0.0487756268164973,0.23707120445955232,0.3666586521355026,0.6355897574963836,3.973506402356523,10.433326725533869,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
135,O136,O,8,0.6632553571690903,0.18906921843533134,0.4375142471960173,11.944784100037978,3.0889680227736855,12.449533268848363,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
136,O137,O,8,0.0864628139608009,0.25025574318855487,0.5198376078798855,1.0952989729124216,4.12128937943407,14.792056796266307,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
137,O138,O,8,0.8996761306380355,0.12469012555378622,0.5448564989847883,16.087534796164615,1.895859340490743,15.50397308049335,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
138,O139,O,8,0.5524150843984585,0.2391216585467494,0.1191599323597236,10.497803897467874,4.14605837003421,3.3907136778598685,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
139,O140,O,8,0.6142643144412507,0.38267466862413363,0.0978413599916388,11.910019282426285,6.686267795916906,2.7840905161187735,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
140,O141,O,8,0.7450285791838415,0.2684929141765947,0.12313921243467651,14.141613184870227,4.661192570289112,3.503944686899436,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
141,O142,O,8,0.6019086188033577,0.3284598974597784,0.2199013555647101,11.384805076731611,5.664074105665773,6.2573259259856,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
142,O143,O,8,0.7789277333184766,0.3257044145938922,0.1925003227661827,14.742492254595016,5.630645801228843,5.477625443973097,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
143,O144,O,8,0.8878185542363864,0.19044008005246993,0.12175056544823978,16.699348540576118,3.287181891049131,3.464430529435703,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
144,O145,O,8,0.9954445124119519,0.2556238512073817,0.18646608417108473,18.700728954899944,4.399614891370368,5.305920283230791,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
145,O146,O,8,0.9080953655522938,0.39979188326764536,0.2070952602362444,17.247654613913905,6.927532774320322,5.892926570175939,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
146,O147,O,8,0.7185130926690815,0.36624564393893694,0.2843374548968119,13.513315444646326,6.2940886315272415,8.090864759271671,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
147,O148,O,8,0.2161532173001578,0.2610956272437542,0.3885293840498533,3.7677686818327416,4.384601803017491,11.05566166965692,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
148,O149,O,8,0.28399152144471856,0.3831013191275331,0.4457753591573603,5.1231572853127165,6.501979982779444,12.68460444392336,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
149,O150,O,8,0.4100239352847996,0.28070875356139097,0.40579160550130133,7.39729743932233,4.72053974589262,11.546860760043906,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
150,O151,O,8,0.2775120637759831,0.1928280381935237,0.4925959089829676,4.6326643509121235,3.124809244233403,14.016890184228682,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
151,O152,O,8,0.45203533021003345,0.2239240004646869,0.47418595271057795,7.979241062543081,3.6826637228746764,13.493032128039545,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
152,O153,O,8,0.5485346267279111,0.23718261503552573,0.36679302077308956,9.992432385813597,3.9753946497212604,10.437150205191159,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
153,O154,O,8,0.16327485100882222,0.1889897425595272,0.4375333928440505,2.583576134476662,3.087557627720769,12.45007806112352,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
154,O155,O,8,0.5866270002514615,0.25030116354463733,0.5199365187563489,10.459689524450136,4.122034860817974,14.794871320033417,L320_D2.4_U340,r320/t2.4/t2.4_340.cif
