atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.15074402956401697,0.24500917823997329,0.4064844752910994,2.6717079080887403,4.510872408716751,11.247291248318264,L280_D6_U320,r280/t6.0/t6.0_320.cif
19,C20,C,6,0.22789313535159317,0.2648707688494297,0.4006590020728176,4.152823628858212,4.869859616760655,11.086102327392389,L280_D6_U320,r280/t6.0/t6.0_320.cif
20,C21,C,6,0.2792039367909804,0.1968494795727177,0.41514866115035387,4.99114941646637,3.6394711067259116,11.487026410943624,L280_D6_U320,r280/t6.0/t6.0_320.cif
21,C22,C,6,0.2651856273898753,0.1658030434986958,0.46516018333223585,4.617715245989421,3.0853762099506885,12.87082872061002,L280_D6_U320,r280/t6.0/t6.0_320.cif
22,C23,C,6,0.18661808711933286,0.1477644045161282,0.4632963346384698,3.1226713531979917,2.7581043666855765,12.819256642521252,L280_D6_U320,r280/t6.0/t6.0_320.cif
23,C24,C,6,0.1596017530231461,0.11452711547288232,0.5089031802635627,2.508349867789964,2.1635408643522376,14.081183005871695,L280_D6_U320,r280/t6.0/t6.0_320.cif
24,C25,C,6,0.6433582572339986,0.3160879771097553,0.1499730986191121,12.325243196549845,5.754953368089448,4.149706131762928,L280_D6_U320,r280/t6.0/t6.0_320.cif
25,C26,C,6,0.6778494834158332,0.24807647948395456,0.17733701794577247,12.832389108186447,4.526961875497338,4.906856746536169,L280_D6_U320,r280/t6.0/t6.0_320.cif
26,C27,C,6,0.6295860792003343,0.1914763642573645,0.15558617137152336,11.871329837164446,3.497334336933737,4.305018001912846,L280_D6_U320,r280/t6.0/t6.0_320.cif
27,C28,C,6,0.5750930042746485,0.34120549245563886,0.1756252390840556,11.053196504889739,6.2146310571988215,4.85949239050103,L280_D6_U320,r280/t6.0/t6.0_320.cif
28,C29,C,6,0.5262385149624325,0.2761903900219088,0.17956487591819928,10.035414122910339,5.036910872666271,4.968500841203813,L280_D6_U320,r280/t6.0/t6.0_320.cif
29,C30,C,6,0.6248640979614826,0.21256332153711122,0.1023522014522734,11.883135045738456,3.8703580252646472,2.8320516271029885,L280_D6_U320,r280/t6.0/t6.0_320.cif
30,C31,C,6,0.7956056930789303,0.2619012965175347,0.20369720836381688,15.02292549313852,4.782081363287196,5.636234513744997,L280_D6_U320,r280/t6.0/t6.0_320.cif
31,C32,C,6,0.8752425012191928,0.24562685300533685,0.19366836836440957,16.50115234711594,4.485377922687101,5.358739821542202,L280_D6_U320,r280/t6.0/t6.0_320.cif
32,C33,C,6,0.9186891514408135,0.2913718124864755,0.22944865727975644,17.337653372276193,5.320674353337377,6.348768604539838,L280_D6_U320,r280/t6.0/t6.0_320.cif
33,C34,C,6,0.8925560748885963,0.3738197231479162,0.22894599075135152,16.974398636972587,6.814956901377186,6.3348599876321385,L280_D6_U320,r280/t6.0/t6.0_320.cif
34,C35,C,6,0.8133487354933996,0.3781652077430648,0.24097765886993328,15.483546519363452,6.895793132696616,6.667772272746801,L280_D6_U320,r280/t6.0/t6.0_320.cif
35,C36,C,6,0.7746096489170063,0.45493806250712476,0.24429891426634087,14.870916754511445,8.28787448605264,6.759670313198884,L280_D6_U320,r280/t6.0/t6.0_320.cif
36,C37,C,6,0.5041150707478673,0.3052232975158797,0.45815506934438793,9.308761158416846,5.611162020706337,12.67699952899681,L280_D6_U320,r280/t6.0/t6.0_320.cif
37,C38,C,6,0.5303294906368724,0.2885451801517707,0.40758535434232,9.838711448690612,5.300152673863698,11.277752208258699,L280_D6_U320,r280/t6.0/t6.0_320.cif
38,C39,C,6,0.4732395681439335,0.3384495236733914,0.3789429089719842,8.88289316485815,6.19973139651246,10.485225199906147,L280_D6_U320,r280/t6.0/t6.0_320.cif
39,C40,C,6,0.4409248934452388,0.2585983700797546,0.4647264392471365,8.047273696069722,4.767217657772106,12.85882716495687,L280_D6_U320,r280/t6.0/t6.0_320.cif
40,C41,C,6,0.38269441721604125,0.2748325085176942,0.4231200427375888,7.03563776708863,5.05428856867641,11.707591908061088,L280_D6_U320,r280/t6.0/t6.0_320.cif
41,C42,C,6,0.4691914497407339,0.40828982170862754,0.40896948853712156,8.8746470172377,7.470764131422305,11.31605074451778,L280_D6_U320,r280/t6.0/t6.0_320.cif
42,C43,C,6,0.6507401656099352,0.24497909900242942,0.40648550534151345,12.027016757232706,4.510327399816639,11.247319749473196,L280_D6_U320,r280/t6.0/t6.0_320.cif
43,C44,C,6,0.7278963295110112,0.2648347831950775,0.40064698720523645,13.508272285901722,4.8692053050312385,11.085769879972599,L280_D6_U320,r280/t6.0/t6.0_320.cif
44,C45,C,6,0.7792022500180019,0.1968009631628759,0.4151286424591771,14.346497987139186,3.638588295055057,11.486472500367054,L280_D6_U320,r280/t6.0/t6.0_320.cif
45,C46,C,6,0.765251988544317,0.16586933767811318,0.46517670493604146,13.974464428265112,3.08658064096998,12.87128586793344,L280_D6_U320,r280/t6.0/t6.0_320.cif
46,C47,C,6,0.6866750418949565,0.14784141188463,0.46343986216487587,12.479098149160421,2.7595248703948325,12.823228001797602,L280_D6_U320,r280/t6.0/t6.0_320.cif
47,C48,C,6,0.6600986440191179,0.11504724060103304,0.5093242922405953,11.873324999022147,2.173040737920849,14.09283503526457,L280_D6_U320,r280/t6.0/t6.0_320.cif
48,H49,H,1,0.1794169726298395,0.3576475023180529,0.146491141815673,3.7120093107145147,6.507619884690636,4.053361536426791,L280_D6_U320,r280/t6.0/t6.0_320.cif
49,H50,H,1,0.1714746418685175,0.2522947177541859,0.21716313353258465,3.313082199654879,4.610283574422473,6.00883221798137,L280_D6_U320,r280/t6.0/t6.0_320.cif
50,H51,H,1,0.14878232508967823,0.13159450325508318,0.1653956088416133,2.7716774802086124,2.413666168185289,4.576441898555532,L280_D6_U320,r280/t6.0/t6.0_320.cif
51,H52,H,1,0.04457271982675871,0.3835559261542903,0.1538214284201397,1.2188743064890555,6.978474080346356,4.256188147000394,L280_D6_U320,r280/t6.0/t6.0_320.cif
52,H53,H,1,0.48423319888509225,0.2824185483344896,0.15044507220612394,9.296196069572042,5.144776002495308,4.162765485114207,L280_D6_U320,r280/t6.0/t6.0_320.cif
53,H54,H,1,0.0772144816242626,0.1907780767676909,0.08460032969666358,1.6258256053944082,3.4724397931498148,2.3408631956256145,L280_D6_U320,r280/t6.0/t6.0_320.cif
54,H55,H,1,0.1738333554039216,0.1840192864441886,0.0858908160970831,3.4217418193256908,3.350159132653965,2.376570528327848,L280_D6_U320,r280/t6.0/t6.0_320.cif
55,H56,H,1,0.28515878264884764,0.23938798191762486,0.2408722570598927,5.3902696270937955,4.38043634973785,6.664855839456754,L280_D6_U320,r280/t6.0/t6.0_320.cif
56,H57,H,1,0.3812204846375464,0.26237717100030206,0.15650137467515043,7.330581765732801,4.782569953603477,4.330341375210056,L280_D6_U320,r280/t6.0/t6.0_320.cif
57,H58,H,1,0.4119213582752608,0.2686169327616481,0.2664787192386122,7.773656147125502,4.914625973521109,7.373378195093717,L280_D6_U320,r280/t6.0/t6.0_320.cif
58,H59,H,1,0.061344905319759606,0.3512678042319802,0.2439459148908933,1.3683065395479361,6.408789156215075,6.74990293700748,L280_D6_U320,r280/t6.0/t6.0_320.cif
59,H60,H,1,0.4238908401909349,0.40136528070201205,0.2570092862236005,8.211121223584543,7.319058566984326,7.1113621094855155,L280_D6_U320,r280/t6.0/t6.0_320.cif
60,H61,H,1,0.3075290824920092,0.348412264758274,0.2760415354604155,5.929191507984728,6.362565812431807,7.637978163207479,L280_D6_U320,r280/t6.0/t6.0_320.cif
61,H62,H,1,0.2694508314055968,0.4790738363386122,0.20772024073466644,5.5024174881834,8.719029405525639,5.74755049141906,L280_D6_U320,r280/t6.0/t6.0_320.cif
62,H63,H,1,0.3065802305996086,0.48808289457554094,0.26749221198085776,6.134266385840352,8.892623462818154,7.401421204711561,L280_D6_U320,r280/t6.0/t6.0_320.cif
63,H64,H,1,0.4471768206488667,0.1597260582497771,0.19755730711539604,8.356385140132442,2.929095614680396,5.46634547301977,L280_D6_U320,r280/t6.0/t6.0_320.cif
64,H65,H,1,0.3622331806309819,0.39740234257301826,0.16275686220650093,7.172136346982196,7.230981000466075,4.503428650228214,L280_D6_U320,r280/t6.0/t6.0_320.cif
65,H66,H,1,0.1749986607926916,0.4226863930277144,0.2452727685778935,3.601508806059253,7.7034805469947765,6.78661654052434,L280_D6_U320,r280/t6.0/t6.0_320.cif
66,H67,H,1,0.045872882017470695,0.2948073924389799,0.4869088706679844,0.6820359424072924,5.427330839311313,13.472607719816809,L280_D6_U320,r280/t6.0/t6.0_320.cif
67,H68,H,1,0.0257599508749551,0.2304179134278302,0.3980298882263638,0.3218402609569059,4.244948002754337,11.013355615147411,L280_D6_U320,r280/t6.0/t6.0_320.cif
68,H69,H,1,0.9850914620174039,0.3467176081753178,0.3409940638086801,18.52121828386786,6.34304806771767,9.43519318138108,L280_D6_U320,r280/t6.0/t6.0_320.cif
69,H70,H,1,0.9148433434543778,0.2731067139920527,0.49863137463783214,16.89328606522325,5.036026803561734,13.796965534992959,L280_D6_U320,r280/t6.0/t6.0_320.cif
70,H71,H,1,0.3408978865420518,0.314866329693582,0.4362469013049238,6.2975108215247895,5.782165071496499,12.070807751363754,L280_D6_U320,r280/t6.0/t6.0_320.cif
71,H72,H,1,0.9172855830399294,0.4409641734653413,0.4040158930772076,17.314782334638085,8.062133077071513,11.178986393353814,L280_D6_U320,r280/t6.0/t6.0_320.cif
72,H73,H,1,0.012997638377075215,0.442580958898075,0.40059457488978734,0.40161446887171337,8.09084748838294,11.084319648505744,L280_D6_U320,r280/t6.0/t6.0_320.cif
73,H74,H,1,0.1371451584478192,0.2019019128129642,0.3799376124138045,2.3858619558137626,3.724976067138904,10.512748315783686,L280_D6_U320,r280/t6.0/t6.0_320.cif
74,H75,H,1,0.2354754665540071,0.3116299048678686,0.42526103412704325,4.3341253148803185,5.721610857438538,11.766832433053072,L280_D6_U320,r280/t6.0/t6.0_320.cif
75,H76,H,1,0.2695551941410205,0.1537986319084784,0.388199543743553,4.779814441070065,2.854527988321321,10.74135322836427,L280_D6_U320,r280/t6.0/t6.0_320.cif
76,H77,H,1,0.9303274571900454,0.1558971500781498,0.4493497724146564,17.06830704133088,2.903106051357932,12.433359869632968,L280_D6_U320,r280/t6.0/t6.0_320.cif
77,H78,H,1,0.30132465122567426,0.1155735755915257,0.4721457931555866,5.208763626316998,2.176170930431074,13.064118238430035,L280_D6_U320,r280/t6.0/t6.0_320.cif
78,H79,H,1,0.17716097114295154,0.10945201042359701,0.43308188570095907,2.926291535814018,2.0584828183117367,11.983232814392865,L280_D6_U320,r280/t6.0/t6.0_320.cif
79,H80,H,1,0.1606166441671156,0.15540851641933306,0.5383476951652761,2.5516515597632647,2.9095929498522226,14.895903013389455,L280_D6_U320,r280/t6.0/t6.0_320.cif
80,H81,H,1,0.196369104699037,0.0665637728618944,0.5201580896884633,3.109125488823137,1.2961451628625897,14.392602634344946,L280_D6_U320,r280/t6.0/t6.0_320.cif
81,H82,H,1,0.2858543733306947,0.2963193687153219,0.3487798687307075,5.351469261823426,5.430921757061472,9.650623833432233,L280_D6_U320,r280/t6.0/t6.0_320.cif
82,H83,H,1,0.23807573040803678,0.25065409567780433,0.5051434945068761,4.187984802802673,4.6301955713661584,13.977153742079206,L280_D6_U320,r280/t6.0/t6.0_320.cif
83,H84,H,1,0.0552014777872089,0.1294913323934399,0.4915200863468875,0.5998919518316621,2.4317705722671312,13.600198535461843,L280_D6_U320,r280/t6.0/t6.0_320.cif
84,H85,H,1,0.6787358958052407,0.360706302944823,0.14734914832382265,13.058235373147657,6.563208598498675,4.077102293274149,L280_D6_U320,r280/t6.0/t6.0_320.cif
85,H86,H,1,0.6712771115061931,0.2530531171939421,0.21646136714232225,12.666863472655729,4.623908586201423,5.989414573620143,L280_D6_U320,r280/t6.0/t6.0_320.cif
86,H87,H,1,0.6490445830966967,0.13385926984831384,0.1629606066631061,12.138566439639257,2.454295287041388,4.509066192085201,L280_D6_U320,r280/t6.0/t6.0_320.cif
87,H88,H,1,0.5435641129614099,0.3850711498945288,0.1544946834189621,10.556866971753623,7.0060535961228405,4.274816890572258,L280_D6_U320,r280/t6.0/t6.0_320.cif
88,H89,H,1,0.9846215950646662,0.2812297096264402,0.15017340100390825,18.65743580521757,5.123181452412365,4.155248432629207,L280_D6_U320,r280/t6.0/t6.0_320.cif
89,H90,H,1,0.5757627250538839,0.19605955852982024,0.0835186807186583,10.963487223334802,3.567980225053089,2.310934325463085,L280_D6_U320,r280/t6.0/t6.0_320.cif
90,H91,H,1,0.6723034411197629,0.188157835880994,0.0840908200684228,12.757127082640137,3.424860060470159,2.3267652324044055,L280_D6_U320,r280/t6.0/t6.0_320.cif
91,H92,H,1,0.7845646438419597,0.240578833684246,0.240055885294799,14.737432805853322,4.401879806127989,6.6422671022058735,L280_D6_U320,r280/t6.0/t6.0_320.cif
92,H93,H,1,0.881091029302495,0.26332010645721754,0.15592341631541254,16.685758180848268,4.7995610272547,4.314349458183662,L280_D6_U320,r280/t6.0/t6.0_320.cif
93,H94,H,1,0.911073159911204,0.2697365473595632,0.2659524652588477,17.115586077947235,4.9348282722972066,7.358816921193258,L280_D6_U320,r280/t6.0/t6.0_320.cif
94,H95,H,1,0.5615870241031813,0.35154770346289543,0.2444142539127395,10.72808976450971,6.413943075004557,6.762861723140418,L280_D6_U320,r280/t6.0/t6.0_320.cif
95,H96,H,1,0.9242730645030137,0.4022717809093345,0.2565125061071589,17.57571237813848,7.335403246633687,7.097616367653702,L280_D6_U320,r280/t6.0/t6.0_320.cif
96,H97,H,1,0.8078468078524669,0.34947996375905693,0.27572795238177644,15.292585779010114,6.381863805302247,7.629301422937209,L280_D6_U320,r280/t6.0/t6.0_320.cif
97,H98,H,1,0.7699279564497462,0.48100956243634063,0.2080526748858986,14.869283809931927,8.754171772678312,5.756748834645127,L280_D6_U320,r280/t6.0/t6.0_320.cif
98,H99,H,1,0.8072263166462558,0.48903020940372965,0.2678667518620372,15.502740770404404,8.909858124883225,7.411784599585913,L280_D6_U320,r280/t6.0/t6.0_320.cif
99,H100,H,1,0.946601683837544,0.16059530223309723,0.1973828876444969,17.702593933063795,2.944820600401871,5.461519343836914,L280_D6_U320,r280/t6.0/t6.0_320.cif
100,H101,H,1,0.8621280564516508,0.39878497602336854,0.16235168740771488,16.528213785279046,7.255971392833691,4.492217597296459,L280_D6_U320,r280/t6.0/t6.0_320.cif
101,H102,H,1,0.6754165255431178,0.4241484940642741,0.24554820031270636,12.966620820024982,7.73002862784774,6.7942376457049285,L280_D6_U320,r280/t6.0/t6.0_320.cif
102,H103,H,1,0.545864018326829,0.2949403082982767,0.48692513683365246,10.03747899588301,5.429742744909395,13.473057799251285,L280_D6_U320,r280/t6.0/t6.0_320.cif
103,H104,H,1,0.525719661739953,0.23045703333785314,0.3980799201130113,9.67650979008508,4.24566567709596,11.014739980935119,L280_D6_U320,r280/t6.0/t6.0_320.cif
104,H105,H,1,0.4850875751255352,0.3467192054000579,0.34099628451517855,9.165717039688952,6.34307740028558,9.435254627596825,L280_D6_U320,r280/t6.0/t6.0_320.cif
105,H106,H,1,0.4148462748339884,0.2732290789600368,0.49866837991414487,7.538051058672879,5.038251049605668,13.797989458772866,L280_D6_U320,r280/t6.0/t6.0_320.cif
106,H107,H,1,0.41724260935289903,0.44099306784398107,0.4039848828306239,7.958633706696512,8.062651441756893,11.178128350067514,L280_D6_U320,r280/t6.0/t6.0_320.cif
107,H108,H,1,0.5129473830180464,0.4426640723262777,0.4005579794866833,9.7562751899471,8.092347610995864,11.08330706578222,L280_D6_U320,r280/t6.0/t6.0_320.cif
108,H109,H,1,0.637122487861546,0.20187667749698507,0.379940260489657,11.740824193060769,3.724519133316039,10.512821587168379,L280_D6_U320,r280/t6.0/t6.0_320.cif
109,H110,H,1,0.7354767590333676,0.31158444465241275,0.425260030241345,13.689509916850813,5.720786717505399,11.76680465586719,L280_D6_U320,r280/t6.0/t6.0_320.cif
110,H111,H,1,0.7694744468779683,0.1537094314572094,0.38822556959514926,14.133563042294643,2.852915716146112,10.742073355086648,L280_D6_U320,r280/t6.0/t6.0_320.cif
111,H112,H,1,0.43035151115558895,0.1559017344196661,0.4495951359493344,7.713021770529736,2.90323144367145,12.44014899764152,L280_D6_U320,r280/t6.0/t6.0_320.cif
112,H113,H,1,0.8013947119516022,0.11565343978646787,0.4721930022912508,14.565563319730336,2.1776266086990415,13.065424499629842,L280_D6_U320,r280/t6.0/t6.0_320.cif
113,H114,H,1,0.6771125573371675,0.10930560207041838,0.4333689692404565,12.280224042840233,2.0558786591153764,11.991176321162744,L280_D6_U320,r280/t6.0/t6.0_320.cif
114,H115,H,1,0.6620898968436569,0.15601725465127006,0.5386803448012153,11.935142960483397,2.920683685763395,14.905107319006232,L280_D6_U320,r280/t6.0/t6.0_320.cif
115,H116,H,1,0.6967109850218375,0.0668581305429537,0.5203760867867564,12.471117845353898,1.3015179818461595,14.398634542092553,L280_D6_U320,r280/t6.0/t6.0_320.cif
116,H117,H,1,0.7858912387679637,0.2961661416034147,0.34874756240651733,14.707396065671952,5.428138944456138,9.649729928106405,L280_D6_U320,r280/t6.0/t6.0_320.cif
117,H118,H,1,0.7382129734536957,0.25082324849087817,0.5051126752006991,13.5462769051051,4.633256154502397,13.97630098205093,L280_D6_U320,r280/t6.0/t6.0_320.cif
118,H119,H,1,0.5555940559378492,0.13055049376976502,0.4922650964112007,9.963318254349211,2.4510963238099546,13.620812718009056,L280_D6_U320,r280/t6.0/t6.0_320.cif
119,H120,H,1,0.8408711773346534,0.3147316068654198,0.4362095281569055,15.652282648711338,5.7797167756910675,12.069773648695191,L280_D6_U320,r280/t6.0/t6.0_320.cif
120,O121,O,8,0.0607668689450494,0.20148821302465786,0.17837753041435037,1.2142380371937842,3.6827284642049514,4.935647383062253,L280_D6_U320,r280/t6.0/t6.0_320.cif
121,O122,O,8,0.1239169884485738,0.2878952317751255,0.1021473267981692,2.624526883874183,5.2357143339895,2.826382813054289,L280_D6_U320,r280/t6.0/t6.0_320.cif
122,O123,O,8,0.25257803246261307,0.22871617695889257,0.16896027339267994,4.856553291700934,4.174612033280786,4.675074989966195,L280_D6_U320,r280/t6.0/t6.0_320.cif
123,O124,O,8,0.0958609756812464,0.3682067757177662,0.22165856545418053,2.068368221922047,6.711965808723517,6.133219335282631,L280_D6_U320,r280/t6.0/t6.0_320.cif
124,O125,O,8,0.277546070264344,0.3385100933698332,0.2029716307968564,5.446731381731824,6.170491484677044,5.616158021984748,L280_D6_U320,r280/t6.0/t6.0_320.cif
125,O126,O,8,0.39516131567773183,0.16783087179956696,0.2000223139297136,7.3922689884281985,3.076420412883507,5.5345513978582614,L280_D6_U320,r280/t6.0/t6.0_320.cif
126,O127,O,8,0.4957409320829742,0.27910808262341813,0.22554328495052045,9.410326941962467,5.097720833810535,6.240708241376931,L280_D6_U320,r280/t6.0/t6.0_320.cif
127,O128,O,8,0.4030667303956893,0.4076079775195409,0.1842781912331367,7.92408997291691,7.41966854891498,5.098916720074208,L280_D6_U320,r280/t6.0/t6.0_320.cif
128,O129,O,8,0.2067261897784024,0.4520993146034491,0.265186063756995,4.214277678873485,8.240023130769822,7.3376108446307695,L280_D6_U320,r280/t6.0/t6.0_320.cif
129,O130,O,8,0.9068477641783814,0.30275114381048657,0.3782115569860193,16.942855707449965,5.552571816771953,10.464988931878217,L280_D6_U320,r280/t6.0/t6.0_320.cif
130,O131,O,8,0.9783119493598479,0.3823631066085485,0.4584694446654007,18.298009592268812,7.009376033875402,12.685698190352035,L280_D6_U320,r280/t6.0/t6.0_320.cif
131,O132,O,8,0.1021752215956093,0.30760636585701995,0.40075318760277256,1.8652432886958297,5.644458979361038,11.088708409915029,L280_D6_U320,r280/t6.0/t6.0_320.cif
132,O133,O,8,0.9676194015283487,0.182569789375769,0.4659983691645452,17.785214465179113,3.3894181519413213,12.8940210458998,L280_D6_U320,r280/t6.0/t6.0_320.cif
133,O134,O,8,0.14413450337034542,0.21667638622742186,0.4542959042979634,2.443832343230668,4.005583038115649,12.57021770609599,L280_D6_U320,r280/t6.0/t6.0_320.cif
134,O135,O,8,0.23596049959344106,0.2855547883658979,0.35184994208221076,4.397650884787209,5.236342915846111,9.735571749618527,L280_D6_U320,r280/t6.0/t6.0_320.cif
135,O136,O,8,0.8541011379491076,0.20754974284607838,0.4099098747538176,15.770909120074142,3.8325103105908833,11.342070920706576,L280_D6_U320,r280/t6.0/t6.0_320.cif
136,O137,O,8,0.28073895762502926,0.21613206611053654,0.5031014277294009,4.936495212662853,4.0041313831566345,13.920650428445075,L280_D6_U320,r280/t6.0/t6.0_320.cif
137,O138,O,8,0.09064168158035199,0.08846297317437601,0.5010281537310772,1.188592808313616,1.689770355943558,13.863283621311759,L280_D6_U320,r280/t6.0/t6.0_320.cif
138,O139,O,8,0.5610759539879444,0.20256632094647217,0.17777183666038546,10.577860491867114,3.702164758512051,4.91888803683322,L280_D6_U320,r280/t6.0/t6.0_320.cif
139,O140,O,8,0.6241400551690489,0.2920982822029947,0.10175802902560857,11.991003307630594,5.3118275496192116,2.8156110721970884,L280_D6_U320,r280/t6.0/t6.0_320.cif
140,O141,O,8,0.7522388224343004,0.23090411019104815,0.168025693508317,14.210150353675122,4.214107221970722,4.64921547307635,L280_D6_U320,r280/t6.0/t6.0_320.cif
141,O142,O,8,0.5956971330244074,0.3689983450300705,0.22203040440880606,11.421455339069402,6.726377116105195,6.14350799641083,L280_D6_U320,r280/t6.0/t6.0_320.cif
142,O143,O,8,0.7774380975975469,0.34013259129834295,0.2026749795541952,14.802980428422837,6.199848132759539,5.607949780026684,L280_D6_U320,r280/t6.0/t6.0_320.cif
143,O144,O,8,0.8945551428392531,0.1688496101858303,0.19963142078662044,16.738401058721344,3.0948176657417337,5.523735513625067,L280_D6_U320,r280/t6.0/t6.0_320.cif
144,O145,O,8,0.9952792865195224,0.2794150057066069,0.22529598426591296,18.757899537938215,5.103241182729724,6.233865513069294,L280_D6_U320,r280/t6.0/t6.0_320.cif
145,O146,O,8,0.9030305154845782,0.4089249885361969,0.1838324052636776,17.281409217575955,7.443462532580275,5.0865819694559224,L280_D6_U320,r280/t6.0/t6.0_320.cif
146,O147,O,8,0.7071431465614271,0.4536348308032535,0.2653950567770745,13.579569152889313,8.267890408049892,7.343393612506508,L280_D6_U320,r280/t6.0/t6.0_320.cif
147,O148,O,8,0.40685532811179037,0.30275889893927055,0.3782360251631855,7.587549570682962,5.552716596913074,10.465665958263312,L280_D6_U320,r280/t6.0/t6.0_320.cif
148,O149,O,8,0.4782987492698712,0.382458421147736,0.4584612155836395,8.94248964115457,7.011102192147955,12.685470494376172,L280_D6_U320,r280/t6.0/t6.0_320.cif
149,O150,O,8,0.6021860899349806,0.3075932933881462,0.40076671073262654,11.220837593044267,5.644224372141304,11.089082590454021,L280_D6_U320,r280/t6.0/t6.0_320.cif
150,O151,O,8,0.4676908895018223,0.1826970252249284,0.4660781728032131,8.431214795093574,3.3917380612636254,12.896229186238077,L280_D6_U320,r280/t6.0/t6.0_320.cif
151,O152,O,8,0.6441355268483364,0.21667615534144988,0.45430197406234,11.799271466900533,4.0055798997424645,12.570385654472625,L280_D6_U320,r280/t6.0/t6.0_320.cif
152,O153,O,8,0.7359604956135178,0.2855568503297244,0.3518493771402453,13.75308275814561,5.236380191564242,9.735556117860833,L280_D6_U320,r280/t6.0/t6.0_320.cif
153,O154,O,8,0.354101628754008,0.2076464882370528,0.41002521954680937,6.415489265963339,3.834283707405982,11.345262473052642,L280_D6_U320,r280/t6.0/t6.0_320.cif
154,O155,O,8,0.7808362678328762,0.21624499808168524,0.5030836488439618,14.293938151282441,4.006175211158493,13.920158492553893,L280_D6_U320,r280/t6.0/t6.0_320.cif
155,O156,O,8,0.5907984241679247,0.08958747701225658,0.5022712514416832,10.547067726408422,1.7103663113887595,13.897679724610144,L280_D6_U320,r280/t6.0/t6.0_320.cif
