atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5250780979586004,0.2667978865016938,0.17660171610862296,9.990139476645275,4.909612422610882,4.889578880373599,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
29,C30,C,6,0.6335870248608731,0.14176208797187592,0.1457226924165721,11.859275357985203,2.6327452264828177,4.0346300983451115,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
30,C31,C,6,0.7932777290382697,0.27979977901139447,0.20028487397827172,14.99480149478157,5.155858717765206,5.545295433369962,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
31,C32,C,6,0.8742466660244899,0.257441546263478,0.1987336756779637,16.475237280373445,4.750561131375774,5.5023473430819125,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
32,C33,C,6,0.9132539380044181,0.32747815958526044,0.20766261553561774,17.311826998074924,6.022031532069984,5.749563263255972,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
33,C34,C,6,0.8844725306309358,0.39187321180678636,0.1732051505736963,16.944491193985233,7.17131385850928,4.795538032575907,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
34,C35,C,6,0.8044137788737966,0.4069924672838081,0.18140492993125376,15.456966175945542,7.4487005066777945,5.022565656394557,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
35,C36,C,6,0.7624363600976028,0.4711366688607517,0.15321769491004328,14.831119877914313,8.59634882013675,4.242144536528053,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
36,C37,C,6,0.26496003535892193,0.18730793732322504,0.5157627660808829,4.389767098388133,3.628362653357952,14.279944634065867,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
37,C38,C,6,0.2849592388533603,0.2668013444092516,0.5134793659133551,4.906269876664247,5.065761500940483,14.21672404096745,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
38,C39,C,6,0.23419291010489982,0.2997545859077844,0.5505447230742263,3.948080297919914,5.679233797958378,15.242954088787755,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
39,C40,C,6,0.19451274485344766,0.1854450804632636,0.4850514148210917,3.1205366731774187,3.5804241247690913,13.429638205473477,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
40,C41,C,6,0.13637307914563393,0.24488729312761665,0.5023970966144362,2.104543733309191,4.664085451175184,13.909888801171267,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
41,C42,C,6,0.24377040425554217,0.24125620396623312,0.5905125110958102,3.9563695240527936,4.63920658647874,16.34954385762887,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
42,C43,C,6,0.3986360780127247,0.2767154421689458,0.4859011566675945,7.100633545524032,5.232382153473365,13.45316504246001,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
43,C44,C,6,0.47842266834338104,0.28254124852468954,0.4999638847626103,8.580649019245707,5.344317575498421,13.84252036589035,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
44,C45,C,6,0.5199560779205976,0.27229051207751925,0.45385456852512623,9.421048840430698,5.137463489252471,12.565889856113207,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
45,C46,C,6,0.5041868274834195,0.2022682238491382,0.42612518158645,9.052458898931327,3.857541439264148,11.798145194687244,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
46,C47,C,6,0.4228506390455974,0.20880694594681454,0.4143071910782274,7.5609680470597755,3.970385894454882,11.470940011913601,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
47,C48,C,6,0.392953493424464,0.1468718630737834,0.3851333772701744,6.944313680399948,2.8361349778960068,10.663203445140553,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
48,H49,H,1,0.1789810325370306,0.3000663424050379,0.11658134443803649,3.6700277787277096,5.483805603343394,3.2277924143113705,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
49,H50,H,1,0.1674626860899512,0.28639450721180704,0.21458992373876332,3.2599367756967568,5.281820284654363,5.941359926585709,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
50,H51,H,1,0.15418060136580705,0.14210194817977417,0.2259494606524958,2.740996381612392,2.6760668010295587,6.255871886084718,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
51,H52,H,1,0.0425702283091103,0.3259210724299662,0.110938534022983,1.1697677516955538,5.949040125824536,3.0715596933652884,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
52,H53,H,1,0.48519762804738326,0.24266545521660876,0.15239249999972052,9.243455471394682,4.461711980862355,4.2192973315596465,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
53,H54,H,1,0.08808330626471139,0.10954194971683809,0.1393517069286446,1.5972677196804912,2.0467603634648577,3.858236364607119,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
54,H55,H,1,0.1846630706961372,0.10588912398161672,0.1434480021052694,3.392719164597387,1.982559344798919,3.9716506553894435,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
55,H56,H,1,0.27985945480637664,0.29745803509900964,0.24029023702729527,5.339563526424798,5.4939259105129725,6.652925543520589,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
56,H57,H,1,0.3824627551363489,0.23409953385531784,0.1662841127989874,7.280200272048005,4.313145530109374,4.603914978852749,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
57,H58,H,1,0.4049769704784628,0.3466336474470228,0.246442471604375,7.757616517302183,6.386623760929149,6.823262711913056,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
58,H59,H,1,0.05074696051073788,0.3899214358685061,0.19207051536477776,1.2927292041270642,7.1447368375795355,5.317864153100574,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
59,H60,H,1,0.41328343750216257,0.4402021953723246,0.18276173031440718,8.186431832405209,8.050269054736,5.060131443661704,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
60,H61,H,1,0.298006694468202,0.418157637745479,0.22200278338011745,5.920747500184683,7.669547905964403,6.14660007228874,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
61,H62,H,1,0.2603752605640052,0.4562942204951787,0.1153242439396034,5.467819984351543,8.31021302321261,3.1929870217982828,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
62,H63,H,1,0.2912612696142685,0.5199681499608784,0.1582736364550195,6.082030227941692,9.48231156471058,4.382128595253245,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
63,H64,H,1,0.44798981456453196,0.1938095568746423,0.23955434966651531,8.310033750225655,3.6180349378754877,6.632551000300463,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
64,H65,H,1,0.3561334323264509,0.34549228743158833,0.114193185490365,7.071046541175927,6.304695063891051,3.1616713606160176,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
65,H66,H,1,0.1638337318656946,0.44623036885900796,0.1656777315228626,3.5544867871306582,8.151435066090391,4.587126075853811,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
66,H67,H,1,0.8072480607636914,0.14907398335873767,0.5030495141924888,14.502510462783489,2.930617427284571,13.927952313129827,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
67,H68,H,1,0.770023967627421,0.2946949688737551,0.4769845034639698,14.1033861135518,5.553595652671145,13.206289303374653,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
68,H69,H,1,0.744046979804835,0.3573662569585341,0.5617595225418635,13.578005723104564,6.726930290301592,15.553458696743295,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
69,H70,H,1,0.6739544321565933,0.13255698063206006,0.4894142808418806,12.001020887289368,2.625419702512931,13.550433054035583,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
70,H71,H,1,0.10140364311411558,0.21747070582507055,0.5257817968296398,1.3612841298834117,4.178809058837805,14.557341944977633,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
71,H72,H,1,0.6984769743132824,0.24318187631960952,0.612398353674487,12.438181571022358,4.684192631344358,16.95549806922928,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
72,H73,H,1,0.7937825123180473,0.2502464745829471,0.6132004486204162,14.234100155788123,4.812400273105423,16.977705704546125,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
73,H74,H,1,0.8774385674097281,0.3273984665769202,0.46179095836487105,16.19844463178143,6.138335491520991,12.785625003663867,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
74,H75,H,1,0.9944269646518369,0.238213761194543,0.5259464924254211,18.12316050040879,4.554237118275097,14.561901878621358,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
75,H76,H,1,0.003206246116334194,0.3220041322460287,0.4299211851580427,-0.12964738886454374,6.025957093717291,11.90324529961525,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
76,H77,H,1,0.665341207122859,0.2293218959947456,0.4214820760580677,12.125881738067724,4.344934371863272,11.669591343506319,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
77,H78,H,1,0.03256858601689119,0.2020231763299048,0.39225099534877705,0.277681963387461,3.8374122058370363,10.86026922571482,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
78,H79,H,1,0.9058551699709891,0.26522884809040187,0.3939782650403564,16.740858307448427,4.981937918324887,10.908092211757952,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
79,H80,H,1,0.9005222140701313,0.09823547603405691,0.4043887828058665,16.333062869401534,1.964966765841474,11.196328639589057,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
80,H81,H,1,0.9209269090807832,0.14428422835254517,0.3506580660566517,16.888691468187076,2.773337411974708,9.708684104568205,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
81,H82,H,1,0.038785132936950684,0.35832318871289337,0.5255588920674201,0.4332618330056815,6.727473310778365,14.551170371780612,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
82,H83,H,1,0.9883961955733278,0.1296133291361908,0.4736523464212418,17.91279180819274,2.564850430851732,13.114031736114153,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
83,H84,H,1,0.7888970259410633,0.1737796122691335,0.3967812062153379,14.38668027200247,3.3284355176523057,10.985697357812645,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
84,H85,H,1,0.6766069220938531,0.30047945907567825,0.11489676153729239,12.994121549236066,5.490500549532106,3.181151299178319,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
85,H86,H,1,0.6682114448707267,0.2867787220471497,0.21305564513858513,12.642209501054746,5.28806188447646,5.8988802927217545,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
86,H87,H,1,0.6552536751786817,0.14254984403958953,0.22497076743777844,12.128486721376872,2.6837181489128974,6.228774767333598,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
87,H88,H,1,0.5401105881513559,0.3254655822545736,0.11072258302973847,10.488195424225294,5.940697838550397,3.0655806494520648,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
88,H89,H,1,0.9864523428161827,0.24299381628672687,0.15153289133922904,18.633933161506747,4.467255487002,4.195497311693814,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
89,H90,H,1,0.5874048537496918,0.10941022292530209,0.1390406078299844,10.949784199167595,2.0442325855754495,3.849622951238154,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
90,H91,H,1,0.6839660833702131,0.10598844636120672,0.1423401696221418,12.746676518043392,1.9838433175069117,3.940978052473395,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
91,H92,H,1,0.7804509590029105,0.29709852468753467,0.2373568086288332,14.720036176332641,5.486061308834886,6.571707592414236,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
92,H93,H,1,0.8822659926199292,0.23612276002661794,0.16208552717092148,16.65224621560123,4.347811065909594,4.487668568190442,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
93,H94,H,1,0.9030941435599132,0.3450482094345607,0.24474990573096678,17.087457720584485,6.357150567498348,6.776400571891905,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
94,H95,H,1,0.5506754166515737,0.389649289086373,0.19180991222136204,10.65628139006535,7.13969151467417,5.310648823293582,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
95,H96,H,1,0.9132800936196788,0.4404384397164228,0.1823779279414292,17.552358095047964,8.054366138064943,5.049505091786414,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
96,H97,H,1,0.7977652187785353,0.4168873886282893,0.22026874297379093,15.28195007611564,7.645758932732839,6.098589625191648,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
97,H98,H,1,0.7597396826242181,0.45869682225452685,0.1142731599520254,14.826825638254375,8.353201814144935,3.163885616781362,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
98,H99,H,1,0.7912781130574728,0.5207701958025224,0.15810219001054074,15.44894673405335,9.496745385754297,4.377381750587688,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
99,H100,H,1,0.948289066247587,0.19252400698819744,0.2351764474987037,17.685940372758708,3.592744104477537,6.511339845325575,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
100,H101,H,1,0.857885042673778,0.3477774248773925,0.11181162235338668,16.476876285985956,6.344941848371788,3.0957329253989836,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
101,H102,H,1,0.6639961370529049,0.4466779747061517,0.16499674080718318,12.924401673169568,8.159219101477579,4.568271458274282,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
102,H103,H,1,0.3067508139386038,0.14644267944564313,0.5039757359218722,5.12210771424891,2.8834323501280026,13.95359665173722,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
103,H104,H,1,0.2704755156250274,0.2921636575047071,0.47762818968238707,4.741419525514467,5.508089062306703,13.224111069824673,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
104,H105,H,1,0.24461696721831366,0.35532121404845013,0.5622833631800352,4.219309959160233,6.690167343789823,15.56796229374974,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
105,H106,H,1,0.17325010611655242,0.131423226503976,0.4893059519758878,2.6211394161897026,2.6048538923489652,13.547433748326869,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
106,H107,H,1,0.19688376984018552,0.2418109559297665,0.6124648282495927,3.0409356811394272,4.659416219391249,16.95733855348776,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
107,H108,H,1,0.2923527398131804,0.24803385702715927,0.6140353568519331,4.837116893242698,4.772749141443704,17.0008218426326,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
108,H109,H,1,0.3768946004375187,0.3242907350151651,0.46203225784256435,6.817532497851309,6.0822119674657165,12.792305872094662,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
109,H110,H,1,0.4949464789825716,0.23738041868936835,0.5265302193116227,8.765517804292298,4.5394279979077465,14.57806354860718,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
110,H111,H,1,0.5018910506344184,0.3202191535207761,0.4299350871347805,9.207508283326991,5.993663814535073,11.903630204209332,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
111,H112,H,1,0.1663296333897403,0.22770436806534694,0.4214649856693758,2.7767068735197893,4.315656804805418,11.66911816122108,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
112,H113,H,1,0.5333238700716251,0.2005457660051719,0.3928135920091491,9.653195816878123,3.8109386965658087,10.87584586228064,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
113,H114,H,1,0.406094657183266,0.2615168965695644,0.3945391404927931,7.373015249145582,4.915028924641608,10.923621193169819,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
114,H115,H,1,0.40289379270179243,0.09440752715227782,0.4060711100665916,7.00299980260493,1.8964783709895543,11.242907302725369,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
115,H116,H,1,0.42181650184997876,0.14017587222878314,0.35187107567382175,7.53120154201729,2.699557514442309,9.742268751062563,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
116,H117,H,1,0.5378114219834788,0.3582185139032518,0.5251405373656709,9.780481846564092,6.72538535148744,14.539587368176504,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
117,H118,H,1,0.491586308688636,0.12723264687178013,0.4746400407526185,8.6017805385002,2.5222289091787555,13.141378069147486,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
118,H119,H,1,0.2903587724937997,0.16979659217251872,0.3987494665381282,5.038809316190348,3.2572735452914228,11.040192661241482,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
119,H120,H,1,0.6017092670988885,0.21799116501961474,0.5259736579473204,10.73248829722051,4.188315818186042,14.562654011528556,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
120,O121,O,8,0.06255271316502568,0.20867828964668692,0.2065807617739935,1.1740734144434912,3.8718113266237357,5.7196099342564,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
121,O122,O,8,0.13015724799468545,0.20226359551627074,0.11185991702713138,2.5940684667402905,3.711848244311841,3.0970700619907445,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
122,O123,O,8,0.2540407418155427,0.22157356814671422,0.18841570598157656,4.8146120831446835,4.0967387543994285,5.216673297396204,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
123,O124,O,8,0.08787911425035269,0.3805610868446301,0.1688745591775107,2.0123480298462835,6.964611090437042,4.675636772854894,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
124,O125,O,8,0.27225877354255756,0.34056690599928696,0.17026704860068023,5.393919436628971,6.241549690282095,4.714190684021224,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
125,O126,O,8,0.39583135149990956,0.20451821620471222,0.23954917593215175,7.351706931042889,3.811808913285008,6.63240775490719,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
126,O127,O,8,0.4909434124819602,0.31448878029220956,0.2101164128051506,9.375213623891865,5.788121779134402,5.8175016478322945,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
127,O128,O,8,0.39550493569370593,0.37401036126346904,0.1253267146422638,7.838572471311916,6.825896614413644,3.469925834041772,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
128,O129,O,8,0.19297092153872122,0.4880155900204648,0.17077163662995248,4.163863277213279,8.909911233101845,4.7281612332637994,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
129,O130,O,8,0.6617371509025964,0.307965769160039,0.5279207267176314,12.009544171706088,5.817335156414898,14.616562583583946,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
130,O131,O,8,0.7537684365166893,0.17374355578737088,0.565040439307858,13.435732040723973,3.4057431073349833,15.644297572382552,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
131,O132,O,8,0.8589103597873304,0.2767591254960668,0.5264382639673366,15.650990798022049,5.25195479270752,14.575517577258395,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
132,O133,O,8,0.7076949812566289,0.19846294328471764,0.43529464047837957,12.84156323135731,3.7929322689405023,12.05202037512352,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
133,O134,O,8,0.8895182564264393,0.2128221074524495,0.4592184316631463,16.230347878752184,4.063850291386903,12.714399352480422,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
134,O135,O,8,0.9872769344379921,0.35355686281640725,0.5207232466183382,18.198491588987658,6.638984713660786,14.417285660002033,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
135,O136,O,8,0.5959987139948784,0.2784785371545889,0.4615227088211639,10.842702036300908,5.252990543608608,12.778197967661717,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
136,O137,O,8,0.026358516050604876,0.13749891108316167,0.45207448958207824,-0.054751953761392545,2.6975446478206635,12.516604738181671,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
137,O138,O,8,0.8181890894669708,0.16881711435465518,0.3686050640805395,14.97575758585015,3.225582709004615,10.205583367142381,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
138,O139,O,8,0.5629424365353466,0.20852309634432273,0.20648196855369927,10.546186298723166,3.8689572835513784,5.716874642357098,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
139,O140,O,8,0.6288117344777557,0.20209192599744824,0.11085688474281521,11.935226331126064,3.7082770954774973,3.069299066431966,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
140,O141,O,8,0.7536347089506322,0.22179393309135687,0.1854449892528912,14.177472224909627,4.099349892684595,5.134422942777802,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
141,O142,O,8,0.5868909555758213,0.3805398876929483,0.1679533294153923,11.360317784496822,6.963800649408977,4.65013064704774,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
142,O143,O,8,0.7724034265861759,0.3408473549755363,0.16747068002048524,14.766894557723942,6.245328848210087,4.6367675136651,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
143,O144,O,8,0.8959494870249666,0.20198498183748703,0.2345305951265023,16.72317155625312,3.7636440109612477,6.493458104487831,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
144,O145,O,8,0.9904920245920602,0.3146076585338521,0.20944945957549227,18.733037391083233,5.789963894850681,5.799035686697872,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
145,O146,O,8,0.8969879904766958,0.3760060515364085,0.12383047778177256,17.237328614733553,6.861315967106705,3.4284994633682584,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
146,O147,O,8,0.6931732238899208,0.4883019422973555,0.17060032130002525,13.533358277527933,8.915013486606778,4.7234180187721515,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
147,O148,O,8,0.1621848112312753,0.30695438125795643,0.5277789454018821,2.65150978291606,5.79896809984923,14.61263707854133,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
148,O149,O,8,0.2525834915386019,0.17177212371049075,0.5656284642683579,4.044182701520528,3.370341909432644,15.660578243325887,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
149,O150,O,8,0.35917298928701435,0.27431645366232776,0.5270460241468335,6.285702163563493,5.208035515356374,14.592344658010953,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
150,O151,O,8,0.20861314271405132,0.19724117273194383,0.4357300857191109,3.490971233673637,3.771025723865175,12.06407656517396,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
151,O152,O,8,0.39064524994587757,0.20971673795485227,0.46015287421846424,6.879529897572316,4.008090665593238,12.740271301429065,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
152,O153,O,8,0.4864175828645503,0.3527060412984691,0.5205899253749914,8.816241004827432,6.623527073357324,14.41359438932733,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
153,O154,O,8,0.09664359097595311,0.27760664916432887,0.46123166486351674,1.4888634172743624,5.23707862110237,12.770139821795814,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
154,O155,O,8,0.5289602602416945,0.135845707446095,0.4527531814055524,9.35483859442831,2.66794389703853,12.535395706239424,L240_D1.2_U220,r240/t1.2/t1.2_220.cif
