atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.262138134464705,0.40946572544079923,0.0913060003536642,5.414305666352141,7.34958273490903,2.5621927464447505,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
12,C13,C,6,0.8766190323244553,0.3119187388183856,0.45680654610102284,16.122548315779433,5.643460095685843,12.818724009539315,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
13,C14,C,6,0.9035879901910107,0.26895295370495337,0.41337239580686314,16.625965609934408,4.868344998999818,11.599892121157062,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
14,C15,C,6,0.8457276991092417,0.3016175792213698,0.376353567690888,15.660468027719416,5.4495273813420795,10.56108445776969,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
15,C16,C,6,0.8139523560064746,0.27230488840763006,0.4741958337586466,14.859964013634645,4.935454565620643,13.306695298716662,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
16,C17,C,6,0.7560473587136934,0.26524222279554033,0.4325959693405998,13.835858029069376,4.8040583181063985,12.139336412639606,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
17,C18,C,6,0.839682503077348,0.3838897792779372,0.3888544589939247,15.66241470538996,6.925571977057787,10.911879508441839,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
18,C19,C,6,0.02556649385451149,0.22684403644233855,0.42176508056700324,0.16185491083153447,4.114579288433982,11.835404310195418,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
19,C20,C,6,0.10286625243302298,0.24443357610722544,0.41366071470260607,1.6461398242263203,4.428907152817936,11.607982811587856,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
20,C21,C,6,0.1543976216985536,0.18692348876263348,0.4421531284102369,2.4666573573214987,3.4014233616704224,12.407525617620593,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
21,C22,C,6,0.1383647374854214,0.18364761907698243,0.49500266629675976,2.075980911066582,3.3488181730547266,13.890568376051657,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
22,C23,C,6,0.060243180539843316,0.16479263283053217,0.49646696481533553,0.5851120078086863,3.0110415569919518,13.931658939961942,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
23,C24,C,6,0.0316843612395624,0.15747886340094894,0.5457547120604324,-0.04008509405887763,2.8856516264639245,15.314752142936978,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
24,C25,C,6,0.6504759106981024,0.23933837984621736,0.16170332719318906,12.265354317258556,4.30845655329571,4.537654594501624,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
25,C26,C,6,0.6781883151761658,0.2708609973603586,0.20915940773496816,12.756778042105266,4.878935866953933,5.869348293359003,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
26,C27,C,6,0.6339244248536431,0.22754269682428022,0.24200416465602426,11.806251295856068,4.1063206218217605,6.791024827386416,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
27,C28,C,6,0.5771516584488026,0.28162268064706847,0.1489078068840153,10.987647632980334,5.064856752511691,4.178591781585015,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
28,C29,C,6,0.5264100505000127,0.2766242439707805,0.19082138731475778,9.964411560037796,4.980113028359186,5.354754041909754,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
29,C30,C,6,0.6419787707492853,0.14971904965846822,0.22103105199560555,11.862909045673248,2.709029900085347,6.202485663248812,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
30,C31,C,6,0.7914515153120587,0.3151275002573968,0.20493586549501133,14.949517500715233,5.671854866440098,5.750828927166154,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
31,C32,C,6,0.8731484815162621,0.2960859575991832,0.21286187093046494,16.42954512745869,5.331481519025058,5.973245346200392,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
32,C33,C,6,0.9111673923814824,0.35799448604639245,0.1896552119613357,17.278374814631782,6.438411484243924,5.32202929194757,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
33,C34,C,6,0.8845121549092944,0.37394101205534913,0.13758711746603047,16.892152512435544,6.718208543982639,3.860915087839109,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
34,C35,C,6,0.8030436008586822,0.39393965923230473,0.1377008237932833,15.404849562058384,7.07666590211809,3.8641058696692583,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
35,C36,C,6,0.7636712772856801,0.4142447690930838,0.08982055642394937,14.781694074946486,7.435067832913403,2.5205088083988,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
36,C37,C,6,0.3771736399516937,0.3114624601480833,0.45718723241660986,6.803011644021022,5.6353260288614555,12.829406677849061,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
37,C38,C,6,0.4035753749704085,0.26873272835827744,0.413536860066576,7.29658646070336,4.864416819650871,11.604507251944232,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
38,C39,C,6,0.3456710634950383,0.3021596924002502,0.37680108132269197,6.3310580592906085,5.459295639468042,10.573642407706188,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
39,C40,C,6,0.31406682731653573,0.2722901004429821,0.47441262226484077,5.533207994574709,4.935214576258418,13.312778731743316,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
40,C41,C,6,0.25602016304635783,0.2655025606654984,0.4328800812617794,4.506800991001525,4.808757308307775,12.147309048619775,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
41,C42,C,6,0.3401947153298808,0.38432574806201264,0.3896795612931017,6.342827773915168,6.933481414994047,10.93503320171323,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
42,C43,C,6,0.5255224322124699,0.22652872720647396,0.4217869585236793,9.488993307548652,4.108930396792216,11.836018240733228,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
43,C44,C,6,0.6028370753929212,0.24367514919497432,0.41336509386967957,10.973345874729631,4.41527937153385,11.599687217093646,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
44,C45,C,6,0.6544680794911977,0.18667701462117794,0.4422086320468978,11.795990567080343,3.397012117802337,12.409083138645531,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
45,C46,C,6,0.6385729505871302,0.18356618881194692,0.4950963396540522,11.408093039723203,3.347369492967414,13.893197000629014,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
46,C47,C,6,0.5603681671516471,0.164955788759832,0.49658654197639734,9.916030822581181,3.0139796933105734,13.935014466800553,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
47,C48,C,6,0.5317571984362593,0.15777847775998058,0.545869805192226,9.290092182786216,2.891035046572729,15.317981840725789,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
48,H49,H,1,0.1891498688543931,0.2407133078971194,0.1346109154354881,3.704813367815594,4.329967983540703,3.777398087586411,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
49,H50,H,1,0.16286988722569978,0.32927231018968073,0.2127775620813316,3.2324965732249544,5.926284808679992,5.9708795047346195,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
50,H51,H,1,0.147172618690181,0.22865118931418726,0.2809019154693865,2.663307394817436,4.1306853310036304,7.8825580738431205,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
51,H52,H,1,0.053080949380988014,0.2525405522554673,0.11780264051125827,1.2130011746804743,4.5400095862484795,3.3057309471542484,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
52,H53,H,1,0.4893699846526882,0.23391852232409252,0.1819996905003238,9.21760260802937,4.213660491739659,5.107203086860495,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
53,H54,H,1,0.09636824035373462,0.1149269786708958,0.22944407000659844,1.6125822304702195,2.0864094711058243,6.438568435903194,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
54,H55,H,1,0.1926739489221404,0.11788341911913874,0.2354405140205802,3.4044387170389654,2.1400922158582705,6.606838268089195,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
55,H56,H,1,0.2741213023670855,0.3645892497125793,0.22740652601278644,5.342265552487374,6.560976420046929,6.381391684963652,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
56,H57,H,1,0.3855530855517498,0.2401716365041384,0.1976610328916862,7.265421599812781,4.32754821372423,5.54668546172422,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
57,H58,H,1,0.39703017471958535,0.4084382020531113,0.2111148406474064,7.733955815819759,7.345016360586471,5.924220875719441,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
58,H59,H,1,0.04949010921752409,0.38507783464274603,0.15133415243566428,1.3089983850252913,6.9194077363857,4.246678927541727,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
59,H60,H,1,0.41029525433986463,0.4172461941929579,0.1247891520180002,8.136661066219007,7.492906148586533,3.5017836604062813,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
60,H61,H,1,0.2905749295777487,0.4386191078455283,0.16330758313901564,5.875332245548458,7.880434799777139,4.582672588192252,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
61,H62,H,1,0.26501809933966675,0.35942580719373374,0.06840549510456538,5.423196314052571,6.4500487257647725,1.9195678563839933,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
62,H63,H,1,0.2896991713190022,0.4523594681829216,0.0736053886152432,6.027817210446642,8.116339172441103,2.0654852044633976,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
63,H64,H,1,0.44609765817480906,0.2838097670721325,0.2686198707795361,8.350972188206038,5.117896001994838,7.537904209979264,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
64,H65,H,1,0.3635759175906838,0.2739732228809296,0.11289376060639639,7.04911694742736,4.923588923021028,3.167979907390291,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
65,H66,H,1,0.1619361579079626,0.40174815811007075,0.10957841202658862,3.5023671716480456,7.213369871887283,3.0749459112649915,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
66,H67,H,1,0.9184794434374567,0.31713233116433576,0.48521694538599747,16.86577856737001,5.740189868031043,13.615965359391518,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
67,H68,H,1,0.9002785732596453,0.20867010291219976,0.4174640990373608,16.4585484635956,3.788342979793771,11.714711873387781,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
68,H69,H,1,0.8568176252438888,0.2896258034966778,0.33912664118580377,15.908377213734193,5.230290136566433,9.516437219972564,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
69,H70,H,1,0.7872556053399443,0.3055430183026867,0.502186187215251,14.370830619009137,5.534431420581537,14.092149489231517,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
70,H71,H,1,0.2126119892753754,0.3102558498812849,0.4367237299059927,3.7641642357720433,5.611333783152247,12.255167991492527,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
71,H72,H,1,0.7868832987229186,0.41259817164580254,0.37762765571649987,14.742791089516517,7.438826776216022,10.596837410312899,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
72,H73,H,1,0.8827155543181452,0.411935787769002,0.37285851076920656,16.53742436755397,7.426403258318159,10.463007557473352,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
73,H74,H,1,0.0151763036844099,0.1715458379930061,0.4063962512162908,-0.09775201375554532,3.121669589505754,11.40413032019239,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
74,H75,H,1,0.10711434894981739,0.30149689223119497,0.4274667550623274,1.7966004765130525,5.4532731381059865,11.995402437130373,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
75,H76,H,1,0.14664455017378164,0.1317611432882325,0.4265173657597093,2.2569095702291984,2.4109177545663516,11.96876105129266,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
76,H77,H,1,0.8047730459932324,0.1670033506408642,0.48332774904786063,14.500880462661746,3.049146243692572,13.56295148149264,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
77,H78,H,1,0.17539515022528077,0.13964946429991662,0.5127173686962077,2.665717107938729,2.5622685203628053,14.387671324570762,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
78,H79,H,1,0.05383807022409527,0.1117673956343293,0.4773104661052156,0.40976343660192516,2.058433234996108,13.394096875560576,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
79,H80,H,1,0.0285997936087245,0.21247412821559641,0.5634524349657635,-0.03617183995122628,3.873400946747896,15.811378619630618,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
80,H81,H,1,0.07017241038563568,0.1195637724914192,0.5673548876564919,0.580501188345225,2.2085804763702406,15.920887698319849,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
81,H82,H,1,0.16755325060216958,0.2453963548815906,0.3615798097644484,2.9395054246472077,4.440142691459674,10.146509125915992,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
82,H83,H,1,0.1073932602436804,0.2855242421575204,0.5132922381554148,1.6356349919633864,5.176910329459439,14.40380308319372,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
83,H84,H,1,0.927551146106484,0.15982279572795446,0.5269425457149999,16.708648947040537,2.925488158427966,14.786852596702557,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
84,H85,H,1,0.6873931566297392,0.2426678557057453,0.1330812747537304,13.006256286347066,4.36482333839722,3.73447391782445,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
85,H86,H,1,0.6632247428672874,0.3311811187840299,0.21158947651808624,12.572703053773369,5.960359845333592,5.937539919159608,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
86,H87,H,1,0.6499095890239194,0.23029181410454308,0.2799832063293894,12.047077405563249,4.159984736839218,7.856777622553222,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
87,H88,H,1,0.5508545402557807,0.2558282083204942,0.11773912971300769,10.505479784658412,4.598928294565082,3.3039487323384833,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
88,H89,H,1,0.9884944451695307,0.23348891848693054,0.18115500842015864,18.530453310900743,4.205862871941579,5.0834999535454,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
89,H90,H,1,0.5977042862819044,0.11648755017589592,0.22932579011219717,10.968778594365462,2.114366580738128,6.435249312446779,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
90,H91,H,1,0.6940194393947954,0.11993786464509283,0.2334548170482571,12.76466717316376,2.1766853579030156,6.551116427690791,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
91,H92,H,1,0.7740352344694641,0.36632596981516874,0.22504308833214196,14.675879489401957,6.5918311666469735,6.315069834717602,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
92,H93,H,1,0.8850631093384365,0.24183312773231558,0.1952014440174488,16.591533033951784,4.3570434859374,5.477665454841897,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
93,H94,H,1,0.8986122965755751,0.4093495906611987,0.2101981698537343,17.094978847128623,7.361245593483988,5.898497623695182,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
94,H95,H,1,0.5483114089064348,0.3876318897675883,0.1518982837053452,10.618795980653823,6.9652503625543325,4.2625093553517335,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
95,H96,H,1,0.9116553988788475,0.4209756566135642,0.12430334511459358,17.49746823007892,7.5596947200571565,3.4881511398790446,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
96,H97,H,1,0.7916888401126481,0.4411614522916849,0.16227224936312937,15.230491822586512,7.925882626196351,4.553619462653404,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
97,H98,H,1,0.7664390721344726,0.3648970031216846,0.06632935191695187,14.7905918048197,6.547871274699904,1.861307950186377,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
98,H99,H,1,0.7914117193174072,0.45759889861657205,0.07274112905585077,15.398296040121373,8.210147788780905,2.0412326956956983,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
99,H100,H,1,0.9448398160560869,0.28380500135393555,0.2668933705589447,17.658825760804785,5.117610993956071,7.4894558459637555,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
100,H101,H,1,0.8652000206339345,0.2780690112419035,0.10986206194507606,16.419601451998055,4.996648994421478,3.0829055827089613,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
101,H102,H,1,0.6635779589597236,0.40661799059719667,0.10814757521225789,12.871842885011887,7.300488529376553,3.0347943364197008,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
102,H103,H,1,0.4190746899527927,0.3156666498425666,0.4856925632574713,7.545187582067903,5.713974824935931,13.629311959348252,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
103,H104,H,1,0.4000284759129715,0.20843914352801962,0.4173538678829785,7.125168863011491,3.7841906539051475,11.711618610479576,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
104,H105,H,1,0.3565653031284553,0.2905390578243518,0.3395100610842722,6.576030341441296,5.2467031050218935,9.527196597000286,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
105,H106,H,1,0.28758364755522053,0.3055510053596189,0.5024801020640322,5.047970847822953,5.534608553666839,14.100397211075673,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
106,H107,H,1,0.2871934924388522,0.4131946248598993,0.3790911196091704,5.418657813020828,7.449686441531824,10.637904553282258,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
107,H108,H,1,0.3827819708669441,0.41245550567761347,0.3732465607608402,7.210370362061055,7.4357632423162165,10.473896862337988,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
108,H109,H,1,0.5148820250243774,0.17112765169152722,0.4066857151574138,9.22411282748985,3.114207722664953,11.41225314243222,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
109,H110,H,1,0.607264261096932,0.301055715974618,0.42656697788203113,11.128653885751074,5.445261731734179,11.970153246980308,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
110,H111,H,1,0.6468497245487133,0.1313432497173462,0.42678252880945666,11.588132823757732,2.4034583251834323,11.9762019515627,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
111,H112,H,1,0.3046761156554261,0.1669659281271579,0.48332649170697967,5.170498665933532,3.0484753587953826,13.562916198491823,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
112,H113,H,1,0.6755155904369042,0.13944511408884228,0.5127584827216809,11.996075482792483,2.5586106180240367,14.388825050037177,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
113,H114,H,1,0.5538216929706027,0.11193085167283498,0.4774623541169978,9.73799263219286,2.061380485557401,13.398359096669296,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
114,H115,H,1,0.5285775869743672,0.2128215409763484,0.5635024826472032,9.29241675606568,3.879633558326729,15.812783037805376,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
115,H116,H,1,0.5702650690271813,0.11996451628588373,0.5675277106563467,9.911120230194712,2.2157831559248606,15.925737388755651,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
116,H117,H,1,0.6672927873617369,0.24308000528950024,0.36112843355963087,12.26009176203798,4.398573597028039,10.133842785988477,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
117,H118,H,1,0.608127636375375,0.2856186756160908,0.5133072639642815,10.977980811710525,5.17860463732616,14.404224731479033,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
118,H119,H,1,0.4276195195724604,0.15987111360032769,0.5270340367363382,7.381340813253069,2.9263647568075055,14.789419981434449,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
119,H120,H,1,0.712684536617022,0.3101207546733563,0.43617805629584216,13.094699559077652,5.608849332627315,12.239855515199201,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
120,O121,O,8,0.05877025262796366,0.25867504670088054,0.23713084732998874,1.1346580149049843,4.663755524173981,6.6542717305962045,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
121,O122,O,8,0.1420815310386555,0.159558507936149,0.17114270209278676,2.633813887562562,2.879619388289559,4.802538586846507,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
122,O123,O,8,0.25426953026867594,0.2534110087990145,0.22162893904741351,4.798724111022558,4.5676138659208165,6.219263332420629,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
123,O124,O,8,0.08942851824689321,0.3543299511797893,0.13776501581406814,2.025757844113152,6.366731769705431,3.865907200681432,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
124,O125,O,8,0.2730001505338354,0.32585642193323416,0.1578158408251474,5.371204546055408,5.858706612420963,4.428565494820132,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
125,O126,O,8,0.39336577355917446,0.28981726425579313,0.26471230707442445,7.383389221324864,5.225119185959268,7.428251708032759,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
126,O127,O,8,0.48780046739274907,0.34748967270842185,0.1963192437404708,9.351488725201849,6.250899658670631,5.50903270706203,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
127,O128,O,8,0.40110646881167467,0.3077663677154816,0.109430898175599,7.810469714052559,5.528877432985264,3.070806436120513,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
128,O129,O,8,0.19011306413298568,0.43967823348685753,0.09638409122049398,4.1118697826545745,7.891681344019822,2.704692117070796,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
129,O130,O,8,0.7801626482381789,0.26732259691744303,0.38481578252208987,14.367099271092789,4.835822170460999,10.798547772068645,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
130,O131,O,8,0.8492056226048526,0.38575796180350486,0.44027184363182237,15.759320457442712,6.965000249862763,12.354733750770878,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
131,O132,O,8,0.9755742044792589,0.28285753438792793,0.4022777451547439,18.009939440769426,5.1162800963226625,11.288558437553675,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
132,O133,O,8,0.8412961612407476,0.20087604441952586,0.49295446773193674,15.222225700587634,3.6573737488759237,13.833092640768752,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
133,O134,O,8,0.01634327662598178,0.22465314032994144,0.47210552560857416,-0.09590050287987494,4.081130479372717,13.248037900963995,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
134,O135,O,8,0.11597625059812981,0.24095538598606533,0.3643116886936795,1.9654842502456595,4.360861143006652,10.223170028261173,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
135,O136,O,8,0.7295139313363259,0.19420682596851702,0.43577757337752626,13.218975003066285,3.531228656788362,12.228617322480108,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
136,O137,O,8,0.150964144735058,0.2516304107064472,0.5192366286809511,2.3831825160530307,4.570104044851685,14.570612211044788,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
137,O138,O,8,0.9647513710556634,0.1259023773089107,0.5439574298460824,17.319244923617244,2.3194851359194772,15.26431752270299,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
138,O139,O,8,0.560250076987263,0.2605447124224143,0.2373840235683279,10.49343882374276,4.697295601958679,6.661376261721565,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
139,O140,O,8,0.6403199356183735,0.16182907915687453,0.17012375220196355,11.934852026157683,2.9201980022629797,4.77394521938823,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
140,O141,O,8,0.7546064149888942,0.25515621834606395,0.21881666917389883,14.140974844518619,4.598568885700074,6.14034653130072,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
141,O142,O,8,0.5880886182059294,0.3571707656414172,0.1379825220455598,11.333584041325702,6.417674033587664,3.8720107742305503,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
142,O143,O,8,0.7733761536178445,0.32875371815644366,0.1552024805702704,14.715752849976504,5.910333963772362,4.355230416479641,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
143,O144,O,8,0.8921622293922287,0.2906089793452732,0.2625911942074259,16.694207294337026,5.239064221629183,7.3687298805387975,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
144,O145,O,8,0.9886158384007969,0.3470736701403457,0.19509786187776249,18.696523334120254,6.243302272230587,5.4747587739453785,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
145,O146,O,8,0.9026477842950444,0.3121733946542811,0.10712906945896768,17.178730747650924,5.607600340845683,3.0062134321726153,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
146,O147,O,8,0.6916367391395905,0.4445902174059695,0.09497211448114508,13.479180088744299,7.97955767975271,2.665069786164881,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
147,O148,O,8,0.2799065644715703,0.26810253157655956,0.3851283151235707,5.03457884922358,4.849837399255822,10.807317937900462,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
148,O149,O,8,0.3512372760588839,0.3857800975206455,0.4410024888546462,6.467556161062319,6.965481463078544,12.375236827051655,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
149,O150,O,8,0.4755108269474413,0.2824905065916289,0.4022110976718799,8.67974895082592,5.109693997163311,11.286688202339105,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
150,O151,O,8,0.3412327276131319,0.2007526864107982,0.49304275090378463,5.892181727339847,3.655172956975865,13.8355700081013,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
151,O152,O,8,0.5166895025092931,0.2248942769983801,0.4721583939130483,9.239382813984886,4.085458585666604,13.24952147034296,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
152,O153,O,8,0.6157323310099665,0.2388083409345609,0.3640233841541871,11.286391403337449,4.322345417186443,10.215079740689783,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
153,O154,O,8,0.22947600028691612,0.1943711388151635,0.43580435090442676,3.889979554694533,3.5341768010319177,12.229368742813126,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
154,O155,O,8,0.6514415906664931,0.25140795389085263,0.5194016801875551,11.719969741708775,4.5661359378293405,14.575243820921164,L200_D3.6_U340,r200/t3.6/t3.6_340.cif
