atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
93,H94,H,1,0.9082583830071139,0.18630851431285902,0.18997172354501687,17.285860323950256,3.502204469707804,5.363743286118875,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
94,H95,H,1,0.5602534198759901,0.257741572785426,0.22521987396322612,10.8894507416969,4.807619535938485,6.3589547135131035,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
95,H96,H,1,0.9222822265461679,0.2641829777290076,0.2585379338640471,17.67481478568304,4.955301505367846,7.299671135750474,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
96,H97,H,1,0.8050595759400792,0.2125545825053843,0.2389071965380548,15.408636510972737,4.017621542558826,6.745408461448299,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
97,H98,H,1,0.7661938546533815,0.3714948030512184,0.2721854726601791,14.905692153925264,6.877308670674618,7.685001611380199,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
98,H99,H,1,0.8080671484018824,0.30013055270295147,0.3096844235103174,15.605412187329879,5.645448931931016,8.743763105488918,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
99,H100,H,1,0.9394766326417133,0.2258111334858569,0.0948701314042019,17.890324534615036,4.110162080790964,2.678604062103595,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
100,H101,H,1,0.8606579451815779,0.3909045093984396,0.2076374950610956,16.67545480478921,7.158312280961108,5.862526271266787,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
101,H102,H,1,0.6726006413643634,0.29003404589179904,0.2644316904037149,13.04521897256944,5.420897978325778,7.466077990832626,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
102,H103,H,1,0.4862666900635418,0.23252474732022096,0.36731466127313606,9.520471867695315,4.50044583762446,10.370920006049984,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
103,H104,H,1,0.4658136034357862,0.2377550833300233,0.4636077587747583,9.177333608616154,4.689205497214914,13.089700704491799,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
104,H105,H,1,0.4474668330682022,0.09393069424620772,0.4880929152969312,8.650531020627673,2.155772433187054,13.781025136647374,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
105,H106,H,1,0.3504341212407201,0.2588279683175581,0.3625021462996721,7.015538666196153,4.9634382859311925,10.23504139002981,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
106,H107,H,1,0.38439638693161543,0.04719388103153319,0.4086043072254125,7.382933144234045,1.245568528866671,11.53670961478756,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
107,H108,H,1,0.4808897707536414,0.040490134439256004,0.410995522207804,9.178060174871248,1.1287264041550957,11.604224206265327,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
108,H109,H,1,0.5735344252904304,0.25442899865423524,0.4847972114632585,11.219772937941501,5.006803478483488,13.68797281822321,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
109,H110,H,1,0.6860957819878957,0.18255323399266665,0.41760149418629977,13.204931827471462,3.6617501949120563,11.790740058133933,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
110,H111,H,1,0.6932670780430984,0.2991811059792979,0.4945083320995372,13.520366779457284,5.812332311172334,13.96216077178561,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
111,H112,H,1,0.3515700790977528,0.3436609952087986,0.4303318515706516,7.17269092635802,6.539554379257094,12.150174439609293,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
112,H113,H,1,0.7072115716368018,0.3966096486272901,0.436703288497437,13.891820649140117,7.487530287547903,12.330068328032517,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
113,H114,H,1,0.5859041113926535,0.3719167737911957,0.45841765407001484,11.599066673226746,7.069981620203734,12.943161057723131,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
114,H115,H,1,0.5788405049010247,0.38957337711745005,0.35082654989071743,11.45477056354683,7.277010673465301,9.905387583235115,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
115,H116,H,1,0.6008148805515987,0.46359366451373724,0.3873708501161789,11.976481144501015,8.62972586438365,10.93719506132952,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
116,H117,H,1,0.7401614094634106,0.14957514533568841,0.49464813054193396,14.196960745404766,3.1518732381665,13.966107901088977,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
117,H118,H,1,0.6918843081584338,0.30719375318180847,0.3564953165646712,13.459210712845493,5.817604712049428,10.065441977755512,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
118,H119,H,1,0.4702127005899576,0.3898331664449869,0.3976679393453919,9.44068198125388,7.328204654103959,11.227927503974703,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
119,H120,H,1,0.7904064880508151,0.18438918452735972,0.4132592550827519,15.155311175313754,3.690083368296217,11.668139413133948,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
120,O121,O,8,0.0514351650974933,0.2746156086356469,0.10893159839236982,1.3643393814155385,4.992083877871434,3.075621564199876,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
121,O122,O,8,0.11684569981850823,0.4208422839442508,0.11836544419700111,2.7851950349137913,7.601964581413027,3.3419808210020134,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
122,O123,O,8,0.2449545333299659,0.2989987349673279,0.1168128130537305,5.016055045323252,5.433550525391421,3.298143166033518,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
123,O124,O,8,0.09714269129837899,0.294146315104731,0.22203103355164266,2.282325036904273,5.451872223934556,6.268919622874563,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
124,O125,O,8,0.2736295688747768,0.3061981621676424,0.1943749950530874,5.587415594839002,5.638704634438496,5.488067146257856,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
125,O126,O,8,0.3878146375970929,0.22508991809009324,0.1006322760329647,7.581735915994023,4.1030651957757325,2.8412949299308194,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
126,O127,O,8,0.4909772043880336,0.2487533326027273,0.17627780584303857,9.566482304789126,4.599109772897311,4.9771033285293695,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
127,O128,O,8,0.4015364460177109,0.366574343861114,0.22466052220118093,8.068498926256503,6.742549503420289,6.343161735472676,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
128,O129,O,8,0.20744644152624464,0.27861372872162193,0.29002655284287227,4.345624128722804,5.243247314720643,8.188734336763154,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
129,O130,O,8,0.8597469383715666,0.16407376306937585,0.4698661279048053,16.442896207085425,3.385076733182486,13.266402188149122,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
130,O131,O,8,0.931806909424328,0.1366271088466832,0.3757363707586231,17.72152014360177,2.803372214135919,10.608702171034766,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
131,O132,O,8,0.0528736217682193,0.16802612656483001,0.4439631263576613,1.3605624469534978,3.429610646335859,12.535045710215725,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
132,O133,O,8,0.8933838359418199,0.32770729282551486,0.41631594526897153,17.27221024953636,6.241897270348522,11.754443317515781,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
133,O134,O,8,0.0781250941716771,0.2846388492919824,0.41507408874702545,1.9785875573125238,5.4747316743135865,11.719380206766392,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
134,O135,O,8,0.18993321149654763,0.15358644193770424,0.4900481719233233,3.918033170953965,3.2186366007675815,13.836230692541406,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
135,O136,O,8,0.786495814331818,0.269792939168729,0.46173348996567193,15.212459916746145,5.2571043746261905,13.036781793437456,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
136,O137,O,8,0.2196516842967624,0.3357489007709856,0.37770650955983,4.679264807108002,6.3465205942772265,10.664327916648384,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
137,O138,O,8,5.15588573394963e-05,0.4352497832056372,0.398412174581705,0.71514513722811,8.136635472427473,11.2489405614844,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
138,O139,O,8,0.5517399373141514,0.2743327367134712,0.10902075125769523,10.713765950638887,4.9871419166003115,3.0781387445144195,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
139,O140,O,8,0.6168559505244985,0.4208494323204528,0.11845881279205411,12.12950631106466,7.602184543771516,3.3446170300414666,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
140,O141,O,8,0.7451161120771931,0.29911577199885636,0.117223751966865,14.363447022016429,5.4360405084282,3.3097457919148794,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
141,O142,O,8,0.5969205685969409,0.29433469824776887,0.22215052398644583,11.622544458080508,5.455341244911353,6.272293367163823,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
142,O143,O,8,0.7739259975997287,0.3058016918421222,0.1948317543906089,14.936657080301648,5.6321079419224285,5.500963485693458,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
143,O144,O,8,0.8878374647663907,0.2251597744755367,0.10075538333128203,16.926375894656942,4.1044299286117125,2.8447707942989466,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
144,O145,O,8,0.9913211372224521,0.24850354247747894,0.17636763239453923,18.916685124178695,4.594756809395043,4.979639529988913,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
145,O146,O,8,0.9014922730648078,0.366276814165165,0.22483907523630908,17.411414583421,6.7374357573487025,6.348203078602659,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
146,O147,O,8,0.7075036726853756,0.2783744317326054,0.290076625860916,13.690469782303436,5.239041435050459,8.190148119874324,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
147,O148,O,8,0.3594901897930647,0.1602534623548167,0.4660985704851003,7.087660239840953,3.3133903196853067,13.160027352789893,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
148,O149,O,8,0.43393202110578727,0.1336166162427901,0.3724449189706611,8.412037122910052,2.7465608453481,10.515769906696587,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
149,O150,O,8,0.5529184467863633,0.16662474875758893,0.4425609756974128,10.703139913327496,3.4032943473586132,12.4954567858764,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
150,O151,O,8,0.3938751673122649,0.3250035262975837,0.4122250617440468,7.9323380139911945,6.189745863551089,11.638939553946937,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
151,O152,O,8,0.577768360532732,0.28340036400945817,0.4130257422833712,11.313662742884434,5.450669756801388,11.661546312400175,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
152,O153,O,8,0.6881671972715827,0.1544344831876516,0.49029041206821267,13.230322103803475,3.2339590551980417,13.843070204898996,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
153,O154,O,8,0.28901795468304564,0.26813619916837195,0.458828046402192,5.912333475465975,5.224751997161182,12.95474825120284,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
154,O155,O,8,0.719723194353037,0.33542889178946106,0.3781502034940392,14.024400746287553,6.341270702413556,10.676855361871791,L340_D4.8_U120,r340/t4.8/t4.8_120.cif
