atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6315698329468007,0.2650051850226737,0.25651551740439477,11.814841913820274,4.957668102673424,7.1070080814439685,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
27,C28,C,6,0.5796634644833658,0.2698236125647571,0.15630461990889824,11.01443148366939,4.98022841633305,4.330569191680938,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
28,C29,C,6,0.5273661122860048,0.28727759294211747,0.19700309451282347,9.99504126921637,5.322093447634671,5.458159408597707,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
29,C30,C,6,0.6364108322575861,0.1813372749456681,0.2535780048186562,11.78182090703866,3.442720097505111,7.025621481921902,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
30,C31,C,6,0.79120713331337,0.32545823500139687,0.20268623592673865,14.985753891980824,6.016216509095224,5.615616284366394,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
31,C32,C,6,0.8726712311480995,0.31248017427278574,0.2140009635370456,16.472981409539255,5.788811815629363,5.929101649226473,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
32,C33,C,6,0.9095881266152875,0.3595705457500742,0.17768480426387337,17.29626203688308,6.616994355608922,4.922927675608534,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
33,C34,C,6,0.8848987954882263,0.34704003837526287,0.12488170875351513,16.901205181515373,6.356365402101369,3.4599673435606286,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
34,C35,C,6,0.8035112008995918,0.36525201348598724,0.12093106893168645,15.411373441267015,6.683165943497465,3.350511083663699,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
35,C36,C,6,0.765853432756444,0.35878532100127963,0.07121094526405351,14.777692809355319,6.534182031964948,1.9729674391628897,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
36,C37,C,6,0.5841912411968572,0.1867421628371843,0.5158096584592803,10.382110081778562,3.7094457478132776,14.291000592286789,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
37,C38,C,6,0.6046918628972953,0.26657601597535246,0.5150714591917265,10.889884740493606,5.152689811070292,14.270548074586078,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
38,C39,C,6,0.5533905308250165,0.2973286350236236,0.5523184458728593,9.915233465196106,5.7328239950420405,15.302511513019809,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
39,C40,C,6,0.5141268000759356,0.1860414963581696,0.48471617946185475,9.119807434738712,3.6767380667202936,13.429525977608662,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
40,C41,C,6,0.4561965128598754,0.2439303208647236,0.5030042047560128,8.093771451564512,4.735387625390838,13.936213233313087,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
41,C42,C,6,0.5614677352316202,0.23675690323335347,0.5912054962344634,9.90971100747459,4.662500493318443,16.379914486453742,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
42,C43,C,6,0.7188427436195788,0.27643097184952725,0.4880607494308873,13.087207071760485,5.313501537897768,13.522190491784606,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
43,C44,C,6,0.7988588599292652,0.28102292442922383,0.5021333630562145,14.569778767971519,5.4056111204305415,13.912085729991842,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
44,C45,C,6,0.8397471706545505,0.2716194795067479,0.4557749136437548,15.397138685105478,5.20568509670124,12.627680490295734,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
45,C46,C,6,0.8231513739533896,0.20194047074758742,0.42804415951627134,15.024776284819907,3.927736261037635,11.859373388710683,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
46,C47,C,6,0.7420145803199371,0.20859841553261926,0.4164749597477643,13.534389117669583,4.040683649326642,11.538837628992894,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
47,C48,C,6,0.7114936398414169,0.14647611823332937,0.3878490992935381,12.91430126855822,2.8988139857195705,10.745730749358223,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
48,H49,H,1,0.19014888360279056,0.2227033290078078,0.1500868840372791,3.657166803604898,4.124095894255541,4.158300864466188,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
49,H50,H,1,0.16434181724436384,0.34570271316853524,0.20498557353400507,3.2727233290093403,6.383800462900228,5.679321634912686,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
50,H51,H,1,0.14661231683560372,0.2858477862882219,0.29241841371381727,2.705370959810686,5.357722845132516,8.101732208858254,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
51,H52,H,1,0.05484994259797023,0.23046389614370846,0.13222538196054973,1.1644063347151952,4.252928374952944,3.663430842993292,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
52,H53,H,1,0.49227323311407273,0.24192629106184235,0.19931780929060097,9.264348750090878,4.503449639860895,5.522290798380135,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
53,H54,H,1,0.0909065679540284,0.1572458496768167,0.2680833307773877,1.5044647350848728,3.0163967496373942,7.427505429746251,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
54,H55,H,1,0.18654142758985634,0.157699426263736,0.27387264631254843,3.286781668417386,3.0283299167139366,7.587903961229833,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
55,H56,H,1,0.27255132182594843,0.38425547754350303,0.2107895977357911,5.349038086322734,7.084730902112165,5.840127684092005,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
56,H57,H,1,0.38684701883404904,0.2534139117232068,0.20958815959311244,7.290658247978117,4.717810663666523,5.806840689699728,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
57,H58,H,1,0.39435022205117415,0.41862919549065575,0.1857057328798025,7.724095742055833,7.690182930333558,5.1451551847701955,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
58,H59,H,1,0.050750181759584505,0.3704982563393425,0.13453897883658372,1.2989046564588218,6.78680828973708,3.727531260237272,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
59,H60,H,1,0.4120224727165658,0.3847543025108864,0.10174220377938262,8.140729648461724,7.0234810051650145,2.8188651969309793,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
60,H61,H,1,0.2908427908117104,0.42239522914893457,0.13331307501943646,5.877237177574597,7.7245260033866145,3.6935664209024126,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
61,H62,H,1,0.2702852956507718,0.29995430387123345,0.06103424235299391,5.422691878794858,5.463720786290247,1.6910121385120767,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
62,H63,H,1,0.2944921343582494,0.38941519855251155,0.044885952470552305,6.039934513176766,7.071130456969745,1.2436083016709527,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
63,H64,H,1,0.44184456283184964,0.3321781849069571,0.26739261827742916,8.346873102063467,6.179437560181668,7.408368578421109,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
64,H65,H,1,0.3698773525717124,0.24280162993508142,0.12131378092285865,7.101292561105748,4.469013137835053,3.36111448591261,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
65,H66,H,1,0.1658938244873221,0.36254628031867026,0.09090722554071004,3.514726142455811,6.614887805276316,2.518671747880804,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
66,H67,H,1,0.1259729120326289,0.14732413109342868,0.5041612733271078,1.7588505296997536,2.9891016314072605,13.968270926230716,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
67,H68,H,1,0.09167656995912381,0.2941715391264362,0.47919679290936934,1.3830017716919123,5.628610948915409,13.276606087108288,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
68,H69,H,1,0.0653886534890926,0.35437394878915,0.5642909691928163,0.8435896380901281,6.7721497189668955,15.634221738004245,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
69,H70,H,1,0.9925822313727504,0.13286853110893293,0.48830222203180473,17.993093470482233,2.7174661210438367,13.528880721457776,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
70,H71,H,1,0.42151252491806845,0.21497851641086102,0.5261956771207704,7.36169069582386,4.226766310057043,14.57875518627056,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
71,H72,H,1,0.01398819039834873,0.23912897888260842,0.6121396946999182,-0.3745370114360163,4.718887339028716,16.959916504179592,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
72,H73,H,1,0.10949674560084192,0.2453846621117382,0.615427768026897,1.4184272647325602,4.834134306932181,17.051015724779095,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
73,H74,H,1,0.1985756597048954,0.3256737436992603,0.46379293295768476,3.458722207960708,6.188372214953386,12.849827394459194,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
74,H75,H,1,0.3148194954655109,0.23573778962332873,0.5274522240875845,5.393295402362149,4.602987866193949,14.613569023414701,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
75,H76,H,1,0.32281638320691086,0.32043627156647936,0.43114379271185804,5.831079710545538,6.072618216784719,11.945251694995827,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
76,H77,H,1,0.9857937276746227,0.2320644389018007,0.4221795782492075,18.12673451777496,4.468720582290549,11.696889548040724,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
77,H78,H,1,0.3520919936138217,0.20077205922231747,0.39398614768271206,6.256514962562144,3.884659493485805,10.915763552595275,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
78,H79,H,1,0.22614761643246542,0.2619926067226204,0.3955096637426355,3.9892732183499704,4.992756980945558,10.957974024147434,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
79,H80,H,1,0.21766819187271672,0.09572379878752957,0.40996672632162745,3.551390070021349,1.9952589748383263,11.358520788812973,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
80,H81,H,1,0.2426212923931633,0.1370918699580067,0.3555738155092163,4.171458340516327,2.708310376133865,9.851513101213158,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
81,H82,H,1,0.3608013508850444,0.35584234403367415,0.526779963050744,6.44004228170786,6.774531982672617,14.594943387546705,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
82,H83,H,1,0.3096584213444389,0.12764997350146387,0.4764604170555066,5.21424259821824,2.615462522972177,13.200792173376856,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
83,H84,H,1,0.10814944679249161,0.17305938722625888,0.3976782864125147,1.639178144037131,3.3858812511021834,11.01805779216423,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
84,H85,H,1,0.6896019154914199,0.22224048007602856,0.14983739463111612,13.010955609618048,4.115564936686328,4.1513885215257815,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
85,H86,H,1,0.6642742621528139,0.34516887716289724,0.20495101250477213,12.635029435092697,6.374124272107511,5.6783640884977675,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
86,H87,H,1,0.6468676561497567,0.284931120353583,0.2923521095033145,12.073188522177748,5.341103081523389,8.099895187204963,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
87,H88,H,1,0.5541592027426565,0.23075148487404806,0.1322108891916425,10.516269717019819,4.258119806055721,3.663029306950606,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
88,H89,H,1,0.9925270674511559,0.24150171930646525,0.19919509267919677,18.63298642654672,4.495692581851335,5.518890817132209,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
89,H90,H,1,0.589864043818775,0.1571766442956907,0.26771083765264553,10.849778725511408,3.014905199349033,7.417185150978664,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
90,H91,H,1,0.6855547007016402,0.15667561911418282,0.2735283898773855,12.631628215660502,3.0095934917444978,7.578366006990071,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
91,H92,H,1,0.7724203183075964,0.38356450878958226,0.21063466687749052,14.7101119345737,7.072135547205786,5.835835176281371,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
92,H93,H,1,0.8867332772975327,0.2527488497565694,0.2092651373911065,16.652370816675855,4.705575489631588,5.797891050226172,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
93,H94,H,1,0.8940731019429404,0.4179769173411728,0.18542586628500907,17.08269731513202,7.678206749231303,5.137401212725739,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
94,H95,H,1,0.550915836221552,0.3707570852868655,0.1346814251958847,10.666505643666705,6.7915807596989906,3.7314778730463845,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
95,H96,H,1,0.9115584967985454,0.3843899573135479,0.10140206897049724,17.496372717925574,7.016672982170323,2.809441436294628,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
96,H97,H,1,0.7903397313758441,0.4221702790437635,0.13335949955601406,15.231728476454391,7.720487909591652,3.6948526571503124,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
97,H98,H,1,0.7699459199750246,0.3001969161988927,0.060673991012801805,14.7816337428554,5.467876053152034,1.681031030109734,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
98,H99,H,1,0.7938070229727969,0.3898980133622475,0.04479420260451431,15.392329838555034,7.079802582308097,1.2410662837610753,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
99,H100,H,1,0.9416088600765046,0.3316764516538657,0.2671080731527403,17.70648925701004,6.170180826344341,7.400484983225146,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
100,H101,H,1,0.8684082470913285,0.24277816878403824,0.12076590149660064,16.438975107302124,4.468235808911138,3.3459349616893874,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
101,H102,H,1,0.6654554192332333,0.3622793452030637,0.09091655231312905,12.870424677473105,6.610066546277494,2.5189301550431713,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
102,H103,H,1,0.6258545468178716,0.14661426083835968,0.5037009172307418,11.120632883861996,2.97596764320153,13.95551631968558,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
103,H104,H,1,0.5907334320608265,0.2937125464296772,0.47964664473910035,10.728229984727468,5.620600386629665,13.289069662886085,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
104,H105,H,1,0.56396220336652,0.352306271619806,0.5652162979670046,10.176515629428971,6.7353540184486675,15.659858857905187,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
105,H106,H,1,0.49255759898128004,0.13160702146519868,0.4877149507722288,8.627323072866641,2.694274471237502,13.512609808765871,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
106,H107,H,1,0.5138619461953051,0.23584991662751925,0.612479827750724,8.981839177137969,4.6598077814354575,16.969340216106662,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
107,H108,H,1,0.609299165764344,0.24271653693035986,0.6155233795761661,10.774806722060967,4.785945397909554,17.053664734321327,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
108,H109,H,1,0.6983283845913476,0.3244701085655657,0.46419353980609934,12.815920079487622,6.16686376444166,12.860926590866388,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
109,H110,H,1,0.8145228841551645,0.23494956930337874,0.5282927083101183,14.74948598484609,4.58927525900828,14.636855443754166,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
110,H111,H,1,0.8218670081706415,0.319862516640797,0.43201218262015795,15.17532852930903,6.062801996068562,11.96931126908546,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
111,H112,H,1,0.48643017721522225,0.2314717299333108,0.4218535212077055,8.773944158743475,4.457791888162232,11.687855825432383,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
112,H113,H,1,0.8521406830515583,0.2006877216113764,0.3946458844397468,15.620550034636475,3.883559465119558,10.934042191296417,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
113,H114,H,1,0.7260680607385334,0.26122778497169175,0.3963126556667084,13.349626380957739,4.979443354539817,10.980221684450665,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
114,H115,H,1,0.7173251761598263,0.0949580728390378,0.4100694316776841,12.907955921356708,1.981477728779149,11.361366339066182,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
115,H116,H,1,0.7429459153096433,0.1366925900423258,0.35596857642505103,13.540612076034384,2.7013441621891814,9.86245033045942,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
116,H117,H,1,0.8599915231097095,0.35601805546780046,0.526728443047015,15.78956419367546,6.777676358105879,14.59351597650131,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
117,H118,H,1,0.810289292783316,0.1267352281664547,0.4769976274104678,14.588106681462785,2.599266399334445,13.215676100761746,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
118,H119,H,1,0.6081233497869766,0.17265110887391308,0.39764510777723355,11.00245127886431,3.378476542593837,11.017138546297701,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
119,H120,H,1,0.9228157849048259,0.21704118855291826,0.5275598987681935,16.75136452515728,4.264946896897062,14.616552253563889,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
120,O121,O,8,0.0595579649022529,0.2988226371295913,0.24428641579652008,1.17381361407211,5.561344261459784,6.7681891092609,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
121,O122,O,8,0.1410810334414576,0.16671157718324228,0.20305021937395457,2.565345449275383,3.1456678274948326,5.62570079436817,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
122,O123,O,8,0.2543653362667901,0.2766247502694446,0.2292951399616962,4.812785999256106,5.150256010936409,6.35284145471225,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
123,O124,O,8,0.09204209038231302,0.3350613582571971,0.12952661088374687,2.026039817358293,6.142735493988978,3.5886588056254016,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
124,O125,O,8,0.2749564415309229,0.3135434003824423,0.1528518154347144,5.380484515624477,5.768634444072612,4.234905936880705,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
125,O126,O,8,0.3895537615952595,0.3336752888872884,0.262598617784673,7.377696575352713,6.203421992963195,7.275546203427117,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
126,O127,O,8,0.4869367230956653,0.3553871953054226,0.1851285513875286,9.361932360271105,6.546139204693764,5.129163818744632,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
127,O128,O,8,0.4063833156365246,0.2738203473973249,0.11063377153053672,7.850154653701724,5.023075068989999,3.0652145971683784,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
128,O129,O,8,0.19436450745084624,0.3901598609800173,0.06927636798306851,4.125825518107719,7.10031427624973,1.9193681227969208,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
129,O130,O,8,0.9832797582286955,0.30786704834785483,0.5279744041566996,18.022591707830816,5.907713817694871,14.62803652233532,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
130,O131,O,8,0.07103988762865772,0.17075907858388,0.5655517779153312,0.6653528173604412,3.452460844294758,15.669153651171673,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
131,O132,O,8,0.17976348984591817,0.27465693468497376,0.5285778473221242,2.921805290496716,5.307529169259875,14.644755493167029,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
132,O133,O,8,0.028376186515578102,0.2018863567246063,0.4358926327711608,0.126741709398375,3.931815254706085,12.07682285692964,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
133,O134,O,8,0.20955124614145473,0.2109714015847695,0.4615726853337425,3.4917526800865923,4.112658054071905,12.788313307647485,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
134,O135,O,8,0.3091998023264117,0.35112053991747155,0.5224606094192337,5.47344474867179,6.686359206381776,14.47527155842549,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
135,O136,O,8,0.9157869967944562,0.2779562791942705,0.46290575149929175,16.819302779288297,5.324875275359508,12.825247182477062,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
136,O137,O,8,0.34671900893439084,0.13572445177792136,0.45404590976786524,5.957494874374586,2.7470378110241787,12.57977678200107,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
137,O138,O,8,0.139027519808438,0.16519745533788913,0.37043190955244876,2.250087142028726,3.226147946501284,10.263170826674013,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
138,O139,O,8,0.5597211362788269,0.2988505950368817,0.24435861990709187,10.5411286909506,5.561896382465515,6.770189593296095,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
139,O140,O,8,0.6401346703175309,0.16639538623121447,0.20270816779723713,11.912031150388767,3.139729393329031,5.616223927843292,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
140,O141,O,8,0.7542351135587889,0.2759157493859655,0.22902533226628224,14.174035151494534,5.1372605348171305,6.3453661741087775,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
141,O142,O,8,0.591947522559092,0.33506408682250916,0.12952644246310424,11.38860770973249,6.1427847289820905,3.5886541393701967,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
142,O143,O,8,0.7746458334619306,0.31309648325213474,0.1525609699356497,14.738792315815294,5.760364948002888,4.226847783778622,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
143,O144,O,8,0.889330592628099,0.33304031591185945,0.26228301094381384,16.73739376708931,6.191735728384467,7.266802013636021,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
144,O145,O,8,0.9867279745891864,0.35494426028015724,0.1848451810838294,18.72214171266024,6.537946538281733,5.121312773089346,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
145,O146,O,8,0.9049977286300054,0.2735315204783537,0.10988474329466241,17.189323665886864,5.017369229740201,3.044462052529154,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
146,O147,O,8,0.6937582688488023,0.39002586925648547,0.06924668385042963,13.478648912532094,7.097872033999219,1.918545695472875,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
147,O148,O,8,0.4820301827479972,0.3055253561653388,0.5288631630022254,8.62980033074704,5.865939248864349,14.652660437338671,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
148,O149,O,8,0.5708923386344418,0.16864686938709347,0.5652491602850578,10.024176121032554,3.41406852947988,15.66076933989997,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
149,O150,O,8,0.678864700076791,0.2739782932113854,0.528989653611091,12.267589119212298,5.2955219497589,14.656164980800723,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
150,O151,O,8,0.5287221582298474,0.20088303419827938,0.43562389385412553,9.496455555648469,3.913497938641063,12.069377187854746,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
151,O152,O,8,0.7095435160406912,0.20977202363253616,0.46222347308370687,12.853033201654394,4.091387808461001,12.80634400553704,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
152,O153,O,8,0.8084844037450326,0.35041360088259055,0.5232516578000398,14.821997905908907,6.67408463769811,14.497188311423864,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
153,O154,O,8,0.4163631798010908,0.2776714245385651,0.4623463693534898,7.466239141464485,5.319363479605226,12.809748964392412,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
154,O155,O,8,0.8471579425097271,0.1351123800936614,0.45449947680380687,15.328366244369226,2.7362613540609124,12.592343291125086,L180_D7.2_U220,r180/t7.2/t7.2_220.cif
