atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
59,H60,H,1,0.41594755561561186,0.3432758091439286,0.088747462293928,8.165306731621113,6.2102215296085435,2.481777484525714,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
60,H61,H,1,0.2920756142641784,0.3958114508163192,0.10914820803563656,5.898785995608865,7.1644646198775135,3.0522739262337737,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
61,H62,H,1,0.2787046231641697,0.24129570498540742,0.0677990185348755,5.476159411128786,4.368326721528302,1.8959649473189257,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
62,H63,H,1,0.3016087523364318,0.3198242631964221,0.03426218155846789,6.070066461993634,5.758845616187604,0.9581244191627492,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
63,H64,H,1,0.43323891695674155,0.3780343929938801,0.25518132602488897,8.303009336170174,6.927199341876127,7.136015532506272,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
64,H65,H,1,0.37371003392202423,0.21791319291145184,0.1375956349687787,7.117812695868612,3.987777828561306,3.8477917002692448,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
65,H66,H,1,0.17084612232495788,0.3151062753979817,0.08281841309588578,3.548642955265303,5.701362884567228,2.315974650010713,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
66,H67,H,1,0.9359697866939822,0.1308183057070635,0.5123437763603604,16.965058594029845,2.634576620011885,14.327432195151525,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
67,H68,H,1,0.9031571888131406,0.281843452385754,0.5197693887052318,16.567367689951716,5.349076642963494,14.535085654191096,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
68,H69,H,1,0.8807665101006816,0.2962085820144751,0.6129107626025383,16.03720750875854,5.659029404222514,17.139736633962737,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
69,H70,H,1,0.8017274172188074,0.12371125670125137,0.49480118524568006,14.469401615719638,2.4972089262707606,13.836862588727598,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
70,H71,H,1,0.23227558591055744,0.1836947927362103,0.5476759029453472,3.8362306538739652,3.6032970251335144,15.315477080859,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
71,H72,H,1,0.830641789303952,0.16234120215627762,0.6346659098213442,14.868185591220728,3.268786712160545,17.748108221663546,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
72,H73,H,1,0.9264206344278663,0.16802625811119604,0.6379739421831995,16.662853204971533,3.3726646582666326,17.8406156581753,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
73,H74,H,1,0.010442121610365299,0.32074403229578247,0.5118515644402418,-0.05494290174438565,6.0427646750376995,14.313667740040463,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
74,H75,H,1,0.12675773825430112,0.20405142222485662,0.5526191234785724,1.886724245717245,3.97139097669145,15.453711719949554,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
75,H76,H,1,0.13578927396102386,0.33246029468476923,0.48005472188263004,2.3517769388597802,6.235224470558486,13.424485267677092,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
76,H77,H,1,0.7955265389236764,0.25094812063482314,0.45319946122053056,14.603656293302377,4.757345877851256,12.673491610737026,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
77,H78,H,1,0.16045956233894898,0.23837266512664038,0.4191298717807702,2.759010208364077,4.512586709107975,11.720752931870969,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
78,H79,H,1,0.035281276947329306,0.29591503687125553,0.4339495228660907,0.48354228825607415,5.553557092994312,12.135176910218254,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
79,H80,H,1,0.024529482591773694,0.1317090458537304,0.41094990632705786,0.06915024975586573,2.593789490618249,11.49200437317995,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
80,H81,H,1,0.04705327946889961,0.19988349716454257,0.3689456591499404,0.6525156045416247,3.7937494132549694,10.317377040700661,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
81,H82,H,1,0.17577769181162944,0.3171530835737992,0.5777408993104536,2.9369966446501743,6.01521330120177,16.156229358418756,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
82,H83,H,1,0.11711114826080518,0.1277683615102403,0.48071171359184856,1.6946848549383093,2.562129938073528,13.442857705483352,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
83,H84,H,1,0.9153634681277971,0.2090352618242754,0.4173978830382505,16.832656006219068,3.9851191539609494,11.672318750728962,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
84,H85,H,1,0.6927775911483872,0.21619266577868024,0.1698151455999794,13.035123097097353,3.9749411359688582,4.748793869572081,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
85,H86,H,1,0.6586221760627022,0.3624484741563754,0.1928212678596669,12.582918692678621,6.61257305726519,5.39214833576784,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
86,H87,H,1,0.6381175781085299,0.3522047797282182,0.28654190941089697,12.050298998009994,6.481212877199845,8.012998239811369,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
87,H88,H,1,0.5582460008682306,0.2103034544122215,0.1522812526025837,10.535871857824874,3.859433989476931,4.258467501558322,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
88,H89,H,1,0.9886069678726875,0.2579492580371843,0.21048862730459478,18.571040451341343,4.747091337762414,5.886207024862825,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
89,H90,H,1,0.5888819474626399,0.2139836078184559,0.29344743008693214,10.912583815692743,4.004521109718983,8.206107600797383,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
90,H91,H,1,0.6846768056797049,0.22031088256961326,0.2982532368482286,12.70637441617475,4.120763141844521,8.340499533894752,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
91,H92,H,1,0.7670888907296308,0.4036371313863022,0.1888769135778733,14.678415893264,7.349548438030062,5.281846481556762,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
92,H93,H,1,0.882748328880963,0.2791863238230942,0.21916900756711438,16.61114405540378,5.133078377765737,6.128949428260161,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
93,H94,H,1,0.8927414935120597,0.421426576959271,0.1585159214336873,17.097902133577332,7.651803351404709,4.432816833117359,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
94,H95,H,1,0.5511563554916419,0.3454492686981643,0.12282419130385218,10.648020023971537,6.268307378526114,3.4347158178272204,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
95,H96,H,1,0.9148478158593925,0.34274231326300314,0.08921204277269108,17.492258207562926,6.200907382280228,2.4947692404829236,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
96,H97,H,1,0.7912098016844943,0.39767950201232893,0.10970793527137429,15.233576358669149,7.1983026263706265,3.0679264126849244,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
97,H98,H,1,0.776242091246899,0.24271189444057673,0.06943251852074898,14.778883144673458,4.39465671119202,1.941644940652,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
98,H99,H,1,0.800446246024626,0.32008075267057534,0.035336860556122396,15.396157381641823,5.764050388658914,0.9881772687939672,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
99,H100,H,1,0.9319442875188216,0.38310162511889323,0.2556026122762438,17.63477623007888,7.0183732860393455,7.147796587492272,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
100,H101,H,1,0.8702822508920516,0.2200251297753049,0.13962810011400367,16.4029615319911,4.026817297644404,3.904628550643588,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
101,H102,H,1,0.6691333696458138,0.3173649276499522,0.08341911164027077,12.8681244074671,5.742233674664127,2.3327728781955885,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
102,H103,H,1,0.4356961329779777,0.1294771979227338,0.512444938487164,7.6088086434922735,2.6105653431503,14.330261142392365,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
103,H104,H,1,0.4030638093169389,0.2804733343803487,0.520105634619702,7.2141092181141735,5.3246763685235186,14.544488599562449,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
104,H105,H,1,0.38013214664090605,0.2943987684701863,0.613236734008719,6.673189147881392,5.626732469767761,17.148852257954093,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
105,H106,H,1,0.3014785994647387,0.12258054541170095,0.4947784147662079,5.1141085309864955,2.4769040950245746,13.836225823891679,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
106,H107,H,1,0.32986927903381336,0.1605078062555924,0.6345940607801569,5.502117037735019,3.2358438134552334,17.746098999899967,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
107,H108,H,1,0.4256495209254617,0.16616438738460476,0.6380845756662948,7.296507423600298,3.3393129177608465,17.843709467060464,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
108,H109,H,1,0.5109082265520422,0.31915484597961513,0.5127096353554698,9.299141743934674,6.0147251165338185,14.337663255207827,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
109,H110,H,1,0.6266825288495039,0.20127360875556483,0.5529066930676021,11.229720095482678,3.921700525275635,15.461753456725354,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
110,H111,H,1,0.6343511044290123,0.33169113106866843,0.48159412036634675,11.670511891671039,6.222282773676438,13.467533760533687,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
111,H112,H,1,0.296223096511198,0.25002344330914816,0.45314811386646403,5.266389535909019,4.740722592674875,12.672055708189298,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
112,H113,H,1,0.6599751078557964,0.23902780006018917,0.4198761474218935,12.098846108846844,4.524761811591584,11.741622149260596,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
113,H114,H,1,0.5346554502474027,0.29543574456675437,0.43494266748310395,9.818681263496321,5.5455116536669555,12.16294969251166,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
114,H115,H,1,0.5243832648709096,0.13154438163979346,0.41099290221955115,9.415085830040912,2.5908584519215183,11.49320673136754,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
115,H116,H,1,0.5473553681982601,0.20012073951873502,0.36942636748389657,10.006811000263305,3.798276194178123,10.33081980389636,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
116,H117,H,1,0.6754529490972293,0.31484874249917383,0.578884808016012,12.274813489321183,5.974499409158683,16.188218181495248,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
117,H118,H,1,0.6173967017379928,0.12679646070389813,0.4805467927218297,11.047780299090546,2.544595573984367,13.438245777532268,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
118,H119,H,1,0.4151655200569799,0.2085090525171884,0.41725609935787217,7.479390451705003,3.9755962572702264,11.66835384247648,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
119,H120,H,1,0.7333151720641842,0.18413395495824844,0.5485489949695548,13.204058034686572,3.6116672242444015,15.3398926536719,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
120,O121,O,8,0.05373517522021826,0.3343058545993535,0.240536253962418,1.1624178782249852,6.1342338760415185,6.726473567424262,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
121,O122,O,8,0.14134849652419942,0.1883022529305509,0.23080625886208464,2.595590963245964,3.508561721742376,6.454379220832393,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
122,O123,O,8,0.24966653665263247,0.3076458649949589,0.2291996738399734,4.802153028034121,5.649438166417254,6.40945189072298,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
123,O124,O,8,0.09196644760385012,0.30812134380811607,0.1254459894269377,2.0023938705076594,5.59987732242518,3.5080330641198003,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
124,O125,O,8,0.275368555443584,0.3019216206360695,0.1505144082737696,5.386535996454315,5.5026515929564805,4.2090586017366,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
125,O126,O,8,0.3813871541629893,0.38025235321270673,0.24795599079708044,7.347133286794938,6.962957895320546,6.933962720819819,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
126,O127,O,8,0.4851391752979863,0.35836232658199346,0.1725884036787349,9.361914273665787,6.527913018346058,4.826346616216706,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
127,O128,O,8,0.4106074826205161,0.24193191510044676,0.12099544915108348,7.867443714317759,4.409530167974556,3.3835759769525255,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
128,O129,O,8,0.199733365392315,0.3307928643691698,0.05668752405524229,4.149619710840357,5.968247833144224,1.5852376757305393,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
129,O130,O,8,0.7962911506942026,0.2683975003056677,0.5697522947002828,14.477637270078905,5.13575809072414,15.93283210804288,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
130,O131,O,8,0.8840609709681947,0.12161322560945244,0.5756394271675137,15.890259222303895,2.504820112731657,16.0974627625759,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
131,O132,O,8,0.992799027838672,0.23918708040833314,0.5619046175172728,18.119344626545928,4.60714511156187,15.71337582123531,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
132,O133,O,8,0.8374846573936154,0.21506389941484993,0.45963298265334374,15.32519390795365,4.116959223985434,12.853401753804427,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
133,O134,O,8,0.019461356942537,0.21371194373678257,0.48494942489295206,-0.008357530179802574,4.106871847432074,13.561363139003994,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
134,O135,O,8,0.12384345682831037,0.31574985390243765,0.572203745444364,1.9717376718209756,5.986930151574102,16.001385676830402,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
135,O136,O,8,0.7278600673039304,0.2748276218179557,0.5011265370805968,13.305779110786283,5.212729922859817,14.013747824201808,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
136,O137,O,8,0.15435559584701541,0.14661431841380285,0.46168952296100085,2.4465075899370925,2.889694158268885,12.910911853807729,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
137,O138,O,8,0.9447577954381499,0.21657398909103143,0.3898654580653799,17.432899355613458,4.104995399471763,10.902388539476728,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
138,O139,O,8,0.5530610575117632,0.3346602474979312,0.2407430239807693,10.499027143775338,6.140709691546863,6.7322557854478,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
139,O140,O,8,0.6424857071918791,0.1897861162261148,0.23140763189267924,11.967198237789408,3.535528296130914,6.471196310679848,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
140,O141,O,8,0.7491349701600513,0.3117374574423487,0.2306564336177177,14.145245760064373,5.723682774337907,6.450189434347547,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
141,O142,O,8,0.5930197064285156,0.30866051150364404,0.1256970624267508,11.371515313108098,5.609693967664245,3.515054192406768,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
142,O143,O,8,0.7742661692202859,0.3045930849781859,0.1518185681167063,14.717044222434398,5.551324714943104,4.245528766074407,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
143,O144,O,8,0.8802139622142232,0.3857659031928659,0.24789614434759982,16.68252724216092,7.0618721960505635,6.932289145406949,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
144,O145,O,8,0.9848322780624791,0.3588282680863469,0.17280387179107398,18.70554464108228,6.536395588603925,4.832372071998927,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
145,O146,O,8,0.9076232475976456,0.2425809446471152,0.12258104614213997,17.159330824948345,4.4220656555151745,3.427916387486213,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
146,O147,O,8,0.6985178702294661,0.3331407016819744,0.057549494924221685,13.47815939441794,6.010865456921437,1.609342251113947,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
147,O148,O,8,0.2957736864897029,0.26695768080237825,0.5698035733760036,5.116751806818976,5.109947373133248,15.934266090035727,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
148,O149,O,8,0.38350786904953377,0.11995362978579473,0.5756044992773437,6.52850101219114,2.4750169549214514,16.096486021955208,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
149,O150,O,8,0.4923781332083235,0.23771787137876396,0.5625087880007158,8.759431024501625,4.5811165368416775,15.730271140423794,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
150,O151,O,8,0.3377083491707406,0.2134811887469882,0.45948262883200097,5.9782403013246626,4.088471240608518,12.84919718593425,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
151,O152,O,8,0.5191671380404885,0.2123735813196309,0.48545219167697873,9.332394194961235,4.083134706867449,13.575422755496827,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
152,O153,O,8,0.623563925627547,0.3124057600661618,0.5738346329522535,11.308145316232626,5.92782921674731,16.046992613550113,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
153,O154,O,8,0.22845893915089072,0.27467869398429073,0.5005654457487253,3.968577068553071,5.2097430524484984,13.998057191498537,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
154,O155,O,8,0.6544298887666573,0.1463432665876124,0.46165853593101147,11.79651242695806,2.884812431161233,12.910045317330491,L160_D3.6_U200,r160/t3.6/t3.6_200.cif
