atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.16966292869974084,0.4142222511758367,0.4264727544246046,3.366851458980854,7.204064792274843,12.25194918825443,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
18,C19,C,6,0.34623796160448916,0.24398491353309232,0.41299158137493747,6.475013640809047,4.227117950275146,11.86465446546391,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
19,C20,C,6,0.423763651534297,0.26406223167846815,0.4054578866265546,7.9506814692531975,4.579125196252172,11.648222244883863,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
20,C21,C,6,0.4747012484312255,0.1948543989284127,0.4193463072416496,8.812284544044086,3.366943916304255,12.047216604818601,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
21,C22,C,6,0.45985434336084313,0.1629361619185932,0.4676351511766652,8.466243997483131,2.8036954074316474,13.434485676789183,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
22,C23,C,6,0.3813887834729327,0.14247596123123954,0.4660850704234569,6.978572726816225,2.445900061582431,13.389954084960715,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
23,C24,C,6,0.3527706826068422,0.1066695466594567,0.5095365847083474,6.374101315302299,1.815112803871488,14.638253629651336,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
24,C25,C,6,0.6468850124404381,0.2782658628051962,0.20857225076360594,12.26265894877929,4.847350217200199,5.991980945848041,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
25,C26,C,6,0.6670067911239992,0.3581285968217844,0.19493221577788744,12.739939793714203,6.245913835591993,5.600122347995736,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
26,C27,C,6,0.6142745255201,0.40423300092861136,0.22594601004794582,11.788438348146821,7.049400884614818,6.491104075643023,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
27,C28,C,6,0.5777946816614056,0.2631447607844768,0.18165037859196656,10.97294170378091,4.585505155640401,5.218554258029184,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
28,C29,C,6,0.5187926824497712,0.3288396003328618,0.19000142770021722,9.9420404614792,5.733997757723435,5.458467894437094,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
29,C30,C,6,0.623650867387432,0.36066812580897933,0.2713685239667746,11.883033984482294,6.282682009140844,7.796027606542709,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
30,C31,C,6,0.783988116289416,0.35862196055481904,0.16820704455632887,14.942192623756828,6.257223750023249,4.832346595718876,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
31,C32,C,6,0.86315461461693,0.36656454301169367,0.1817709444725027,16.420515021611152,6.394819591924304,5.2220179424658575,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
32,C33,C,6,0.9084649684013901,0.3384113105693831,0.1401371143203494,17.261265667903487,5.906452237329762,4.025937850022868,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
33,C34,C,6,0.8916084083955516,0.25810465495794255,0.12322455143900557,16.864572839624206,4.503184353384549,3.5400642299250213,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
34,C35,C,6,0.8113459519015223,0.2620984534001966,0.1106601982278534,15.3789716638744,4.574315019194017,3.1791084231841897,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
35,C36,C,6,0.7809627108584768,0.18894589024317396,0.09222450142500499,14.739033389816132,3.2963604609305706,2.649477354997171,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
36,C37,C,6,0.7009319242004426,0.30043067341764873,0.4661930760898961,13.12760196532948,5.209303001106411,13.393056932501448,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
37,C38,C,6,0.7270512847810333,0.2900054907977844,0.4164027503038886,13.635988132067112,5.031904921730421,11.96265244530309,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
38,C39,C,6,0.6721500298663701,0.3465542828857033,0.3927287197918325,12.692153687111402,6.023597361864672,11.282531579654275,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
39,C40,C,6,0.6355348208511522,0.2527547450964201,0.4696087268260232,11.849087382989529,4.374871486590358,13.491183668218282,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
40,C41,C,6,0.5787213731637296,0.2756938002246664,0.43052966229888767,10.840731968982675,4.780106382169329,12.368498319755709,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
41,C42,C,6,0.66992589057132,0.41405867119941564,0.4260739537884398,12.706927727191902,7.201242934414841,12.240492219245644,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
42,C43,C,6,0.8464590285678022,0.2438330857926041,0.4129167992502815,15.814107755515373,4.22446922276092,11.862506082520408,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
43,C44,C,6,0.9240079552443198,0.2639365861591598,0.40548869912655744,17.290170171281286,4.576923942833891,11.64910744371657,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
44,C45,C,6,0.9748947676083881,0.1946654718101943,0.4193719803931553,18.150755093527245,3.363636067976446,12.047954157556699,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
45,C46,C,6,0.9599267435573494,0.1628181787529944,0.4676461779664909,17.802545157241696,2.8016301897223426,13.434802460610078,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
46,C47,C,6,0.8814514765230937,0.1424073159581412,0.46600329022301257,16.314811045660143,2.444707310649626,13.387604657359411,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
47,C48,C,6,0.8529275414675082,0.1060696807509129,0.509307159519451,15.711579032964124,1.804641158830227,14.631662573768631,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
48,H49,H,1,0.189400013858224,0.23228459712315888,0.20360291677552458,3.671282681169656,4.043407167876961,5.84921912369229,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
49,H50,H,1,0.1543507628874549,0.3687108281384524,0.15914673336922047,3.204417540325567,6.434636306657068,4.572056879335951,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
50,H51,H,1,0.12274805752038769,0.4634989500020816,0.23019872656102727,2.677470849280229,8.085830962664778,6.613278507865835,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
51,H52,H,1,0.05664585509431521,0.2079613084960152,0.1945027047605215,1.170530450909533,3.6187839058338587,5.587783113880621,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
52,H53,H,1,0.48103716993767437,0.3091817666846977,0.21538434423027397,9.197609358381234,5.387540445752262,6.187682598892354,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
53,H54,H,1,0.0781485865116617,0.3673277097190021,0.29604955659418036,1.689857102600748,6.396717609597363,8.505078195419388,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
54,H55,H,1,0.17339972020914163,0.37557129486210084,0.29044537467903764,3.48146748615664,6.541500605506693,8.344078104900824,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
55,H56,H,1,0.2658112777028293,0.39659540421619643,0.13993663490143576,5.33040568262113,6.924401602787254,4.0201783645027795,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
56,H57,H,1,0.37409343918482973,0.3300898612088895,0.21308110227116842,7.2267140346979675,5.75355788211197,6.121513768273174,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
57,H58,H,1,0.3930874444137163,0.37878282421987347,0.11155728325617996,7.704727319687209,6.615615276695478,3.2048803865055744,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
58,H59,H,1,0.05454927386301999,0.2806039872960018,0.1173678828573043,1.2664740764977056,4.897396597657753,3.371810560420946,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
59,H60,H,1,0.4231116526437603,0.24357593734539162,0.0930031061431157,8.120724995487697,4.252033741781064,2.6718455493192166,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
60,H61,H,1,0.29764352320833953,0.3060481188499171,0.0858479159572464,5.855373413877699,5.345700133085628,2.4662872207271715,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
61,H62,H,1,0.2854162056467706,0.1437656857273791,0.12160911924844368,5.415324165137553,2.502988834687071,3.4936551852428157,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
62,H63,H,1,0.3142009108364089,0.1655614101043205,0.0648876166128059,6.015406488467429,2.8899893991556946,1.8641279505877053,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
63,H64,H,1,0.4237075371523551,0.45018426927989336,0.1974007590046795,8.302621151473884,7.856178128029047,5.671040046418162,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
64,H65,H,1,0.3730402533076129,0.20170967347359686,0.1802030337606596,7.079849891723391,3.5108448898759943,5.176974121556033,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
65,H66,H,1,0.17733593581232018,0.21582528915079813,0.10115485059142328,3.494491988253003,3.7657198332996518,2.9060334493435693,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
66,H67,H,1,0.24129168768886197,0.28478110350137814,0.493535971179369,4.509860251940404,4.932773724818864,14.178579003537333,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
67,H68,H,1,0.2201223131858446,0.23199220158005068,0.4041184573189537,4.112352942814155,4.018195060846626,11.609742366280303,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
68,H69,H,1,0.18542355814030878,0.3609014761370358,0.3575362295857643,3.6447161892474265,6.27812831581715,10.271501924560292,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
69,H70,H,1,0.1086786726311122,0.2633560169806968,0.5032935344318366,2.0026728415904467,4.556964417563336,14.458899769471621,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
70,H71,H,1,0.5367781899172795,0.31444364618927784,0.4456961249028896,10.092582797398103,5.456513916830545,12.804208988871016,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
71,H72,H,1,0.11845257412473831,0.44891449615565526,0.4242596737922234,2.452433877697596,7.811226561895229,12.188370562946872,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
72,H73,H,1,0.2143231324159925,0.4507572370771802,0.4200708666246753,4.247253345905968,7.843885091392223,12.068032154352782,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
73,H74,H,1,0.3306710028804823,0.20043491594497329,0.3870236897084767,6.15099167258556,3.4678144546264758,11.118634266230247,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
74,H75,H,1,0.43259679577275,0.31382776789671063,0.42816000462782927,8.158342463016272,5.447496697681651,12.30042146120343,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
75,H76,H,1,0.4657268860497355,0.1493989031332948,0.39359822457650884,8.608992994994699,2.57428174653764,11.307511202221658,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
76,H77,H,1,0.12413401399010053,0.1494872945281384,0.4475046737519653,2.195957042250029,2.5704253821677683,12.856165997550848,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
77,H78,H,1,0.4963022797794223,0.11197435265648521,0.4742713698823557,9.083261896844526,1.9114547063407474,13.625134700767191,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
78,H79,H,1,0.372437950898419,0.10331913998878932,0.4364592896036943,6.785580879113682,1.763821688579326,12.538847988497842,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
79,H80,H,1,0.35243516734714964,0.14871160949807377,0.5383479848563794,6.397597994224134,2.5477500281373926,15.465963740071906,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
80,H81,H,1,0.38917670203075005,0.05753536041334509,0.5199899087790163,6.989939725044339,0.9544637529425651,14.938562603749785,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
81,H82,H,1,0.48314686072374435,0.2866802907700308,0.3529447288277219,9.12022301506734,4.980090705087271,10.139594707975574,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
82,H83,H,1,0.43035521223773676,0.2506159640619463,0.5060286708673357,7.9918571303830745,4.333803379517676,14.537476307557604,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
83,H84,H,1,0.24901557577727376,0.1197510230489904,0.49202664960964,4.463686551512558,2.045727840087027,14.135218364459684,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
84,H85,H,1,0.6891490214407808,0.23341984632311746,0.20231972611324697,13.003852496155625,4.063396932101401,5.812354900526898,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
85,H86,H,1,0.6553650434383939,0.36991306014287434,0.1579030783871115,12.560661851778814,6.455793970920578,4.536328459430027,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
86,H87,H,1,0.6240757537281519,0.46505188314572843,0.22883117900423777,12.040055047070306,8.113136551767331,6.573990832382527,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
87,H88,H,1,0.5561502245258939,0.2100959456901342,0.19403515375115848,10.4991540764332,3.6561761907604167,5.574351045477186,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
88,H89,H,1,0.9801614516798797,0.3061582186489624,0.21526393407964411,18.512926211313694,5.334655616102854,6.184223388352029,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
89,H90,H,1,0.5774677070250753,0.36900910499314044,0.2942720931022529,11.015360006471944,6.4263117242728045,8.454014224365823,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
90,H91,H,1,0.6727648568099437,0.37770251773341323,0.28963664113201043,12.807712560064848,6.578867351933584,8.320844352633618,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
91,H92,H,1,0.7672827270164959,0.3983901018698313,0.1392878302244614,14.695480334912283,6.955864820035421,4.001539138777524,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
92,H93,H,1,0.8740592743856836,0.32962612799643043,0.21255109587311966,16.560981315476642,5.745498000933721,6.106287446331215,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
93,H94,H,1,0.8950782409557132,0.37857499880416384,0.1113182279514451,17.076905970063198,6.612003335511392,3.1980126712379344,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
94,H95,H,1,0.5537654500300702,0.2814961957659811,0.11654535401978046,10.588510317482282,4.913088200555858,3.3481804892882363,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
95,H96,H,1,0.9238455120818695,0.2433396877216197,0.09244138455068997,17.469616137919434,4.247956858986584,2.6557080954327876,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
96,H97,H,1,0.7990465495283114,0.3074845173233329,0.0844500864513068,15.219248863108628,5.370969986034452,2.4261295883744993,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
97,H98,H,1,0.7850817835743716,0.14507631306238347,0.1198170873542886,14.7468751409005,2.526097833598249,3.4421726849350476,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
98,H99,H,1,0.8138147611168967,0.1671503360285723,0.0631258915288361,15.34629444636988,2.9179641874721196,1.813516121371105,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
99,H100,H,1,0.9251528259594048,0.4488613373805636,0.19813668028677459,17.66267923715749,7.832959709673751,5.692182006980096,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
100,H101,H,1,0.8715762967881926,0.2013470456044568,0.17903233895926254,16.387962287069072,3.504618057111354,5.143341742763108,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
101,H102,H,1,0.6772479994367092,0.21756266426054502,0.09976405782548937,12.83087527023797,3.7962545597648343,2.8660779724160825,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
102,H103,H,1,0.7415988260895781,0.284321293744659,0.4929947568214452,13.85051166547882,4.9247836077181795,14.16303069301939,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
103,H104,H,1,0.7202099322512358,0.231705230796994,0.4035999091106122,13.449091378143851,4.013226485581904,11.594845221657707,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
104,H105,H,1,0.6854496818491981,0.36070911134811934,0.35707375623243903,12.980379238367131,6.274809249970935,10.258215729915788,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
105,H106,H,1,0.6089380427868113,0.2636620335472182,0.5030383067332864,11.343131968987999,4.562343749965838,14.451567444577174,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
106,H107,H,1,0.6186236795933542,0.4486088505345452,0.4240185289562734,11.790526496819613,7.8059034680716834,12.181442818451082,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
107,H108,H,1,0.7144389037542335,0.4507305009475652,0.4195700120214904,13.584807503545758,7.843467541582212,12.053643321572117,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
108,H109,H,1,0.8311180894578298,0.20003066130841626,0.3870466401627903,15.493948465788288,3.4607397295985276,11.11929359979184,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
109,H110,H,1,0.932786655715888,0.3136444350066919,0.4282484095556459,17.496709827813305,5.44428043294983,12.302961207699221,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
110,H111,H,1,0.9659298053959564,0.1492319952780426,0.39360938117745997,17.94767415120617,2.571360579588362,11.307831715329584,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
111,H112,H,1,0.6238990536302818,0.1495259527663571,0.44738168740550244,11.526789712928647,2.5711140333816074,12.852632776607473,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
112,H113,H,1,0.9963308068795546,0.1118478448916309,0.4743557119502884,18.41868572211684,1.9092330029613334,13.6275577271388,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
113,H114,H,1,0.8725487788161804,0.1034635411752104,0.4362633223010433,16.123040214852228,1.7663676245547475,12.5332181295919,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
114,H115,H,1,0.8526419121136509,0.1476998238471303,0.5383387211445441,15.73538428090894,2.5300497917727167,15.465697606947286,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
115,H116,H,1,0.8893906489559429,0.0568138870182484,0.5194702587637046,16.32853358587855,0.9418936757065037,14.92363380579676,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
116,H117,H,1,0.9835136070544609,0.2865833703481396,0.35304633738644714,18.461984384998917,4.978384901005042,10.142513775807405,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
117,H118,H,1,0.9302682578825028,0.2504954938488401,0.5059911247423191,17.325212246505394,4.331699519190603,14.536397661357709,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
118,H119,H,1,0.749180131865935,0.11927971800697591,0.4918514673999396,13.801421304397211,2.0374999277125214,14.130185631396042,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
119,H120,H,1,0.036608825970511516,0.31409539456772667,0.4459427234929342,0.7537608137862061,5.450396548041596,12.811293411882277,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
120,O121,O,8,0.04190611735913441,0.39843976786792884,0.20789401207063105,1.1073951071637829,6.949857676261817,5.97249612315392,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
121,O122,O,8,0.13178123572689826,0.2795453923396763,0.2589133835295083,2.6138735311615413,4.864690118538953,7.438209325804362,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
122,O123,O,8,0.2393521369000068,0.37203310959775227,0.2075753208813171,4.763337151869475,6.487905786853848,5.963340583397373,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
123,O124,O,8,0.09518150959083392,0.254323965051789,0.1343393354951805,1.98342247218299,4.435927299072693,3.859375998571078,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
124,O125,O,8,0.2746360276952137,0.28046279665975493,0.1546007866715529,5.3508269238870225,4.891194806130858,4.441458365422719,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
125,O126,O,8,0.3722470780837019,0.44449599531522194,0.1929352597589531,7.338192118040481,7.757109470686345,5.542752672157539,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
126,O127,O,8,0.48340249680392683,0.34651989376260633,0.1468835695677445,9.330225509720306,6.047635535843348,4.219753811381145,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
127,O128,O,8,0.4121909771334007,0.20146282326688872,0.15818975387192138,7.825026333853704,3.5087325308884423,4.5445642340181305,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
128,O129,O,8,0.209956727724609,0.1998049841992352,0.07600820966366949,4.101527429404981,3.487965316399052,2.183606603300849,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
129,O130,O,8,0.10457299459260712,0.3109367017043544,0.389939628908359,2.0559193844612693,5.400748200640453,11.202405007836468,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
130,O131,O,8,0.17827718454655364,0.3806484310920046,0.4722363337290561,3.4585799768329535,6.61210499311398,13.56667103740814,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
131,O132,O,8,0.2995002552323927,0.30953550475293096,0.4099582725664694,5.680426440355484,5.374227927811192,11.77751186371957,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
132,O133,O,8,0.16029910566268046,0.17394783529409144,0.4666979304621914,2.886879055907914,2.9964382923582673,13.407560672899063,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
133,O134,O,8,0.3395335990782277,0.2134725917554351,0.45876592159984814,6.2842838234064455,3.6887179093873974,13.179685460393795,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
134,O135,O,8,0.4318687099990354,0.28285752951560156,0.35782814714614514,8.155198136434603,4.912722151723486,10.279888296444167,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
135,O136,O,8,0.0494472262564671,0.2080352228913754,0.4131656834515695,0.8920717148576957,3.598161556513792,11.869656167857169,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
136,O137,O,8,0.4735785905788876,0.21616958190730368,0.5040964277393994,8.760174119884374,3.731358438661461,14.48196574005425,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
137,O138,O,8,0.2841533155367884,0.0781543741675552,0.5014034870046982,5.065296385014796,1.317055708830821,14.404601423796683,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
138,O139,O,8,0.542950692342048,0.4010610181746893,0.20592625539831058,10.466327903059618,6.995913603495761,5.915965302570442,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
139,O140,O,8,0.6325745611433693,0.2812321835077569,0.2577974323057998,11.966470298451389,4.894312334229802,7.406149651305592,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
140,O141,O,8,0.7401257458046514,0.3724526204091854,0.20662034675153226,14.113990104557763,6.495340830281647,5.935905549405559,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
141,O142,O,8,0.5944913315695116,0.25548709284684373,0.1335428404375462,11.30750410452218,4.456356019596861,3.836493840511537,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
142,O143,O,8,0.7746046451847326,0.2819207932439875,0.15296439322972202,14.68810400154279,4.91686642754339,4.39444713412295,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
143,O144,O,8,0.8737392302853255,0.4440876347737169,0.19265401390183937,16.70085624964294,7.749993401004738,5.53467288296816,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
144,O145,O,8,0.9845220528113724,0.3449393946279206,0.14719930131714606,18.68418041135879,6.019953098569123,4.228824330683148,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
145,O146,O,8,0.9109998337724229,0.20049766172671776,0.15719773973009168,17.137415693184135,3.491946478267582,4.516065093724571,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
146,O147,O,8,0.709665411393196,0.2017921240591592,0.0744726492463004,13.434498638387222,3.5228841802881736,2.139492159848338,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
147,O148,O,8,0.6046432862590028,0.3109232339745995,0.38959813489546896,11.392534762649165,5.40054680925364,11.1925943757372,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
148,O149,O,8,0.6789851484823556,0.38042403224771404,0.47181451987431666,12.806909159499558,6.608221417170025,13.554552931710761,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
149,O150,O,8,0.7996294451532142,0.30924762843012854,0.409523243172703,15.017884904841319,5.369235139484504,11.76501409458303,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
150,O151,O,8,0.6601750711210397,0.1739462399735594,0.46650185950606626,12.219784230883192,2.996430033461351,13.401927836177808,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
151,O152,O,8,0.8396077629669538,0.21347507378260971,0.45877031405749263,15.620761981016278,3.6887608921574153,13.17981164938785,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
152,O153,O,8,0.9322130869188888,0.2828487803630643,0.3578865335732115,17.496672604442857,4.912563233742214,10.28156565456442,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
153,O154,O,8,0.54926383894807,0.20820904897223697,0.41309071271035974,10.223992357431198,3.6012101534153667,11.867502366231209,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
154,O155,O,8,0.973563570097318,0.2161476154060656,0.5040845682489886,18.0949695506233,3.730975323884682,14.481625033942535,L120_D9.6_U320,r120/t9.6/t9.6_320.cif
