atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.1505066866569051,0.2892261506002389,0.4760285999745172,2.3496052580010853,5.170780777273257,13.502838456999235,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
21,C22,C,6,0.12310315688769828,0.3201766959945114,0.4271679899267682,1.9780449100416324,5.71217745774645,12.116877772240995,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
22,C23,C,6,0.04183056888021531,0.3381742585691953,0.4281873909977255,0.4831721059562454,6.0305166439731845,12.14579369868904,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
23,C24,C,6,0.0021431689327463975,0.3711635121514787,0.3833277106058955,-0.122742637355164,6.608438521515824,10.873321797639559,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
24,C25,C,6,0.6506752189693459,0.25411822177111903,0.200900051720974,12.180474013701572,4.517126180422013,5.698651183009426,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
25,C26,C,6,0.6716700129141436,0.3347379462534552,0.20913783850417816,12.681548261901977,5.943559366531027,5.93232097550249,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
26,C27,C,6,0.62249933249604,0.35599141497600867,0.24888223519093136,11.718173189347668,6.3240983531419825,7.059694767877261,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
27,C28,C,6,0.5794319455072613,0.26103754600094053,0.171073657983851,10.915259567308997,4.635900276895319,4.8526075284710535,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
28,C29,C,6,0.5226858267832587,0.3146126397341833,0.1954519019013214,9.889292725922024,5.586084281852144,5.544111126155202,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
29,C30,C,6,0.6322378931092363,0.2853700910397929,0.2794192416661252,11.733268970761483,5.079085849935079,7.925895381489458,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
30,C31,C,6,0.7848708801753974,0.3513827335427894,0.1838649310079359,14.873528987831637,6.23483526809217,5.215439705598303,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
31,C32,C,6,0.865246192312523,0.35270961432098974,0.1982709566204674,16.35181257562083,6.260019051469363,5.6240753141811055,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
32,C33,C,6,0.9054572010925528,0.3533287625098144,0.1526508946103322,17.19245183037437,6.26550991090695,4.330034729741181,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
33,C34,C,6,0.8875969663150989,0.2882715497821015,0.11937596786209503,16.82190104975177,5.11124496983166,3.3861713556204203,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
34,C35,C,6,0.8062710301314652,0.298022040171352,0.10781045106910712,15.337435620895404,5.282261375438452,3.0581084935659395,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
35,C36,C,6,0.7745893629926164,0.24109963658064207,0.0739701717491604,14.721883499847374,4.271761441169288,2.0982085526350094,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
36,C37,C,6,0.3867168596221209,0.1811481906624596,0.4329454066526464,6.6853029542288,3.254687254341888,12.280757683558246,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
37,C38,C,6,0.4179223055667855,0.1957767541641531,0.4829319830888641,7.195964551683182,3.519315438515367,13.698657084293462,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
38,C39,C,6,0.3730442411172796,0.1435434833204914,0.5092455148996728,6.225558784210344,2.598919362144247,14.44505629075602,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
39,C40,C,6,0.314662059626633,0.22875378914282957,0.42662590916619286,5.422496832844621,4.09565223312072,12.10150132439503,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
40,C41,C,6,0.2655338768801415,0.21067278263552322,0.46657476152401994,4.399009745444419,3.7807376656902467,13.23467462524109,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
41,C42,C,6,0.37531474077223625,0.07346493308240158,0.4783910683458415,6.219294840406979,1.3561609961104626,13.569851297781218,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
42,C43,C,6,0.531668561131558,0.23936272575406234,0.4842729647512333,9.388646516844911,4.29012509829486,13.736694838247194,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
43,C44,C,6,0.6132135461241395,0.21902930197472018,0.49047392714406524,10.871198933280333,3.931348834700355,13.912588877959974,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
44,C45,C,6,0.6503061190443177,0.2891279652449576,0.4763890511926201,11.700012372435559,5.169087860862475,13.513062873284166,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
45,C46,C,6,0.6232640387848609,0.3200447502908411,0.42741186768366934,11.335385982912248,5.709873677442819,12.123795511962658,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
46,C47,C,6,0.541935778219091,0.33811118313378646,0.42830364748008365,9.83982182969231,6.029415303778514,12.149091383956154,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
47,C48,C,6,0.5023310094168059,0.37114267601776113,0.38340262780120093,9.235597243221862,6.608079075566858,10.875446869086767,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
48,H49,H,1,0.1912841949717912,0.21606027316470022,0.18377152607601507,3.5595075658117428,3.842169952119579,5.2127902183471555,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
49,H50,H,1,0.15626131980426988,0.3693924873425232,0.1768537677298274,3.153373584205209,6.552429514503401,5.016563828928262,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
50,H51,H,1,0.13531368792429868,0.40819455008231875,0.2663085048720504,2.6498807359595817,7.249193088087906,7.554001421773371,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
51,H52,H,1,0.05675485740520791,0.2029460694983094,0.17051300478347278,1.0476705096868508,3.608710216128231,4.83670426216413,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
52,H53,H,1,0.488069877725914,0.27957798179782584,0.21418411995342806,9.151865326508117,4.968872370779134,6.075461793557164,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
53,H54,H,1,0.0875246374379887,0.2792415075601137,0.3002367891529842,1.492399482687487,4.973215442499014,8.516397676521763,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
54,H55,H,1,0.1825134983010008,0.2865530528498511,0.3032125627187032,3.275192921671059,5.102847749272234,8.600807289189287,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
55,H56,H,1,0.2640207111144502,0.40610458151416173,0.16560677602530385,5.24756532539539,7.200195664726991,4.697536123194779,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
56,H57,H,1,0.38105384876676013,0.30021360697486105,0.2176367116423766,7.174733039335234,5.334146508773052,6.173396639985185,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
57,H58,H,1,0.38792211315639175,0.4099277967139289,0.13471533092036003,7.630783780606679,7.264099666650227,3.8212816439940642,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
58,H59,H,1,0.048452589300258295,0.31891577930286047,0.1162444096570724,1.1746494601730229,5.652695055716812,3.297342817664141,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
59,H60,H,1,0.41613771389903437,0.29854004744172125,0.08532665569067441,8.081882303105628,5.288731158802455,2.4203420717344466,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
60,H61,H,1,0.2897866592400647,0.3591397261381738,0.09255419618619799,5.797248911289133,6.361066463111914,2.6253556187307816,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
61,H62,H,1,0.2832380251461664,0.1877161345777551,0.0871959408068547,5.421248640612537,3.329462617103269,2.473365471915038,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
62,H63,H,1,0.3038627422302603,0.24490249392897553,0.03943710598974481,5.986551102050641,4.334869937754961,1.1186573063458531,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
63,H64,H,1,0.42695142401826164,0.4207676884336428,0.23245921793577481,8.190570693570349,7.467451854941933,6.593845974370398,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
64,H65,H,1,0.3739000956275727,0.2045798525187658,0.15603576946727424,7.0116883924393925,3.6358658000888044,4.42604874737141,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
65,H66,H,1,0.1721530148456999,0.2655951182377879,0.08571281414810385,3.465503403990588,4.706273737379611,2.431295689373708,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
66,H67,H,1,0.9218808035270002,0.1951382617730101,0.4057642297785089,16.771782663060748,3.4987965331972797,11.509747201368207,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
67,H68,H,1,0.9057219102152559,0.25508545986190456,0.4941454721820457,16.392473896910445,4.569301618957036,14.016734468241946,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
68,H69,H,1,0.8920867352539378,0.1321885193132897,0.5461953269150224,15.848635601392667,2.4025701332492853,15.493160002773452,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
69,H70,H,1,0.7857033906023566,0.2165607931760742,0.3937817277609499,14.279801643963049,3.8761379511280687,11.169856301824716,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
70,H71,H,1,0.22816605486846497,0.1702260886035611,0.45279669963581304,3.6640086843409696,3.0639464484020857,12.843851586589725,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
71,H72,H,1,0.8288716810930019,0.040943348248736,0.48128584677918873,14.6497698361923,0.7814888250626105,13.651963434649435,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
72,H73,H,1,0.9255074226892867,0.03732352343503389,0.4859263239067316,16.44337156621102,0.7180412520465806,13.783593368270997,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
73,H74,H,1,0.015521261761795803,0.2845552467802008,0.5096071467530789,-0.24744384510902454,5.092210072237057,14.455314196473678,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
74,H75,H,1,0.12495134366192498,0.1713487511584365,0.46616309793336674,1.7089987735013272,3.085395078156102,13.222997539109047,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
75,H76,H,1,0.1381246180215349,0.3334750489321394,0.502270806429323,2.135773089511465,5.956290038908723,14.247214476703586,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
76,H77,H,1,0.7891775752384899,0.33415940815119266,0.44511059833736766,14.427459955902227,5.9615536456453455,12.625830685739238,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
77,H78,H,1,0.1498009375929886,0.37149762500107136,0.4200409665629075,2.5701617376028127,6.6187370981194436,11.91471545433274,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
78,H79,H,1,0.030362704628985288,0.3781046186459986,0.4572636421633376,0.274374953113955,6.740008230646891,12.970559106577165,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
79,H80,H,1,0.003809703281378107,0.3278998157407286,0.3552687476156691,-0.10440426760509534,5.840131451177072,10.077412382641743,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
80,H81,H,1,0.030257427423273402,0.41885892356632437,0.3713413753699366,0.4996017185098087,7.450313713259777,10.533322166543329,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
81,H82,H,1,0.18556218683450207,0.1916722251736277,0.5417787653917618,2.729530610353137,3.4537810845901524,15.36788157037007,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
82,H83,H,1,0.1051817802748984,0.2309512262179327,0.3897346344791191,1.5771287543730121,4.13009303037316,11.05505805901348,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
83,H84,H,1,0.902582702927328,0.35988572678463443,0.4009647608735728,16.67336607604517,6.411143998253825,11.373607370050902,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
84,H85,H,1,0.6915337066595691,0.2170365151147673,0.18446216942201807,12.919356515102816,3.8595136181864125,5.232380733566155,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
85,H86,H,1,0.6564614622488772,0.3707553420169224,0.17802193464743185,12.511979425995937,6.576666044917638,5.0496995883764715,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
86,H87,H,1,0.6341810503003454,0.40813586599876417,0.2674627295794708,11.98138992841238,7.248293537996647,7.586741702017478,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
87,H88,H,1,0.5573843601440399,0.2055020518997428,0.1679149656007237,10.423355622123138,3.653592137616643,4.763009313181037,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
88,H89,H,1,0.987650853565889,0.27956568985257063,0.21531511805961998,18.496842068822403,4.96879030814663,6.107543237243318,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
89,H90,H,1,0.5858833691314065,0.279129480427767,0.30037422781892503,10.81625674206981,4.971251114431821,8.520296207206776,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
90,H91,H,1,0.681085081629416,0.2851432676008142,0.30333649838152643,12.601061898073247,5.077935974959806,8.604322799043636,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
91,H92,H,1,0.7640826209301728,0.405382437314735,0.1659750393267767,14.601908482084784,7.187471384639925,4.707982133938032,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
92,H93,H,1,0.8809280982424447,0.30025496018539805,0.21875331835862047,16.525307016466524,5.335011231885615,6.20506986321221,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
93,H94,H,1,0.8877240241179789,0.4070767632217727,0.1342727013206254,16.9785395196691,7.21363722944535,3.8087261883306383,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
94,H95,H,1,0.5500872823689615,0.3225520351405179,0.11569461101750712,10.566882362160989,5.716922412815302,3.281747447523932,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
95,H96,H,1,0.9168937676485928,0.29234466244411944,0.08727134217881678,17.437774335202256,5.179422339228686,2.475504277325248,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
96,H97,H,1,0.7909177881300797,0.35534628246274264,0.0931058604558138,15.166520876026974,6.2940600704062355,2.6410039085930284,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
97,H98,H,1,0.7810885656335551,0.18440331895680534,0.09056518984581044,14.724486025122161,3.2712912687837115,2.5689362537900235,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
98,H99,H,1,0.8050801996745474,0.2380781254857579,0.042147146784036714,15.3486430581089,4.2145315195938755,1.1955292486181461,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
99,H100,H,1,0.927041223622286,0.4211586991353454,0.23221430871713386,17.548322152592075,7.474336074036083,6.586898976614138,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
100,H101,H,1,0.8725139619451945,0.20326142753225507,0.1596765534156863,16.331756107874913,3.6129900106624713,4.529321780787628,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
101,H102,H,1,0.6717967349376602,0.2657626411206969,0.0859867445086247,12.813571573109247,4.709268494812049,2.4390658893297164,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
102,H103,H,1,0.4223271853791701,0.19321239628972822,0.40543706894563913,7.422797016546874,3.46470592334563,11.500467086946648,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
103,H104,H,1,0.4054374499860461,0.2548949352201951,0.49331204611073237,7.033453233587304,4.565833246013042,13.993093834869503,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
104,H105,H,1,0.3916925790756781,0.1329245211797794,0.5461984341278174,6.487386453471728,2.415583850278023,15.493248140739167,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
105,H106,H,1,0.2860966116948675,0.21445276927799237,0.3930590343284524,4.9302983494457155,3.8387792668700547,11.149356666564419,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
106,H107,H,1,0.3288652906088064,0.04046913160955801,0.4818808384447342,5.292780724854059,0.7731753024503183,13.668840732239437,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
107,H108,H,1,0.4254902465725644,0.037097316740291,0.486529535719144,7.0865464793370085,0.7141138089116232,13.800703835286622,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
108,H109,H,1,0.5152288255506057,0.28438684002865117,0.509637631201456,9.101768087224983,5.089236096495663,14.456178906245125,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
109,H110,H,1,0.624897206250065,0.17123672702324924,0.46635478866981084,11.062447394834372,3.083437291892954,13.228434962507654,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
110,H111,H,1,0.6373929596680336,0.33343981828122105,0.5024908193961389,11.476609216583888,5.955693435774278,14.253455277255318,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
111,H112,H,1,0.2897350313771916,0.33353328265960486,0.44290097956442037,5.086156073690419,5.950218757702002,12.56315351603923,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
112,H113,H,1,0.650026013330846,0.37135042557242104,0.420347345700489,11.9285607520425,6.616171090175154,11.92340608342851,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
113,H114,H,1,0.5303560226439586,0.3780189873180712,0.4573705310753809,9.628914421974889,6.738506956355731,12.97359107506024,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
114,H115,H,1,0.5041157446648338,0.3279325761964779,0.35532290300476976,9.256269357898635,5.840717170332921,10.078948532929019,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
115,H116,H,1,0.5304280753054561,0.4189082975849702,0.3714951921754295,9.857576891477343,7.4512050989859535,10.537685273038722,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
116,H117,H,1,0.6853389010637191,0.19205811111619328,0.5420590820665359,12.080410823059237,3.4606375117122075,15.375832921983143,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
117,H118,H,1,0.6053114331351467,0.23092763421305937,0.3898826142419351,10.934235827764375,4.129693596142959,11.059255594271479,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
118,H119,H,1,0.40265512697014444,0.3593490245938989,0.4004195112106275,7.319938419445987,6.401589282025509,11.35814103437721,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
119,H120,H,1,0.7282094617973949,0.1705368060008264,0.453279204931398,13.019375985925425,3.069497993370441,12.857538140425522,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
120,O121,O,8,0.0502779489537331,0.3689932416139563,0.22788506431156197,1.0721119430504955,6.551473989176161,6.464097346938034,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
121,O122,O,8,0.1418147626612504,0.2230064342662329,0.24692252829795128,2.523719728623023,3.9725391025398245,7.00410649944046,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
122,O123,O,8,0.24637506442532098,0.33832065506730064,0.2221446413870296,4.704889748078142,6.00846138701048,6.301266787116702,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
123,O124,O,8,0.08990098924676193,0.2830166074366067,0.1254369315268524,1.8773196654982367,5.019056566677152,3.558094246941114,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
124,O125,O,8,0.2743226377048467,0.2913451548285428,0.15040087382533263,5.292869473569185,5.169300512481701,4.266211532592172,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
125,O126,O,8,0.37528372748893796,0.417510949220342,0.2262387722395266,7.230766452629431,7.40912502690835,6.417399279000683,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
126,O127,O,8,0.4820498861894051,0.3590936983026883,0.16005924562677085,9.265186399203625,6.36832657038721,4.540177076257907,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
127,O128,O,8,0.4111715565906561,0.21859295515892893,0.13603722833751336,7.768883308199442,3.8812413805223356,3.8587780618174916,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
128,O129,O,8,0.20120872760080105,0.26561165495221634,0.05817552454730091,4.061880848129047,4.7032725317398665,1.6501838548260528,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
129,O130,O,8,0.8014852778672976,0.18067605487846747,0.5104674910181634,14.296479990278023,3.2556113771568076,14.47971838065392,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
130,O131,O,8,0.8740224676531426,0.10333107138927258,0.4305172001481267,15.687719571326035,1.878502151966383,12.211880140964126,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
131,O132,O,8,0.9941205026861559,0.1758678366411124,0.4903028207797944,17.931892823153262,3.1681848483956294,13.90773534269794,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
132,O133,O,8,0.8278606938216054,0.3080866960754187,0.42802746807636316,15.143813845926594,5.4985153835816325,12.141257388532795,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
133,O134,O,8,0.012872590927839912,0.2674940455667948,0.4372309047152797,-0.18468617319537284,4.781892189449746,12.40231842182191,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
134,O135,O,8,0.13305318231241456,0.1979476606491097,0.5378029642023523,1.7643533314446118,3.5642623559733484,15.255105570775473,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
135,O136,O,8,0.7276540562135461,0.27889589001966675,0.4815718242951229,13.121528148718173,4.988793083583606,13.660075359437567,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
136,O137,O,8,0.1414150344644926,0.2675462444024944,0.39082796277150833,2.309260940320162,4.777265106886116,11.086070975702494,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
137,O138,O,8,0.9308852174826937,0.4002709871168521,0.3907127199113669,17.284665834308882,7.123974881350941,11.082802042441141,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
138,O139,O,8,0.5498569732331272,0.3694306637727052,0.22795845119613736,10.419768827202297,6.559216885078957,6.46617901019805,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
139,O140,O,8,0.6390272217022368,0.2234286766985775,0.24652260326085548,11.827980964987278,3.9799569933096244,6.992762384462698,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
140,O141,O,8,0.7462538883023235,0.3391939824063794,0.2232476350946074,14.056855358459984,6.024034725466398,6.332553869139309,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
141,O142,O,8,0.5923775625335772,0.28814037378251184,0.12542696763370376,11.286559166397831,5.1096493587370775,3.5578116151000936,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
142,O143,O,8,0.7740140701804824,0.2902417272664656,0.15186576751307618,14.637594921718087,5.149965873640581,4.307764125909754,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
143,O144,O,8,0.8753704271776744,0.4176347341660744,0.2262736789662335,16.587513086128435,7.411317859759081,6.418389429365201,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
144,O145,O,8,0.9819220499915059,0.35769231360831744,0.1604648020551453,18.614863005621302,6.343597010592047,4.551680929047069,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
145,O146,O,8,0.9106369727355179,0.21586322898803778,0.1399410824241453,17.102208606489985,3.833443654490602,3.9695132384314795,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
146,O147,O,8,0.7019276331915659,0.2630114464305583,0.05889613137110342,13.424952458289392,4.657384092407895,1.6706243021717322,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
147,O148,O,8,0.3012846685873798,0.18095370580734071,0.5099838703041315,4.939078767015635,3.260462716208405,14.466000187300873,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
148,O149,O,8,0.3738813975608122,0.10208335126036981,0.4307036242029633,6.3278027706077875,1.8564633461826046,12.217168171761209,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
149,O150,O,8,0.49398383194399004,0.17569308222982039,0.4902671588423041,8.574134260949648,3.1650907274223083,13.906723770323882,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
150,O151,O,8,0.3285373548284857,0.306623699624801,0.4263408777355751,5.802451441883187,5.4724462273502095,12.093416235887732,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
151,O152,O,8,0.5128822822892168,0.26744249771792544,0.43725221481679755,9.170375916964591,4.780983313974527,12.40292289570922,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
152,O153,O,8,0.6328305180695312,0.1978820573190178,0.5380033351013025,11.11470361545858,3.56312638023409,15.260789212220867,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
153,O154,O,8,0.22788163117211294,0.27897767646976984,0.4803941518768141,3.7731656651510885,4.990098305183388,13.626669970726597,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
154,O155,O,8,0.6415363754949643,0.26753329942681586,0.39099210827198144,11.666197930748773,4.777055857674147,11.09072706186297,L140_D3.6_U140,r140/t3.6/t3.6_140.cif
