atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6732303634253294,0.35975292367743655,0.21888755569886742,12.82785515402075,7.1402465217076685,5.899586230104644,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
26,C27,C,6,0.6167927577575288,0.4226618152579105,0.2239426779245072,11.853727580470082,8.316245530241169,6.035834859583193,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
27,C28,C,6,0.5850419242087898,0.273152902885109,0.23750150782274754,11.006152071103344,5.577254184016803,6.401280423213304,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
28,C29,C,6,0.5254972411477881,0.3340990816909668,0.21900888454523512,10.011123732160133,6.665451434943345,5.902856356581501,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
29,C30,C,6,0.6168615316412266,0.4255093341367447,0.2797362858412647,11.763391751268518,8.490895221012186,7.539617018155962,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
30,C31,C,6,0.7905764070337906,0.3361645259197659,0.1992682046269836,15.031948528173068,6.660562583664939,5.370793932809721,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
31,C32,C,6,0.8681442138105353,0.355210518167597,0.2054054758455324,16.50869676237505,7.02666906687989,5.536209278856985,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
32,C33,C,6,0.912541532784864,0.3008245701545985,0.1769677576780801,17.309629181309127,5.957403533553665,4.769739161446074,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
33,C34,C,6,0.9033205638531308,0.22068486287569872,0.1920227782856337,16.988530509420357,4.506266971577715,5.175510937674669,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
34,C35,C,6,0.8229182404091714,0.21199199973787033,0.18740697419012622,15.471614744148983,4.3352053676151066,5.051103069005425,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
35,C36,C,6,0.8002402585384533,0.1373020415620929,0.20309275274702035,14.904712695477201,2.9863660818229123,5.473875404724837,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
36,C37,C,6,0.4352932309538962,0.24440835797137084,0.3764118213071403,7.908126961498888,5.348504082303354,10.145272949583697,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
37,C38,C,6,0.4725013816694155,0.1945763425566163,0.41956832181068454,8.457686831612339,4.520014944263828,11.308452351433683,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
38,C39,C,6,0.4256759836555946,0.1311251959861828,0.4157235919551586,7.487468465173403,3.336619332953017,11.204826929505458,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
39,C40,C,6,0.3675883482298435,0.2802621314444645,0.3954840195008513,6.656922350107227,6.054123751659503,10.659318060472687,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
40,C41,C,6,0.3204976549625064,0.22110889752143914,0.4159500841544297,5.64643908129354,5.003440743981767,11.210931480564925,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
41,C42,C,6,0.4195065202678171,0.12363808506712909,0.36020825137821066,7.455573152188086,3.0766613130538234,9.708544796052832,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
42,C43,C,6,0.5894083200395852,0.22085370977644792,0.4387044622588946,10.662685056433336,5.048437564660152,11.824220871599914,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
43,C44,C,6,0.6692571747005175,0.1998829012904744,0.43426127125117975,12.139675276877249,4.650389026924442,11.70446537246637,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
44,C45,C,6,0.7104236249068868,0.2588565908884305,0.4573163039449828,12.963653380544676,5.792848645687797,12.325858182947083,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
45,C46,C,6,0.685497022197352,0.33621056949714134,0.43531061305890695,12.650465110929733,7.177210361850388,11.732747850471,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
46,C47,C,6,0.6048755745548964,0.34722157961317435,0.440606457882718,11.142340247887905,7.392685636739991,11.87548457709565,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
47,C48,C,6,0.5675842790441767,0.4195746854135599,0.41900323592178557,10.58838889551447,8.685320196001744,11.293221823967967,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
48,H49,H,1,0.1924687297013538,0.2673409937948549,0.2747330609169671,3.552543640455056,5.550986358855107,7.404767155287969,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
49,H50,H,1,0.165743515825557,0.33837028424033594,0.18169942260835553,3.3180832249046803,6.663018069430341,4.897269779525274,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
50,H51,H,1,0.1273633227001946,0.473902178710407,0.20202982054559002,2.7675949483537905,9.217235770230223,5.44522663043033,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
51,H52,H,1,0.06192701768072352,0.23928920546890542,0.2660011904649891,1.0706072157736297,5.012440046971006,7.169420643618674,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
52,H53,H,1,0.49027737628914936,0.34235469438402727,0.24937817047842611,9.309278022047478,6.884691987071957,6.721387225262087,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
53,H54,H,1,0.0663205252905645,0.45226590683021833,0.2898675667834839,1.4359684138996152,9.008514574097237,7.812681264998147,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
54,H55,H,1,0.1620170818139323,0.45589586253896436,0.2924000128225037,3.2363154323911023,9.081268279042982,7.880937241143444,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
55,H56,H,1,0.272401476003904,0.34258284077461654,0.1590766241792016,5.368664462505784,6.691591694274748,4.28752680134207,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
56,H57,H,1,0.3832773120015438,0.34821242480914133,0.24609865598877023,7.312124420362982,6.985999650062519,6.632995820539107,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
57,H58,H,1,0.3935519160132819,0.3118300775622977,0.1377825624571062,7.636271708283322,6.07557783178656,3.713596716931509,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
58,H59,H,1,0.0652567444810596,0.22997670635933293,0.175598333299118,1.274532405140975,4.642443818330827,4.732829629593066,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
59,H60,H,1,0.4292916938154125,0.18839209868145274,0.1645375859731293,8.074523987800463,3.8482064944090197,4.4347138577268845,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
60,H61,H,1,0.30347060877361,0.22548064180998237,0.1479116997741264,5.79395478619668,4.4986850037585295,3.9866031875256738,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
61,H62,H,1,0.3077420107954145,0.1280097977137466,0.24381282633352738,5.561129762529145,2.903272141642338,6.571386794318411,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
62,H63,H,1,0.3352803430235617,0.0960525562246698,0.1871475286636283,6.127745900241372,2.187661123620847,5.044110340475461,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
63,H64,H,1,0.42403617928169096,0.4341980235784816,0.18244783613167423,8.318631507899246,8.439200403541209,4.917441461293558,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
64,H65,H,1,0.41331077175373393,0.2094641816014594,0.2669848665854587,7.629908806362283,4.462287013375296,7.195933261372006,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
65,H66,H,1,0.19538610916692142,0.16534839939366608,0.19627640301911145,3.58726095603186,3.4908361722687227,5.290157135013459,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
66,H67,H,1,0.9687213997597457,0.2831372406994625,0.36009722337535377,18.024010766300055,6.030038772537943,9.705552303972963,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
67,H68,H,1,0.9664577302243799,0.21894918760704654,0.45488854163100617,17.720831734068135,5.048534573262984,12.260423704172018,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
68,H69,H,1,0.9477490496956756,0.08136683891759158,0.4385605492453775,17.18799536949884,2.465092348477047,11.820342043357863,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
69,H70,H,1,0.8341314446215772,0.3113944380820502,0.365396627786734,15.527442862154718,6.564888312297688,9.848384970696815,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
70,H71,H,1,0.2806745081130838,0.21160504553461032,0.3861842639922398,4.934471218488901,4.762403862783014,10.408665576521413,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
71,H72,H,1,0.8712272387993704,0.09671561239319393,0.3490065272436536,15.926672670038611,2.5536306978237806,9.406629334268516,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
72,H73,H,1,0.96724354255856,0.09318687979458543,0.3487432000193216,17.72695566132412,2.487709884712954,9.399531983933908,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
73,H74,H,1,0.0781478932247107,0.21988203867871745,0.4782556583839748,0.9810166344771422,5.1168705505400744,12.890227987896196,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
74,H75,H,1,0.17634696546342624,0.19896795518023702,0.3936130443123814,2.9410273002710445,4.544622279830319,10.608890436008052,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
75,H76,H,1,0.2004118184672275,0.2563148243125796,0.4963572479997633,3.3039505965032396,5.83109146608869,13.378112685129642,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
76,H77,H,1,0.8516800631456718,0.3265717690562501,0.4562785223301342,15.724142747858291,7.044536821232985,12.297887282064808,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
77,H78,H,1,0.21236760064214402,0.37455231541235556,0.4571416231055409,3.775942832379851,7.934931034726918,12.321150082151933,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
78,H79,H,1,0.095775782201326,0.34208099032214057,0.48014838268235516,1.4949713356149545,7.383897951475226,12.941241807171838,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
79,H80,H,1,0.06578034422921278,0.420980841047926,0.37728335701290033,1.227902746164433,8.620194072702917,10.168763092878185,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
80,H81,H,1,0.09842532303265539,0.4639393792032753,0.4297094121837873,1.8168055795081366,9.530264609387093,11.581780987830498,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
81,H82,H,1,0.24075528438066876,0.12343376944890452,0.4621832792421556,3.9191897529834314,3.295711564189159,12.457035765673448,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
82,H83,H,1,0.1690906515369655,0.3408498602665042,0.3597774463338909,3.078510007361339,7.098067614512459,9.696933484942825,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
83,H84,H,1,0.9684622194160311,0.39344871216132127,0.4285167071139166,18.069180646934797,8.222305660080215,11.549634498806402,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
84,H85,H,1,0.6928856777439397,0.26610352536621973,0.2747052322442957,12.959010566105881,5.528009993696192,7.404017100523229,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
85,H86,H,1,0.6653922027266925,0.3387368855531927,0.18227731925296534,12.711503161250112,6.67106963451859,4.912845590018833,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
86,H87,H,1,0.6272282868247918,0.47379082059820343,0.20396705621609654,12.162016517636307,9.219406838988656,5.497440146405222,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
87,H88,H,1,0.562253603242415,0.23837842005956686,0.2661382657730037,10.475588312499985,4.995873572968309,7.173115177997608,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
88,H89,H,1,0.9901977006253488,0.343382765903691,0.2487385345404556,18.710904688587718,6.902332190669955,6.704147380996466,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
89,H90,H,1,0.5662246041487189,0.4499605160380449,0.29161171126064866,10.828121696529523,8.969634404313199,7.859690473483942,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
90,H91,H,1,0.6618113594486918,0.45420729218308925,0.2941512368970387,12.627329978769334,9.05382591718595,7.928137263104345,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
91,H92,H,1,0.7716256351637368,0.34265367592655643,0.1592656590888762,14.754322001757098,6.693316501447005,4.292621781486393,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
92,H93,H,1,0.8833001333031125,0.34864866432578157,0.24573579448465446,16.714302294254477,6.993285055984364,6.6232157637136675,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
93,H94,H,1,0.8931973231759895,0.31149221597349336,0.137568148393062,17.029921605431245,6.068852746407496,3.707817702881408,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
94,H95,H,1,0.5652552682338272,0.23031268851093134,0.1755511711407029,10.675558068794746,4.648562509000848,4.731558487341606,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
95,H96,H,1,0.9292913165605382,0.1882839598415717,0.1646043007479959,17.474699224562592,3.8463497531863604,4.436511993604873,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
96,H97,H,1,0.8034687521808305,0.2253233991487972,0.1480080079947643,15.193976656261691,4.495983620448234,3.98919894337167,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
97,H98,H,1,0.807636950241248,0.1280367641946766,0.24397063439738742,14.959385599370897,2.9041163484410695,6.575640130135405,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
98,H99,H,1,0.8353552813760887,0.09593178345317921,0.1873853672891664,15.529023619462938,2.185944362495306,5.050520707093754,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
99,H100,H,1,0.9234354402037667,0.4342031876049874,0.18151111563281838,17.70941743781774,8.437249128604654,4.8921944190902575,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
100,H101,H,1,0.9130884455248565,0.20915509869568455,0.2670000213783109,17.02569436219845,4.456596503566952,7.196341722268494,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
101,H102,H,1,0.6953865695927687,0.1652671491474503,0.19626449054952702,12.987628052181389,3.48930554182533,5.289836063121992,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
102,H103,H,1,0.46953684150037706,0.2836834641741129,0.36049708071705455,8.639023104330397,6.041027549470445,9.71632949438734,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
103,H104,H,1,0.46615957892902277,0.2187815748187121,0.4549844787528221,8.314344895253509,5.045640344063927,12.26300945794415,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
104,H105,H,1,0.44705661816079484,0.08148301558482592,0.437989081820727,7.775675021306918,2.4659949595564647,11.804939516984643,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
105,H106,H,1,0.3348205370004787,0.3121108586379527,0.36499499373805794,6.141716947465997,6.57727741156042,9.837559893430338,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
106,H107,H,1,0.3716354441980556,0.09778610396036952,0.34802218378020483,6.537206333640196,2.5713031917999447,9.380098729894437,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
107,H108,H,1,0.46773143321219585,0.09375373483457025,0.3483464548356073,8.337211163181754,2.4973399990062246,9.38883867423328,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
108,H109,H,1,0.5780627831994288,0.21991420071792295,0.4785897600984888,10.37935225545716,5.118196202517429,12.899232893945367,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
109,H110,H,1,0.6765955667169977,0.1987822232702773,0.3941417507543083,12.344971022479545,4.542338197908358,10.623140443207413,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
110,H111,H,1,0.7005258426650872,0.2555433095244793,0.4970911053017968,12.704120696415098,5.818408094345587,13.397892039054607,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
111,H112,H,1,0.3515563011088411,0.326469626298562,0.4561588365531987,6.3214049726170645,7.042383797264398,12.294661440562336,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
112,H113,H,1,0.7123680738059248,0.37400552832060213,0.4582891649494923,13.173608253826478,7.9273131663607534,12.352079305329692,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
113,H114,H,1,0.5955987332232263,0.34128572187278683,0.48068122485263953,10.889978597853668,7.3703354530059215,12.955603282956023,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
114,H115,H,1,0.5670015519831005,0.42149381963098115,0.37812886282851577,10.6506498206722,8.631541039777765,10.19155166325329,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
115,H116,H,1,0.5984622510680319,0.46357976359227243,0.4312497292473997,11.214765433555295,9.526971084301573,11.623296519901151,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
116,H117,H,1,0.7408186647274929,0.12302246532084311,0.4627033069174732,13.319323121139426,3.289231350459577,12.471051857647163,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
117,H118,H,1,0.6703247693257935,0.3398161545346736,0.36076421847445556,12.498905287075607,7.081081631124758,9.723529548451959,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
118,H119,H,1,0.46876093013349773,0.3925516072639039,0.4285635553967311,8.672890683252268,8.205795360772427,11.55089718129794,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
119,H120,H,1,0.7807433844611417,0.21053984778397142,0.38708652334476035,14.333056355298895,4.7446500316360956,10.432983801626161,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
120,O121,O,8,0.04973792084970309,0.4032350539919325,0.2011474575480815,1.2022421144700244,7.906687314668805,5.421444663596105,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
121,O122,O,8,0.1260088429298898,0.35188635447945593,0.2980455586467468,2.391483233330119,7.167547148878704,8.033099314952475,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
122,O123,O,8,0.24508907974434418,0.37931362607009683,0.22600967772121533,4.795894469595957,7.518036531092847,6.091545854661711,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
123,O124,O,8,0.10752391640554254,0.23153698619790714,0.19841550429606636,2.0323237370259974,4.721196848943979,5.347811451623783,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
124,O125,O,8,0.2873835020595444,0.2625290027301986,0.2174218743659846,5.428281102089633,5.336642208542244,5.860082324176374,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
125,O126,O,8,0.3735795969202804,0.42756266691822953,0.186314921531716,7.3532619846733835,8.32477653437717,5.0216694230152,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
126,O127,O,8,0.4874161770717086,0.31339763279841176,0.17656372189985334,9.336690896888742,6.189349776404732,4.75884935135118,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
127,O128,O,8,0.43924635473024304,0.19493967662971984,0.2384097048798396,8.144584648678627,4.130879020104509,6.425758684826372,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
128,O129,O,8,0.22916001844407288,0.12792140410539113,0.1850206260623958,4.184696761496092,2.7731637232221034,4.986784809752885,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
129,O130,O,8,0.8582766357559143,0.15208169217321182,0.4356425880364276,15.618363698211748,3.768220253220641,11.74169543545301,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
130,O131,O,8,0.912842525860445,0.19693270845635324,0.33865211298535614,16.87925530250035,4.386833867937097,9.127551066963587,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
131,O132,O,8,0.04661852820372509,0.1742439423413806,0.4139704656278598,0.4294106742310949,4.131265358577088,11.157575636908472,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
132,O133,O,8,0.8888102954122304,0.3264264811968203,0.4324817518902455,16.462932018499018,6.989846141538875,11.656502719292906,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
133,O134,O,8,0.0705211198371881,0.2923971010828015,0.4155357310478243,1.0557476056189605,6.322656836806455,11.199763591763183,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
134,O135,O,8,0.1885596570652275,0.13121366270062298,0.4595415870600352,2.9542355991340927,3.4340077722164635,12.385835323181169,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
135,O136,O,8,0.7872730158444882,0.24520153673721615,0.4583770224423885,14.385907623375585,5.5423009542169765,12.354447292187816,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
136,O137,O,8,0.20644038862858946,0.3498369418321399,0.3853935722640464,3.750326759477624,7.320467064739354,10.387354387691998,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
137,O138,O,8,0.9977341789469282,0.43354406471548584,0.43504027588265004,18.66926111076154,8.979050268630635,11.725461563786322,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
138,O139,O,8,0.549754544503058,0.40299461513559354,0.20220447823280063,10.60083263238112,7.904544626160067,5.4499341072129175,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
139,O140,O,8,0.626523074794669,0.34986319163691043,0.29900852241010917,11.796880585637345,7.132186281862104,8.059053681066544,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
140,O141,O,8,0.7451538524625901,0.3790590899791215,0.2264971573779553,14.196348341889276,7.514388239056061,6.104684693282194,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
141,O142,O,8,0.607569696834561,0.23140378888870458,0.1984049137078969,11.433461638089087,4.7187071465455475,5.347526007858222,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
142,O143,O,8,0.7874161267805387,0.262454208808997,0.21750385319540583,14.829101251247597,5.335436306305326,5.862291865836563,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
143,O144,O,8,0.8730568030036479,0.4275418306920172,0.1856719812875134,16.74496855917016,8.322985747085674,5.004340519143222,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
144,O145,O,8,0.9871334882109247,0.31355202284678724,0.1761415400245369,18.732798402000427,6.1912862421904755,4.747470456967421,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
145,O146,O,8,0.9394416030251261,0.19530591206748357,0.2384501688761693,17.549204205674442,4.137749422834908,6.4268492942710225,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
146,O147,O,8,0.7292219224096135,0.1278357513090729,0.18507397761941421,13.586100113210199,2.7716941795924246,4.988222772318347,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
147,O148,O,8,0.3577268758084517,0.1524478280311543,0.4346761261155524,6.209785083686467,3.7728884975942525,11.715646784938771,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
148,O149,O,8,0.41391931760243733,0.19777602740727962,0.3383003919198441,7.500925583792346,4.401681952233757,9.118071273796236,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
149,O150,O,8,0.5467134828018466,0.1740652736733722,0.41435919294450524,9.830717183281553,4.128806194842661,11.168052844336847,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
150,O151,O,8,0.3887940745293555,0.3266468935026861,0.4324407663531369,7.062571169112591,6.993838196174912,11.655398052974222,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
151,O152,O,8,0.5707814313478948,0.2922103187365844,0.4157564631723139,10.46043957246839,6.319680323504476,11.205712893896978,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
152,O153,O,8,0.6886240694836894,0.1308640423990375,0.46000759422817733,12.354575062962018,3.428551780745733,12.398395422651072,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
153,O154,O,8,0.2870698096294084,0.24561091328094128,0.4576345557474453,4.983525037013375,5.548259403475566,12.334435892837988,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
154,O155,O,8,0.7071479723361619,0.3497542260251929,0.3864740106337857,13.162107488248077,7.321296278062939,10.416474998538236,L80_D4.8_U100,r80/t4.8/t4.8_100.cif
