atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2950490152226185,0.1396169573974838,0.21767325634138293,5.534592582654806,2.926481792618741,5.822565195568563,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
12,C13,C,6,0.14172505430399832,0.2191400652907361,0.48798281060129467,2.516964339733218,4.806572649367273,13.053104349147594,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
13,C14,C,6,0.16292484168469196,0.293131264177023,0.4702037386305014,3.0380590836756256,6.163483426595659,12.577530053037021,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
14,C15,C,6,0.10981810321140123,0.3380767007195555,0.5002133604974348,2.077665796977727,7.047195675079665,13.380260635339429,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
15,C16,C,6,0.07372381819235502,0.2059075329108754,0.4578272677596502,1.2498320463915906,4.515328698804399,12.246470511098767,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
16,C17,C,6,0.015215665627632302,0.2682395530012094,0.46375658440453793,0.23569422827587624,5.688888833535803,12.405074435670391,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
17,C18,C,6,0.11544395625543201,0.2979528873874155,0.5510921515727234,2.077726733256991,6.3714627892564435,14.741222854983768,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
18,C19,C,6,0.27905919425745973,0.2903047525594761,0.44215811830126095,5.240278424722798,6.069791612705294,11.82733475774975,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
19,C20,C,6,0.3576553160985445,0.3021967623513606,0.4545669320301127,6.721034100663868,6.310122575863678,12.159259442252987,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
20,C21,C,6,0.402971070983798,0.2725681364909405,0.41214636728838483,7.568884454204358,5.694580589590328,11.024547222694988,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
21,C22,C,6,0.38960174380633583,0.19468510513601053,0.4018163836562599,7.215590502258341,4.2239758326223145,10.748229386603661,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
22,C23,C,6,0.3096260002874241,0.1952561352702715,0.3884184655410261,5.727798279619725,4.215124724359576,10.389847043168269,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
23,C24,C,6,0.28165466810704953,0.1249918699276959,0.3734593065212515,5.1157251585466454,2.880161214487438,9.989702899935013,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
24,C25,C,6,0.6530539395574704,0.3023217294284764,0.2793659027625541,12.430718458852336,6.057160154529923,7.472788387484572,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
25,C26,C,6,0.6729015093223405,0.35801112328148926,0.23963257533361462,12.920732591883262,7.040038271346685,6.409957365978466,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
26,C27,C,6,0.6164774177231586,0.41803311633675694,0.250657607528089,11.937601905048755,8.17785175355439,6.704867130340571,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
27,C28,C,6,0.5868297837769236,0.2693420390972733,0.2585766503467949,11.159731017576652,5.410510815838616,6.916694452968114,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
28,C29,C,6,0.5260861263594746,0.3287633533689829,0.243603145226244,10.119087526626505,6.499213916949305,6.516166564352097,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
29,C30,C,6,0.6196255838410356,0.4161684568029865,0.30745810965650516,11.940632752435588,8.225771287721267,8.22422983176977,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
30,C31,C,6,0.7901813249545847,0.33769670573379684,0.21571315573232633,15.1154157443237,6.625528412200341,5.770134254910393,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
31,C32,C,6,0.8675795597357863,0.358152265513177,0.221342547571875,16.59237763216,7.0160243667479705,5.9207154588124835,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
32,C33,C,6,0.9163256569486633,0.30141291122120184,0.19645338183422195,17.449138514720214,5.919357542823893,5.2549525047106895,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
33,C34,C,6,0.9044673278700883,0.22449852424727215,0.21495470187882063,17.098505652382592,4.508867884238628,5.749846291730657,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
34,C35,C,6,0.8257350530451061,0.21432881336469747,0.20285399837608895,15.617382581041097,4.301173851374054,5.426163280592164,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
35,C36,C,6,0.8001900269236191,0.1404299870751497,0.21508669969482275,15.02006969792648,2.937907408574059,5.753377115416869,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
36,C37,C,6,0.6420272893813392,0.218458673298426,0.48851509612328814,11.90653294689357,4.79461377865499,13.067342511458188,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
37,C38,C,6,0.6629591761649966,0.2925332894809503,0.47062750742377163,12.422820988572749,6.152925410221227,12.588865489774337,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
38,C39,C,6,0.6102372350812675,0.3373637244810549,0.50094979534288,11.46919134960683,7.034944008470874,13.399959609719488,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
39,C40,C,6,0.5738335037540537,0.20506542343981818,0.45868054014524273,10.635253474960725,4.5008339197865075,12.269294785326093,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
40,C41,C,6,0.5153326885045936,0.2675314449234062,0.4646431563354588,9.621414876002357,5.67694692320999,12.428789442994267,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
41,C42,C,6,0.6167508379654391,0.2972230649931978,0.5517790339705295,11.485938349886176,6.358824079251111,14.759596345646498,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
42,C43,C,6,0.7788861456652998,0.2902304234567417,0.44215367898591473,14.622303378122137,6.0683960108613855,11.827216010029145,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
43,C44,C,6,0.8575554237010377,0.30210163089431197,0.45430113937725153,16.104647937141618,6.307957363225029,12.15214972617762,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
44,C45,C,6,0.902449379053798,0.2730533960328231,0.41150483864554127,16.945768907837756,5.702714764488036,11.007386904470488,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
45,C46,C,6,0.8888909358684426,0.19539092282342044,0.40042822045111165,16.589944092638294,4.235144033505495,10.711097260682832,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
46,C47,C,6,0.8086667900667738,0.19615396044958214,0.3877315190579858,15.097106422713724,4.230903136894634,10.37147183828276,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
47,C48,C,6,0.7796709757748934,0.12660359031198287,0.37220821222236494,14.467360250278576,2.9084595198793166,9.956237244835673,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
48,H49,H,1,0.1926342580527426,0.2624660520975681,0.2917605679763479,3.7193066191888504,5.330360482790158,7.80433461184654,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
49,H50,H,1,0.16355047839300788,0.3415060740771889,0.20265971827009233,3.3708314143377414,6.677700417216966,5.42096646127508,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
50,H51,H,1,0.1280501330176787,0.4730452726600487,0.23291745813251555,2.865271761044431,9.180120840491021,6.230333978354022,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
51,H52,H,1,0.06209421293329562,0.23872570728270628,0.28753289526097325,1.2387898982408976,4.880517884808263,7.691248142591955,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
52,H53,H,1,0.489077727254811,0.3329010615228268,0.2744273120018064,9.401397015218011,6.621459437744776,7.340685495461916,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
53,H54,H,1,0.06954585965227142,0.4413036559519817,0.32268998051672537,1.6370698642589387,8.717717253348102,8.631668773166504,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
54,H55,H,1,0.16431922003044744,0.4497382676032422,0.3217435238359363,3.4290613534961687,8.873972152359016,8.606351902268809,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
55,H56,H,1,0.271427193995624,0.3426137290002094,0.17658111836060142,5.421860181034289,6.660400337093061,4.723387205401692,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
56,H57,H,1,0.38104321960408205,0.3569499289318366,0.2619743066989935,7.419810009602127,7.052761392995524,7.007578725824252,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
57,H58,H,1,0.40235292219176905,0.3003590105473455,0.15745801365991394,7.8366146065427476,5.8428383098586565,4.211861234168872,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
58,H59,H,1,0.0661366671043203,0.241221223911178,0.1924005366607623,1.4076634901233267,4.788532324267427,5.146542516057766,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
59,H60,H,1,0.43748804523994866,0.18117868187753922,0.19892062023309856,8.285698053124525,3.67590104369135,5.320948928304129,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
60,H61,H,1,0.3117322287951473,0.22523146379517275,0.1647528479597124,6.020655272685007,4.449413051368305,4.406991536418001,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
61,H62,H,1,0.2951886248041499,0.12984231341519054,0.2586709058987274,5.484621739050726,2.803544546136587,6.919215704799393,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
62,H63,H,1,0.33090414093930676,0.09744740986378818,0.20261042024709774,6.1611070907258805,2.1164280277613856,5.419647783189756,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
63,H64,H,1,0.42476867676079755,0.4320714772795774,0.19704365984232786,8.409666805362184,8.36208929127589,5.270741914229683,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
64,H65,H,1,0.3756214769690639,0.2285584544859512,0.28610396494025825,7.110647752925407,4.688420393408013,7.653025532740245,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
65,H66,H,1,0.19103594112227582,0.16765226201570707,0.2099097913622553,3.629819023166309,3.439119543706401,5.614899441197753,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
66,H67,H,1,0.1837334216174041,0.1760801989912153,0.48457153610253917,3.24674903146516,3.9968580822693283,12.9618558030339,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
67,H68,H,1,0.15180111497882326,0.3037031766275981,0.4298295622377813,2.8824108844422187,6.302229292113013,11.497556894114302,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
68,H69,H,1,0.11997381602016373,0.3948205583998778,0.5009583054312694,2.349232894898832,8.108764395146821,13.400187246983249,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
69,H70,H,1,0.051657352718453314,0.15655429061359982,0.47245675715412994,0.7508753948408016,3.6142860172782316,12.637796286294803,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
70,H71,H,1,0.4789396733725427,0.25019076278114544,0.4932835520996516,8.886427103582095,5.394601719519712,13.194894449951866,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
71,H72,H,1,0.0669368521086946,0.30683649902600507,0.5724678072211361,1.1599042796711398,6.568636170431407,15.313002552236565,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
72,H73,H,1,0.1621945576502429,0.3130830847758848,0.5731003893280228,2.956355453201547,6.686300089478673,15.32992355861468,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
73,H74,H,1,0.25934927693029125,0.3235736879955719,0.40818614132814895,4.950098295378103,6.642050143143217,10.918614715274357,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
74,H75,H,1,0.3717818938784773,0.271634737841042,0.4904066974996564,6.90854984502068,5.791175060534827,13.117941158820994,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
75,H76,H,1,0.38664032113839664,0.30599476520982516,0.3779512197872649,7.342570442182715,6.26946104444646,10.109857567916752,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
76,H77,H,1,0.05343318941094781,0.2262025723712938,0.3866369855493758,0.965063102584534,4.790885266707534,10.342194044493425,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
77,H78,H,1,0.4221971070738193,0.1773553959194095,0.37059577174179054,7.831838384677701,3.854607954449435,9.913105902107038,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
78,H79,H,1,0.2952044428718117,0.23573934597010052,0.3573381522597272,5.54454622199087,4.9264241453190625,9.55847642180336,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
79,H80,H,1,0.28437901356511935,0.0865949308060604,0.4062767729300994,5.080780709612745,2.210383351812221,10.867540815949921,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
80,H81,H,1,0.3164186962374451,0.10170601622790967,0.3452854186131409,5.761248218270734,2.403918839585835,9.236076561473206,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
81,H82,H,1,0.4160641677626837,0.3831596855695434,0.46224428699213904,7.926677688896573,7.834421948109839,12.36462183057419,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
82,H83,H,1,0.3707927371189225,0.148610416660263,0.46619972708431157,6.73573798622889,3.4567057766293976,12.470426320298552,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
83,H84,H,1,0.17776307811916683,0.15388484574187355,0.37538206485012876,3.205362958810231,3.422942428363438,10.041134967950077,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
84,H85,H,1,0.6953099527578769,0.26051632722505214,0.2903557522609437,13.153422558009856,5.2918751118385785,7.7667570461493005,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
85,H86,H,1,0.6637301594377114,0.33996464187451275,0.20173122309091612,12.758235070308388,6.647539688846609,5.3961300445034865,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
86,H87,H,1,0.6249871936039963,0.4703557149808429,0.23263650719152448,12.189548647597602,9.129446433631536,6.222818791609577,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
87,H88,H,1,0.5659719401985068,0.23344582653198556,0.2875404689707192,10.68935049617649,4.781853485397598,7.6914507325633155,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
88,H89,H,1,0.9874811280490016,0.3392381954116748,0.27304458092668293,18.767220250260287,6.737878949891716,7.303698674167625,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
89,H90,H,1,0.5689301458879611,0.4362960816536681,0.32293565628802023,11.003453196450545,8.624488931545292,8.638240380627058,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
90,H91,H,1,0.6632283781376829,0.4471889427386891,0.32115073182439385,12.790850806707638,8.825464143897957,8.590495245403233,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
91,H92,H,1,0.7717469378530121,0.3443275477605435,0.1757058669985197,14.816526180616203,6.691154421659028,4.699975013183469,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
92,H93,H,1,0.8802947659051868,0.357676393514272,0.261983417463194,16.792173536193406,7.06635153033303,7.007822430629473,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
93,H94,H,1,0.9024325607220968,0.3064693028262885,0.1560404302699296,17.233608483067517,5.954967604350197,4.173942144579868,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
94,H95,H,1,0.5672602444885232,0.23592584594074634,0.19251873801190772,10.806400362584965,4.689739501500736,5.149704296631164,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
95,H96,H,1,0.9401608162374181,0.18644955141699698,0.19573688929473856,17.731819095656398,3.7697688276103554,5.23578696920394,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
96,H97,H,1,0.8132070975863439,0.22792779671099817,0.16265691619665607,15.439564539128947,4.496750554855123,4.350927233705871,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
97,H98,H,1,0.8018787254992344,0.12968029260787056,0.2560404560612534,14.997814874172894,2.7966835309060083,6.848853520993293,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
98,H99,H,1,0.8371138360193089,0.09996360355172669,0.19917333993852557,15.669893825947462,2.1584446346716146,5.327708954711534,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
99,H100,H,1,0.9229932876448809,0.4364498240288104,0.19785894242318902,17.767250284512382,8.445104008034852,5.292549995110463,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
100,H101,H,1,0.8779156737569387,0.2300103004191454,0.28374486807234517,16.54339330817603,4.712116263298715,7.589921798515114,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
101,H102,H,1,0.6955003688785905,0.16495838609259958,0.2083699077957226,13.096567157725273,3.3865299528089023,5.573708931116627,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
102,H103,H,1,0.6840903187232049,0.1754756886206049,0.48501041854363425,12.63754207308963,3.9861999441650413,12.973595516352006,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
103,H104,H,1,0.6515020197866691,0.3030777129162024,0.43028713278171554,12.260842749316438,6.291206789806265,11.50979649749236,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
104,H105,H,1,0.6203316478073969,0.39414066557384614,0.5016035313785449,11.739741111881035,8.096998115835472,13.41744646479911,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
105,H106,H,1,0.5518860892321362,0.15580876958480627,0.47357666285896505,10.138419883665565,3.601984905420087,12.667752763672368,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
106,H107,H,1,0.5688112954374023,0.30637736252721526,0.573691039543995,10.578654837214822,6.561837849772846,15.345722924361667,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
107,H108,H,1,0.6641128312369082,0.3120252017480817,0.5732929570479701,12.37603592421822,6.666809968983273,15.335074573134337,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
108,H109,H,1,0.7589279138077325,0.3236008501145664,0.4082902311140034,14.327506219328319,6.642709451325963,10.921399024079752,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
109,H110,H,1,0.8720112703607933,0.2711750978101802,0.4899495478900627,16.297999724443848,5.781918724936177,13.105712815060594,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
110,H111,H,1,0.8859136659609143,0.30710019916750697,0.37761866323299376,16.716209454672892,6.289635854244684,10.100961977107834,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
111,H112,H,1,0.5534747074943687,0.22596723371475047,0.3875496543923792,10.350022111824144,4.787816948868976,10.366607120907448,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
112,H113,H,1,0.9207819159555776,0.17907032816654378,0.3686073324650512,17.194986103020664,3.8837607433503534,9.859916927398604,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
113,H114,H,1,0.7938133241781484,0.2373519089824971,0.357167454600052,14.906290244477882,4.9563125216048105,9.553910411863072,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
114,H115,H,1,0.7832584089127952,0.08715502848927868,0.4044492401015338,14.447645372057302,2.2181879617564855,10.818655945018985,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
115,H116,H,1,0.8130973588802607,0.10405859054416289,0.3430326062138012,15.089781959978948,2.444603253283481,9.175815841856055,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
116,H117,H,1,0.9160493203154285,0.3830486639361765,0.46200159852977724,17.311843309164967,7.83199343150074,12.358130130959527,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
117,H118,H,1,0.8718358738341995,0.14752322570374535,0.4645364732235936,16.14069337763627,3.4339636715866013,12.425935765034275,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
118,H119,H,1,0.6760297733052016,0.15613843123233512,0.37634799147517867,12.560537947217735,3.4664670990654938,10.066972642467466,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
119,H120,H,1,0.9791822024837264,0.2510811131799568,0.49271002481896514,18.278175454671157,5.410405707459299,13.179553107430685,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
120,O121,O,8,0.04958541085820451,0.40382359129738726,0.2302571208427068,1.2953415201377827,7.882563623108667,6.159172331891489,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
121,O122,O,8,0.13317909586635543,0.344848088575445,0.32366611474648943,2.6918265537247494,6.916486221615358,8.65777949199323,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
122,O123,O,8,0.2456159468236455,0.37902535294632334,0.24587024477632902,4.924632218773967,7.441861545035058,6.576809452491335,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
123,O124,O,8,0.10556484338917065,0.23280124960213547,0.21752452051645307,2.1120352768055537,4.667781782390427,5.818586645092833,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
124,O125,O,8,0.28441719725426784,0.26352527875966286,0.23397887421250915,5.497967336521496,5.2659584883320205,6.258725910506197,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
125,O126,O,8,0.37411249344552056,0.42323401977756586,0.19653217878823018,7.446578472388872,8.19618116053729,5.257060252854107,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
126,O127,O,8,0.49051922368979123,0.30969861038186136,0.19926614329826992,9.465708758506759,6.078307248589715,5.330191361698784,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
127,O128,O,8,0.4186674279187722,0.2093660287241099,0.2702434834977888,7.90594602157125,4.306622638410623,7.22877181970234,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
128,O129,O,8,0.22633237403337347,0.13439278878321942,0.19514427252606803,4.2583858686322795,2.7960189680770036,5.219934999928671,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
129,O130,O,8,0.03994343582511839,0.336394115434518,0.47598057734581417,0.786418495882583,6.98043860220669,12.732055329175862,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
130,O131,O,8,0.12518199817858,0.223240988645986,0.5401477991449901,2.1633151222224165,4.959227935475454,14.448471202324079,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
131,O132,O,8,0.23611006793679457,0.30534735901667354,0.48251591399586796,4.417805257355688,6.409730380856588,12.906869747628114,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
132,O133,O,8,0.09144201190180579,0.1982329376706732,0.4068107662039547,1.6193187500940829,4.2975587743048305,10.881824659097566,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
133,O134,O,8,0.27316253101182214,0.21619701898523894,0.4323345869098201,5.032207523330184,4.670481200801735,11.564564066766593,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
134,O135,O,8,0.36497339782360283,0.3764867409952237,0.459209138954114,6.960917590895058,7.705288879339508,12.283434331353401,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
135,O136,O,8,0.9773871131829669,0.2838874361232624,0.4172512166816941,18.362593023748744,5.913565072552694,11.161097384647295,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
136,O137,O,8,0.41048848732886173,0.1459402481795286,0.44351831115673057,7.498331045179864,3.373752417161864,11.863718701797968,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
137,O138,O,8,0.21161070269598473,0.1354089516211943,0.35105741647198313,3.8369870398057815,3.0422021567156947,9.390472349025,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
138,O139,O,8,0.5485787806426253,0.3988001522437201,0.23044206749302212,10.654421304095042,7.788950312924697,6.164119489605132,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
139,O140,O,8,0.6348582311319433,0.3412532900469267,0.323038609994268,12.104139070951414,6.848388824076917,8.640994300317645,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
140,O141,O,8,0.7448043508799013,0.3790376916799666,0.24520924950813555,14.295412864011347,7.4411289596456305,6.559128419425046,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
141,O142,O,8,0.6077617415588495,0.22914717712257676,0.21688178081725035,11.533995633719666,4.598554416923435,5.801393932192362,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
142,O143,O,8,0.7859391580358313,0.26421758579395666,0.23249127193645933,14.914305687805538,5.276729289505717,6.218933878251247,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
143,O144,O,8,0.8724156274750839,0.4274669988589725,0.19834509668949277,16.80448919409362,8.277932833626643,5.305554187532787,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
144,O145,O,8,0.9905948239090897,0.31608505543975246,0.19789192167525224,18.86298338062786,6.195660734516406,5.293432160648235,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
145,O146,O,8,0.921202617646781,0.212331889047609,0.26748477663253106,17.34576893792228,4.358031549656109,7.154978874953839,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
146,O147,O,8,0.7314393946848993,0.13262341060129498,0.19337853422816662,13.73873827418336,2.7603781616339154,5.172703077502155,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
147,O148,O,8,0.5399244860952572,0.3355040925178385,0.47747167078069847,10.168756999750308,6.96597778570076,12.771940746811559,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
148,O149,O,8,0.6256156951661119,0.2225312418879855,0.5407458760443743,11.555248745204462,4.946835013232585,14.464469225219304,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
149,O150,O,8,0.7361987636467043,0.30499784498400184,0.4826733413043543,13.8041953234497,6.403427728597531,12.911080787526314,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
150,O151,O,8,0.5909599197515885,0.1970378931522224,0.40759552462819126,10.993188689932245,4.276368172698264,10.902816246050826,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
151,O152,O,8,0.7731113701242478,0.2161850234949099,0.4321801365254954,14.416751056620276,4.670031956984882,11.560432656930924,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
152,O153,O,8,0.8649332402159525,0.3763406313143048,0.45922951797852185,16.34531041424609,7.7025879383211135,12.283979452055094,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
153,O154,O,8,0.47786837989694086,0.2835430087529485,0.41797567111847156,8.985074440300998,5.9081837403811095,11.180475893795613,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
154,O155,O,8,0.9109007151156235,0.14569261325983507,0.4413312909857738,16.89314388708548,3.365937516949653,11.805217865528729,L80_D8.4_U240,r80/t8.4/t8.4_240.cif
