atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
63,H64,H,1,0.4380877305964632,0.18653622302529688,0.1515038859134388,8.302349265754753,3.3543680528360693,4.247217830291968,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
64,H65,H,1,0.363997024389312,0.4055232941650718,0.22586881023744487,7.143926143246538,7.2787668958521765,6.331943450581917,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
65,H66,H,1,0.18217699823520953,0.340572566095058,0.2980101978303542,3.5692124910881726,6.127104407261328,8.354335060138842,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
66,H67,H,1,0.9205357962393341,0.31084534699469035,0.47180520239022394,17.164056817939173,5.618382338196761,13.226455915204495,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
67,H68,H,1,0.9123792459705076,0.16366569190236457,0.49659070331952565,16.776296568976964,2.99058374513417,13.921285759633658,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
68,H69,H,1,0.8830988077124469,0.09977165843308947,0.41257911510565837,16.228901801795374,1.8374225255042638,11.566128244948201,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
69,H70,H,1,0.7863410846057609,0.32747726078741707,0.4847741908040748,14.660728613700032,5.917393556972939,13.590024931933401,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
70,H71,H,1,0.22372738096869954,0.23937948539866155,0.4485260763235465,4.04070652285531,4.337794193569613,12.573855365008068,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
71,H72,H,1,0.8045872537859636,0.21632002886751098,0.36671981782893004,14.97339131503701,3.914894041447132,10.280521450745812,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
72,H73,H,1,0.9004704110790002,0.20605113296892535,0.36040844516799825,16.76111320528469,3.730499618267922,10.103590183686153,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
73,H74,H,1,0.02688026584737919,0.1311899571248268,0.5113696297301592,0.1335688242754977,2.4119658511848976,14.335594075129134,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
74,H75,H,1,0.11954479769752864,0.22079430183961113,0.44845844046924527,2.06370565155177,4.0055501470062795,12.571959280266588,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
75,H76,H,1,0.15507593545460643,0.13762361778684787,0.5434679718193336,2.5082461058819554,2.5311672246488905,15.235430076179586,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
76,H77,H,1,0.8043619884308524,0.23164668864550284,0.5521069287152223,14.78954508382717,4.213084363227981,15.47761219277761,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
77,H78,H,1,0.17037110154039092,0.25952107037316013,0.5806870608609989,2.926598190722821,4.715108169969257,16.27881967408932,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
78,H79,H,1,0.054137451027602985,0.1960559346699815,0.5788439912575496,0.6624098007426198,3.580342650130718,16.227151573069712,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
79,H80,H,1,0.017370880739805496,0.3643189685842834,0.5670901388624351,0.22465770703141008,6.586736582912175,15.897647341767865,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
80,H81,H,1,0.05525921534382926,0.321272106642214,0.6203997831928006,0.8153521340315312,5.824176413624549,17.39211509460039,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
81,H82,H,1,0.1846978860886639,0.09923057233583207,0.44911768314705086,3.1110701425192215,1.8325206473716877,12.590440306273177,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
82,H83,H,1,0.10385273419217961,0.3315768910308231,0.49955219461490125,1.8710467094248435,5.992609508781513,14.004307383522303,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
83,H84,H,1,0.9208816988650191,0.2876350388399778,0.5765433988418602,17.0239846048508,5.2171422344429565,16.16265740469087,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
84,H85,H,1,0.6782978972163337,0.39288394756712675,0.19731591688266403,13.042266739790833,7.04909344075893,5.531499573966517,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
85,H86,H,1,0.6683374655891869,0.240984438581257,0.20435368356799397,12.633326379075006,4.334603810287178,5.728794369219797,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
86,H87,H,1,0.638014540678681,0.2032052694087399,0.11392037760841439,12.11031167647918,3.6474425315594705,3.193612204036102,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
87,H88,H,1,0.5450539380692472,0.4046860166757597,0.21352720699636568,10.546390944043448,7.262188014118024,5.985962375417619,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
88,H89,H,1,0.9798700702201794,0.3311660437480596,0.16679786736652258,18.63500032721522,5.941818013777353,4.675965055698483,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
89,H90,H,1,0.5657073371820527,0.3309220273222771,0.07920483004575402,10.974668383733595,5.926019049014928,2.2204061921406586,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
90,H91,H,1,0.6620589757478187,0.3243729745225523,0.07793006967944272,12.770953522645682,5.808779456960203,2.1846699143250503,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
91,H92,H,1,0.7826490172180418,0.20674434266688885,0.21707465530012704,14.711553305427353,3.7241768791413024,6.0854105552245885,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
92,H93,H,1,0.8764865769663936,0.30742467183206634,0.162757703747156,16.66998470613802,5.516881463223413,4.562704231673978,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
93,H94,H,1,0.9138910163443364,0.20260601324484126,0.248457281879445,17.129100335472124,3.6542962255902642,6.965182386590207,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
94,H95,H,1,0.563665725003213,0.2889152882791016,0.2666116305261086,10.673546796122864,5.1995612679609975,7.474116350920999,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
95,H96,H,1,0.9311234695076666,0.31294042328821964,0.2978363476372107,17.554173288564417,5.63311989747019,8.349461392142361,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
96,H97,H,1,0.8135539907299159,0.2525653688726229,0.2886728686051737,15.277290116200211,4.552637936411632,8.092574967759752,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
97,H98,H,1,0.7774420923458069,0.42101325330096095,0.29564007892804345,14.831729911824402,7.564780691902546,8.28789180555752,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
98,H99,H,1,0.8179833131054172,0.3652947191699931,0.3435795137081959,15.460011956530167,6.574996119183142,9.63181259639924,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
99,H100,H,1,0.9380683652063865,0.1866696855381622,0.15138354709294446,17.664687385628827,3.356738162816529,4.243844285243942,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
100,H101,H,1,0.8641029487856339,0.405721219585821,0.22579401506646138,16.508651984571202,7.282295313770094,6.329846663546354,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
101,H102,H,1,0.682322628844,0.34065447941752597,0.29795348652840237,12.934498140061033,6.128561313670773,8.35274523126167,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
102,H103,H,1,0.4205147991739313,0.3108529217926058,0.47181178835651016,7.801285870215249,5.618518607839022,13.226640544352929,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
103,H104,H,1,0.4123054075660019,0.16370231639092936,0.49668123850750395,7.412486101705163,2.991250278242643,13.923823797931039,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
104,H105,H,1,0.38318474851237944,0.0997047391646901,0.41267001132777403,6.867936355323173,1.8362381214830423,11.568676404376246,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
105,H106,H,1,0.2862882811145764,0.32741354923474464,0.48478663085256896,5.297254939961544,5.916256251334773,13.59037367279543,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
106,H107,H,1,0.3045129587558932,0.21621417763176548,0.36680243694123,5.609379426987259,3.91301259529045,10.282837571977737,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
107,H108,H,1,0.4003806772768865,0.2059005597402195,0.3604386346908994,7.396805921399509,3.7278118605627832,10.104436508380603,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
108,H109,H,1,0.5269162591954808,0.1307930303474494,0.5114509312750404,9.49597458339387,2.404880865217167,14.337873260042231,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
109,H110,H,1,0.6193200404751333,0.22082729485398286,0.4485996589477855,11.421771781078276,4.006158380229708,12.575918159845198,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
110,H111,H,1,0.6551774172462538,0.1376436017375624,0.5435694434351925,11.872445746927893,2.531537713652807,15.238274703256616,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
111,H112,H,1,0.3042868414855066,0.23168935776643437,0.5521527874141728,5.425767173285466,4.213853118973322,15.478897782798503,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
112,H113,H,1,0.6704950039984592,0.25962759404307434,0.5806774310915035,12.29146066221361,4.717011166861257,16.278549715807685,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
113,H114,H,1,0.5544730916967072,0.19613030945949597,0.5792430403871902,10.030747800472922,3.5817243027980976,16.238338405462514,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
114,H115,H,1,0.5175760994527614,0.36434964030678507,0.5671345702165279,9.590876846810092,6.5872906826183915,15.898892917999717,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
115,H116,H,1,0.5553722928142787,0.32146541437110226,0.6205293545195913,10.179983476128367,5.827648967786073,17.39574746116394,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
116,H117,H,1,0.6846718314997776,0.09934920947034467,0.4490874016587961,12.473164257253709,1.8346374923242963,12.589591403447564,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
117,H118,H,1,0.6037298518166542,0.3315890760115115,0.49958527713361783,11.231108416235735,5.992831651257164,14.005234809657395,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
118,H119,H,1,0.4210563258414129,0.28771061689100724,0.5766300907741302,7.664885847868823,5.218504613197636,16.165087702225875,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
119,H120,H,1,0.7236041281439711,0.2395340997123881,0.4485854628855501,13.400934131681797,4.340565886882866,12.575520191381997,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
120,O121,O,8,0.053832467249454105,0.2423963359614951,0.15320925302702593,1.1843972450558182,4.353165556936428,4.295025617982371,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
121,O122,O,8,0.1171572283778071,0.3862072696331375,0.1342194564390896,2.594112442622735,6.921500445537885,3.7626709382616017,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
122,O123,O,8,0.24644005164543217,0.27222929047564975,0.15875670772736455,4.827089854507407,4.887194163916816,4.450541421250129,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
123,O124,O,8,0.09899101295433893,0.3231667186531765,0.25703997687295443,2.0314492102814383,5.81060201781981,7.205787272653776,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
124,O125,O,8,0.2789348365581233,0.320703666820234,0.23085517232705027,5.425804253065651,5.763152749348592,6.471729739544592,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
125,O126,O,8,0.3867646459698064,0.19071410309178768,0.1572396935582904,7.341016201747393,3.4298022048461134,4.408013867657355,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
126,O127,O,8,0.4951487047659553,0.25242563921666966,0.221834738303526,9.387604608739984,4.541413163656158,6.218853399174194,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
127,O128,O,8,0.4065163482018725,0.39153966075533814,0.24621776181699956,7.898221296203161,7.031447514408566,6.902400303588394,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
128,O129,O,8,0.21642999360141,0.3402442638209414,0.32548315635106023,4.18029624046635,6.124822648947014,9.124504343761581,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
129,O130,O,8,0.7989073540302216,0.1481115328434369,0.4483519779326145,14.681947662373137,2.706233748641348,12.568974739103766,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
130,O131,O,8,0.8636548525592476,0.28541761227367557,0.41005756711264996,16.130066881525085,5.1557650331993115,11.495439869324878,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
131,O132,O,8,0.9903383010209388,0.1813764852655187,0.44754882566393134,18.314356733803717,3.3007847601203055,12.546459391623243,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
132,O133,O,8,0.8397982214244853,0.26189035551829254,0.5381806562347224,15.510967545882004,4.7519123630305975,15.087206940581787,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
133,O134,O,8,0.01972712525959942,0.24722656875828464,0.5140761787553192,0.16076932398415414,4.486630130863701,14.411468718270543,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
134,O135,O,8,0.13296692220340614,0.10407939206899058,0.45344165921357055,2.1445813934461855,1.919764410650513,12.711657449561308,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
135,O136,O,8,0.7371914101425268,0.18121470410173768,0.513091814740343,13.50284333569918,3.3064505165130726,14.38387333105854,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
136,O137,O,8,0.1453064886821683,0.32411314894372073,0.5217803553452506,2.612568187300918,5.862087340300132,14.627445463574421,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
137,O138,O,8,0.9541144430978953,0.2935371484519978,0.6040392657811892,17.62474956137757,5.326240480487265,16.933468896554356,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
138,O139,O,8,0.5536314704535541,0.2423997062343584,0.15318457623691398,10.543046530895042,4.35322258311061,4.294333835706782,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
139,O140,O,8,0.6172678612882763,0.38612769274830505,0.13429983578438093,11.958365556164882,6.920088396389094,3.764924270487704,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
140,O141,O,8,0.7463414183327597,0.271834798075218,0.15876709196880806,14.187055208475403,4.880143436193417,4.450832530188669,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
141,O142,O,8,0.5989984612025524,0.32315737845530995,0.2570784522647668,11.393915033865389,5.810440072841584,7.206865881094395,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
142,O143,O,8,0.7789284690069849,0.32062286963186293,0.23079966361873366,14.788012387812396,5.7617011430059,6.470173623843153,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
143,O144,O,8,0.8867466811736309,0.19080576535244728,0.15712227151713704,16.703318273088648,3.431425459794797,4.404722090790716,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
144,O145,O,8,0.9951245806888681,0.252601203798836,0.221689465815462,18.749940231241837,4.544532649356265,6.2147808706193235,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
145,O146,O,8,0.9065583169955415,0.3917156900967441,0.24619637383088164,17.261660630506626,7.0345914836505195,6.901800718729917,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
146,O147,O,8,0.7165788282030585,0.3403674127897762,0.3254219652293416,13.545705056603246,6.127016113214615,9.12278892886214,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
147,O148,O,8,0.29902254939835,0.1479232600661392,0.44854460277826663,5.32124794123803,2.7028932695177645,12.574374730490643,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
148,O149,O,8,0.3636641763699114,0.2853224122314245,0.41007045568874767,6.767711513803863,5.154064886915681,11.495801184085085,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
149,O150,O,8,0.4903741797362138,0.1813609247370086,0.44771932185823105,8.952440077106038,3.3005288560283805,12.551239034548312,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
150,O151,O,8,0.339755015399585,0.2618849119100352,0.5382257516215029,6.147720517078094,4.751820939204693,15.08847113212145,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
151,O152,O,8,0.519504509143738,0.24685129441104683,0.5144578969705568,9.518037095295645,4.4799714360645435,14.422169700625744,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
152,O153,O,8,0.6329501002594021,0.10411188938500959,0.45345282095131223,11.506681581545484,1.9203468013572413,12.711970354614982,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
153,O154,O,8,0.23716749401759757,0.18121100636943988,0.5130968224290782,4.140003503242848,3.306385068405989,14.384013715212756,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
154,O155,O,8,0.6452343290301583,0.32412104459460117,0.5217679711936621,11.973622969308805,5.862226868732619,14.627098289710712,L320_D3.6_U40,r320/t3.6/t3.6_40.cif
