atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9763223824698459,0.18356151778902643,0.4415986618834995,17.91226045511164,3.5302807286074493,12.046766281042402,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
14,C15,C,6,0.9267663255630354,0.1329463470803036,0.41458645719614634,16.949743535070713,2.5912787493817775,11.309876102942022,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
15,C16,C,6,0.8741031798821794,0.2749596530494469,0.4477296704712743,16.1208915556588,5.210380955065843,12.214019567564979,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
16,C17,C,6,0.8246698895447228,0.21051985273161034,0.44569020628125317,15.103881880533603,4.0266644171621335,12.158383193281258,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
17,C18,C,6,0.9210644854129081,0.16477161413214583,0.36289807558727827,16.965126892631094,3.156736922481578,9.899822345008227,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
18,C19,C,6,0.09541702516397255,0.18962217533126238,0.46927139881788027,1.3744669118378903,3.6515982763883033,12.80167571121002,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
19,C20,C,6,0.1742910830480473,0.17695424526048453,0.45695529795980727,2.8520300999712065,3.41456649412387,12.465693740843241,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
20,C21,C,6,0.2194234377736836,0.21189057497212455,0.4978467840756166,3.6884615972521995,4.070782955775394,13.581209295216917,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
21,C22,C,6,0.1942468540060802,0.2916340170880868,0.5074003472528412,3.3186960460228834,5.5381720708289155,13.841829520505463,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
22,C23,C,6,0.11565999133246552,0.29236669918448355,0.5198943930870782,1.8288890425228979,5.556163187204267,14.182665811602268,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
23,C24,C,6,0.07812172433843292,0.3657755362652832,0.5321798559764879,1.2142679867306225,6.908255498891928,14.517811981320921,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
24,C25,C,6,0.6410407947919389,0.3659565987388151,0.15941722683269444,12.309750874756709,6.776107877008047,4.348885625319306,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
25,C26,C,6,0.6708273746749625,0.29708744939814197,0.1341381763709782,12.804814481177162,5.502632208150864,3.6592757170372185,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
26,C27,C,6,0.6153201165924698,0.29860069984066917,0.09075991714055259,11.830663834849217,5.514647436665387,2.475921246716679,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
27,C28,C,6,0.5769850958541531,0.3450189272662191,0.18734890311656527,11.038019673966303,6.401888609387973,5.110858894428299,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
28,C29,C,6,0.521861509503412,0.3094142970403815,0.15212600897372586,10.005079035131665,5.73546370817325,4.1499819486720035,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
29,C30,C,6,0.6087419713801887,0.37854045192177044,0.0755925890511408,11.84598280356366,6.97665616964637,2.0621580894151816,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
30,C31,C,6,0.7918818807118957,0.2685111174933161,0.15512882165671574,15.000667997661681,4.985661108800324,4.23189837120698,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
31,C32,C,6,0.8694722768426593,0.27452782367529205,0.14108064424221722,16.48390567464431,5.091009350182609,3.8486655297276533,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
32,C33,C,6,0.91941822817852,0.2510895020925158,0.1861437211724361,17.31947936388782,4.677109547786251,5.077981654390632,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
33,C34,C,6,0.8996130896733044,0.2923143734161862,0.23272922926492803,16.939929804534653,5.4508393848852466,6.348829545279201,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
34,C35,C,6,0.8221233597088561,0.27715050845248806,0.24137440131858195,15.453206864104615,5.17560550322589,6.584668953726601,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
35,C36,C,6,0.7900263828687732,0.30999748395842064,0.28697658642840723,14.832594890405735,5.79517793044712,7.828691894330136,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
36,C37,C,6,0.4420094268067155,0.2557485285252777,0.4203765183397102,8.0367628218298,4.847765424617365,11.467828378096018,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
37,C38,C,6,0.4764086149554046,0.1834370642650757,0.4415228482595593,8.54505640941134,3.5279684784901546,12.044698093143845,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
38,C39,C,6,0.42677340510263373,0.13288404541430032,0.4145121519380666,7.581144565932621,2.590108021114708,11.307849063109698,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
39,C40,C,6,0.37427666959500233,0.2745734524971074,0.44796788502501456,6.754480442064396,5.203377721617618,12.220518036200303,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
40,C41,C,6,0.3246861064666565,0.21035544201222606,0.44565294942774686,5.735251154069366,4.023632651891215,12.157366830132323,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
41,C42,C,6,0.42099915681434874,0.164816955422271,0.362851070911156,7.595287678476578,3.157552207780964,9.898540062256403,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
42,C43,C,6,0.5954343690099214,0.18948060436975003,0.4692425842817123,10.74337837898606,3.648988867822725,12.800889653613668,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
43,C44,C,6,0.6743346106190536,0.17684201385236892,0.456958736965352,12.221427493934183,3.4125074180617845,12.465787556562383,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
44,C45,C,6,0.7194819291166825,0.21174590289316955,0.49787298146430886,13.058058751118491,4.068136610151526,13.5819239572981,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
45,C46,C,6,0.6940724450710447,0.2914118817923013,0.5073986805264049,12.68385746252499,5.534093541567844,13.841784052378935,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
46,C47,C,6,0.6155432617053115,0.29202004276153437,0.5200237621676129,11.194757599175306,5.549846341186251,14.186194986873199,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
47,C48,C,6,0.5781376078563331,0.36544819059159145,0.5323620091419188,10.582571945484123,6.902312339554721,14.522781101023277,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
48,H49,H,1,0.18048637389029262,0.3909251260223192,0.18344703074746205,3.681141690405013,7.243209077969352,5.004416215710571,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
49,H50,H,1,0.167305087199062,0.2485075001500594,0.15700632864092268,3.2658005655362246,4.6191202985818975,4.283116569498833,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
50,H51,H,1,0.1294846641567488,0.26132251507853055,0.061184199599868004,2.7165300420070038,4.819552023609437,1.669098700454642,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
51,H52,H,1,0.048580103247352714,0.39421615118154535,0.20196782175659883,1.187131985956876,7.310356113398328,5.5096614981022185,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
52,H53,H,1,0.4788901698988512,0.35119961504670827,0.14076406715887202,9.277382823122894,6.498422538748988,3.840029339308218,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
53,H54,H,1,0.0567208708899411,0.39580354454743166,0.0566735208281059,1.5553909822955614,7.286693531942087,1.5460478454078646,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
54,H55,H,1,0.15239075349368922,0.3908182479605051,0.05189652786689511,3.347769237822499,7.193438188061935,1.4157319665407475,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
55,H56,H,1,0.28204372743852824,0.2104085536001053,0.1611588901601155,5.35418895914552,3.9212151995301836,4.396398022563027,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
56,H57,H,1,0.3735483276894901,0.3324455205071156,0.1314593024067874,7.289923070827959,6.150756338895434,3.586196309583104,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
57,H58,H,1,0.41305899561817033,0.1930542261481296,0.19311415599126197,7.736903261669441,3.614240653037342,5.268134402547709,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
58,H59,H,1,0.06692671560997558,0.26126540305023205,0.22904438017914777,1.297710066075443,4.879508281958717,6.2483072395095824,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
59,H60,H,1,0.43559445342066694,0.2730262248231102,0.263792351922605,8.171693194089208,5.108039837490308,7.196228350837877,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
60,H61,H,1,0.3181590985208168,0.2176521529867897,0.2433771801986779,5.9206746251598075,4.084072259178702,6.6393045565117585,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
61,H62,H,1,0.28100205802580375,0.3698482635202331,0.28221852222966426,5.388812995861964,6.892179576943129,7.698892390165032,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
62,H63,H,1,0.3283029181102028,0.29881929981935035,0.31846449013216066,6.118538752723359,5.601414164133178,8.687678683332589,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
63,H64,H,1,0.4344105292243727,0.22849654130790728,0.09492218569027759,8.332767065700628,4.229199403867216,2.589467506579891,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
64,H65,H,1,0.3632073943638847,0.39046783064301244,0.210686053432993,7.064202199179174,7.2447134861692355,5.747493965577422,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
65,H66,H,1,0.1881781554459202,0.2906941261792979,0.2722731822943541,3.5489771950188387,5.435466441072694,7.427584535029804,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
66,H67,H,1,0.9777990005856938,0.29998812074804937,0.4219402805683813,18.138184319199294,5.660476954624174,11.510487651581073,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
67,H68,H,1,0.9709255042192293,0.1798499911582788,0.4813901198646037,17.747290096981438,3.4766063684421753,13.132273180532836,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
68,H69,H,1,0.9458310661914795,0.0751372516591287,0.41687397250749786,17.21950670781999,1.5308601462641396,11.372279286417763,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
69,H70,H,1,0.8428527238996047,0.3220716492119211,0.4298645566189836,15.630116843362515,6.068762654290431,11.726661090877526,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
70,H71,H,1,0.2823405088242963,0.22254513219391434,0.41666932122438183,5.0021063353091755,4.236875599355314,11.366696420368534,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
71,H72,H,1,0.8708357195881514,0.15331075969536426,0.34278963960250414,16.036827560369396,2.939032502611662,9.35126627023963,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
72,H73,H,1,0.9673790392571201,0.14443447467374407,0.34222742196424283,17.83372034415611,2.7758787855409732,9.335929030633139,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
73,H74,H,1,0.08592424768573262,0.1589805129581567,0.5033116597391992,1.1020183565465453,3.1014547434770456,13.730290543772657,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
74,H75,H,1,0.17877197578148052,0.20412572966018427,0.42110643374793744,3.0281764646367977,3.9003477727819535,11.487740395696662,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
75,H76,H,1,0.2134848061916793,0.18035336427986026,0.5317142639005641,3.4815597656392594,3.5041362997857752,14.50511067716154,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
76,H77,H,1,0.8601716416422378,0.27164303205987855,0.5174405894317993,15.752631057941283,5.174829710731915,14.115726299130396,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
77,H78,H,1,0.2270592509836715,0.31122156213758045,0.5384814584688524,3.9163621769161256,5.909052704205089,14.689719052093654,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
78,H79,H,1,0.11103301220294422,0.2549508459142237,0.5513487160062461,1.6415563755271398,4.880720366221233,15.040736520239554,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
79,H80,H,1,0.07384844683314043,0.40168053109934726,0.4993468683326131,1.234659067398295,7.5554611848657265,13.622131440154655,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
80,H81,H,1,0.11107060014704652,0.3916176490934817,0.560563627640878,1.8275526482641622,7.392976184786179,15.292118366120587,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
81,H82,H,1,0.24483904869320683,0.09374500059009991,0.45067071125941227,4.062098218448899,1.8847407712691266,12.294250859133198,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
82,H83,H,1,0.16488602638932245,0.3330272010817851,0.44271496515335473,2.9237791451831474,6.274553057998125,12.077218919946134,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
83,H84,H,1,0.9777873477599454,0.3378556993512141,0.5272479758353881,18.038378265060313,6.393915314319747,14.38327079604528,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
84,H85,H,1,0.6805352597432269,0.3907711847522806,0.18348223529399924,13.050532146351758,7.24039584348045,5.005376592135524,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
85,H86,H,1,0.6673807374715387,0.24832324868572364,0.15712913002782591,12.635519759127119,4.615782469436894,4.28646657875996,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
86,H87,H,1,0.6295119283394187,0.2610179370855266,0.061310587799559106,12.085162278093911,4.814006563216515,1.6725465576013698,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
87,H88,H,1,0.5486234332292664,0.39420839268092567,0.20194414982234077,10.55671748923023,7.310205081118954,5.50901573015942,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
88,H89,H,1,0.9788302512815867,0.351222063552842,0.1408142604154059,18.6449691567505,6.49885288628503,3.8413986062071914,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
89,H90,H,1,0.5566981688639387,0.3954636795269043,0.05674050756204779,10.9231228902695,7.280478690031095,1.54787523665105,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
90,H91,H,1,0.6523562561203843,0.39048893329041645,0.0519039448189602,12.715382977061203,7.1873953785710105,1.415934300233664,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
91,H92,H,1,0.7822961389198589,0.21031706238207554,0.1612514493845091,14.727399586847818,3.919569257077147,4.398923028727376,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
92,H93,H,1,0.8736294062265256,0.3324631753326978,0.13148832839146,16.66017545570408,6.151090992094154,3.5869881354730113,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
93,H94,H,1,0.9132891205069636,0.19279912001993071,0.19283975814476503,17.10999725823594,3.609457733101116,5.260648857390776,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
94,H95,H,1,0.5669220322059718,0.2612894480092859,0.22915327051490858,10.666247476328286,4.879989268946995,6.251277756719892,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
95,H96,H,1,0.9357780730146608,0.2718720701663749,0.26378682776871604,17.54221290571973,5.086850046924792,7.196077652485402,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
96,H97,H,1,0.8180279411418826,0.21750642177088744,0.24325158342769507,15.28693965431656,4.081351304185512,6.635878289459158,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
97,H98,H,1,0.7814776704513898,0.3697549285971604,0.2821883465997842,14.766383445116109,6.89045518304743,7.698069202071577,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
98,H99,H,1,0.8285061844750254,0.29856653662256943,0.3184186984270274,15.490797113732548,5.596757336707663,8.686429490305152,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
99,H100,H,1,0.934510142408223,0.22870565394653997,0.09471092509292761,17.703998221292128,4.232961482040401,2.5837043391150853,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
100,H101,H,1,0.864232824854313,0.3903046637869721,0.2112054020584808,16.45116611568793,7.241906840301133,5.761661742904797,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
101,H102,H,1,0.688329191738019,0.2908903062793436,0.2721862717491776,12.920970427933776,5.4390362978224935,7.425213624256131,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
102,H103,H,1,0.47776461697524303,0.29993290874597023,0.42198164346735295,8.768648852200947,5.65947841403757,11.511616027229886,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
103,H104,H,1,0.47106434197177927,0.1796673919593731,0.4813078422010649,8.380996644915632,3.4732243403091907,13.130028654295879,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
104,H105,H,1,0.44580473829697986,0.07506390709543562,0.41673305879545036,7.8503635375248315,1.5294624870551847,11.368435174781215,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
105,H106,H,1,0.34305447674849576,0.32216582259826443,0.43068169951688606,6.264083828351824,6.07078844472596,11.748952665465318,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
106,H107,H,1,0.3707718800739583,0.1533940533078379,0.3427285992847556,6.667092078046682,2.9405394095411443,9.349601096621347,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
107,H108,H,1,0.46731785684709026,0.1445344817343812,0.34216658279942375,8.464058669102842,2.7776925883300323,9.334269344446176,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
108,H109,H,1,0.5859114550551907,0.15869661752661612,0.5032156301919425,10.470256810566863,3.096208137838139,13.727670867555927,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
109,H110,H,1,0.6788461466168197,0.2040442490322308,0.42112456187804614,12.39817119819247,3.8988585529327127,11.488234929229895,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
110,H111,H,1,0.713645297728853,0.1801253993386274,0.5317182078182694,12.852979657618706,3.4999527898969385,14.505218266832724,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
111,H112,H,1,0.3603483126453577,0.27032469177052937,0.517628747923065,6.384996971856443,5.150696216361694,14.12085924350664,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
112,H113,H,1,0.7269697733735588,0.3112391012986025,0.5383537203972439,13.283648856710936,5.9093282619583,14.686234370579234,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
113,H114,H,1,0.6109419425883685,0.2544941539115262,0.551421174471161,11.007829245290887,4.872362822193958,15.042713179743433,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
114,H115,H,1,0.5741010847924807,0.40140971134369796,0.49955707545054984,10.607440241840004,7.550565914641236,13.627865868808932,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
115,H116,H,1,0.6111078768301246,0.3911327534093337,0.5608082969864998,11.195936427499428,7.384163468042954,15.298792920817538,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
116,H117,H,1,0.7447451799246939,0.0935654996761357,0.45055109368842877,13.429004031356778,1.8814020506619828,12.29098770404437,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
117,H118,H,1,0.6640548964852806,0.33246475779465273,0.4427544141263848,12.276079770051956,6.264242152639953,12.078295083891227,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
118,H119,H,1,0.4778418839869105,0.33739237117940707,0.5274088008820277,8.669739724543849,6.385468059273361,14.387658086850786,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
119,H120,H,1,0.7822491654870192,0.22257601129449348,0.41674132470729114,14.369084077909271,4.237468640766984,11.368660668009888,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
120,O121,O,8,0.0494833237557187,0.2758429648120818,0.1087817878141175,1.1687171522157325,5.103414260622436,2.9675560334382123,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
121,O122,O,8,0.1157608598549349,0.417880295910062,0.12097289295058641,2.599326170296676,7.7153429801352935,3.300128133317902,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
122,O123,O,8,0.24290667997303014,0.3003774767257703,0.1190054874226796,4.813664069190286,5.557530384431123,3.246457511958599,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
123,O124,O,8,0.10290699010642133,0.2969521679120112,0.22686511415326352,2.0270096322712083,5.533848089395924,6.18885708545778,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
124,O125,O,8,0.27923198124227394,0.3072981148348571,0.1995889445491242,5.38601473238648,5.713864433246894,5.444765971454753,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
125,O126,O,8,0.3832979328115349,0.2289340568266725,0.10060347615783882,7.3673364644281305,4.239295969638478,2.744452528829528,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
126,O127,O,8,0.4943669503350613,0.25132196498494,0.17753859191745874,9.368058566262471,4.678249738116435,4.843234609391159,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
127,O128,O,8,0.4072507250566636,0.36924021588870154,0.22774476891169318,7.833525256659973,6.861219973161958,6.212853977200185,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
128,O129,O,8,0.22559917003220772,0.27837166933159274,0.2982951638508425,4.194004626578295,5.218709846160789,8.137461527508808,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
129,O130,O,8,0.8589027157274303,0.1389820563675954,0.4373591938088325,15.653480888287971,2.7103575148863834,11.931114026043206,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
130,O131,O,8,0.9223112046187676,0.2425894944473965,0.3694238698246209,17.092113885168338,4.58767651886562,10.077845343629042,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
131,O132,O,8,0.05006798112741181,0.1687776351906416,0.43039563620396715,0.551515621064171,3.2548091551320986,11.741148887578817,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
132,O133,O,8,0.8949287398365339,0.2927632134465903,0.49697508293785714,16.464678740544656,5.555112863926935,13.557429377432026,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
133,O134,O,8,0.0779659990589744,0.2657259997818935,0.4772225094623355,1.146517694720248,5.051589511453198,13.018581195479197,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
134,O135,O,8,0.1931479700037663,0.10083408019510783,0.4543292069837443,3.098476337708514,2.0162105299735664,12.39405424790082,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
135,O136,O,8,0.795663286283674,0.203084838862207,0.4920209311259357,14.481502208620306,3.9070114235201143,13.422280623256759,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
136,O137,O,8,0.2047250838441695,0.33823360954318105,0.46668802147092114,3.64262570119884,6.378843881286197,12.731201441696118,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
137,O138,O,8,0.010409173604612501,0.35838619004318534,0.5518599431114023,-0.09415281109669617,6.779755336532215,15.054682743323841,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
138,O139,O,8,0.5495436259566191,0.27557442230817913,0.1089181046283444,10.538006280312526,5.098533942175211,2.971274742172889,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
139,O140,O,8,0.6158137554374871,0.41767432849939123,0.12098325884258421,11.968752552973527,7.711565631235529,3.3004109137902415,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
140,O141,O,8,0.742922352125612,0.3000646684390196,0.11896745661838402,14.182308628749395,5.551774079548485,3.2454200355113767,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
141,O142,O,8,0.602908784866357,0.2969490080199382,0.2268927368195617,11.3957482166929,5.533800119400782,6.189610628966119,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
142,O143,O,8,0.7795966256523758,0.307338236043626,0.1995055107830385,14.761778301412765,5.714570649874877,5.4424899068586905,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
143,O144,O,8,0.8834052554431611,0.22911114135383204,0.10041650030504513,16.738629810266627,4.242478906666474,2.7393518467097113,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
144,O145,O,8,0.9945750430123584,0.2512720885898713,0.17746947752252865,18.74073678321878,4.677308997439942,4.841349175774066,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
145,O146,O,8,0.9080168395765047,0.36863309803462013,0.22835033090943999,17.21485773415008,6.850294679439495,6.229373646495427,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
146,O147,O,8,0.7256902904066814,0.2785271506095324,0.2982404337438592,13.564768707626762,5.221544255772158,8.135968495794103,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
147,O148,O,8,0.3589225330166176,0.1388631530804369,0.43735947370257,6.284928694386154,2.7081748094544413,11.931121661515707,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
148,O149,O,8,0.422238572286773,0.24263963280083053,0.36944028454677297,7.722051644193504,4.588602916113071,10.078293135568652,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
149,O150,O,8,0.5501484596117188,0.16878013971055764,0.4302874466404104,9.921936267015916,3.254815813827192,11.738197487362482,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
150,O151,O,8,0.3956686509905427,0.29088564648853193,0.49735323885593363,7.10650571372027,5.520782227539319,13.567745432157896,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
151,O152,O,8,0.577884663483007,0.2655275301089312,0.4773088129647561,10.513328289872602,5.047977402482258,13.020935546188642,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
152,O153,O,8,0.693080138657378,0.10072720816215819,0.45429122203224803,12.465855785476426,2.0142347859141005,12.393018022313269,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
153,O154,O,8,0.2955512812517512,0.20295555608072655,0.4919887543663293,5.110512566695926,3.9046263774407928,13.421402844549263,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
154,O155,O,8,0.7040800467250725,0.33789856853076683,0.46653854757462143,12.999021566215555,6.372638930362939,12.727123809109644,L340_D4.8_U60,r340/t4.8/t4.8_60.cif
