atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7879952910781107,0.3482110587736852,0.19284562974829864,14.994715510995372,6.392015234486341,5.3526283170629485,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
31,C32,C,6,0.8666812641047393,0.3636155854842841,0.20303314823920804,16.476014158319984,6.675657213388487,5.635393345371946,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
32,C33,C,6,0.9121528891408351,0.31779649906628354,0.1674912086738873,17.307098175138652,5.829257251346369,4.648890346009296,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
33,C34,C,6,0.8982546839921847,0.2353378795587647,0.16775789899742016,16.92890259678756,4.339585150219542,4.656292609568453,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
34,C35,C,6,0.8180223172578869,0.23190065349401323,0.15569801470270483,15.438167831164801,4.271182748629738,4.32155814729078,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
35,C36,C,6,0.7901159071648348,0.1552773377772967,0.1528104920830615,14.81023665948567,2.8852913861119913,4.241411994327731,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
36,C37,C,6,0.2541316888050592,0.27285419973918973,0.4786603138908224,4.530139762906088,5.179838767715281,13.285708126911077,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
37,C38,C,6,0.2741861186965127,0.3120904128145536,0.4327085637904682,5.020484966316218,5.864726814082906,12.010270155478766,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
38,C39,C,6,0.2173805956218382,0.37774755595013676,0.4332380816493694,4.050639794571867,7.051256193295947,12.02496746694828,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
39,C40,C,6,0.1884743031413996,0.2308901220704588,0.4654950558357758,3.2585205691366443,4.414779488708422,12.920292881780247,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
40,C41,C,6,0.12739078926268446,0.2844383979620757,0.44140662534536296,2.2229563900548865,5.369671608221215,12.251693778316644,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
41,C42,C,6,0.22104622075020428,0.3995005440427367,0.48576537199998737,4.08281937186323,7.471718794886741,13.48291630465994,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
42,C43,C,6,0.39281791763424706,0.28102771520602243,0.4143736554362118,7.21952388575357,5.293926041031761,11.501365962130757,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
43,C44,C,6,0.47073277443498973,0.30175457740368067,0.4189722779913773,8.7011763857395,5.67080875642535,11.629005449426323,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
44,C45,C,6,0.5191605841358774,0.23504815513971333,0.40232017512104423,9.533471502254741,4.456898356516035,11.16680924887604,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
45,C46,C,6,0.5056145400141888,0.1619690186036798,0.42783371935934317,9.142827492908614,3.149879258553583,11.874963846606882,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
46,C47,C,6,0.42616585526302897,0.15058227095893012,0.4184110814449386,7.652013377920855,2.9392276457394377,11.613428863481252,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
47,C48,C,6,0.399600117198521,0.0805232118577646,0.439897799780944,7.027230624108096,1.6846696151985057,12.209814776691571,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
48,H49,H,1,0.195105733498183,0.24832907979840904,0.249554521923817,3.684951801185264,4.617037028705865,6.926641803830217,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
49,H50,H,1,0.1602899232272703,0.3561325589396784,0.1798750279059563,3.276986896182434,6.528359479389458,4.99261595483682,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
50,H51,H,1,0.1262983803026612,0.4756885820454467,0.23224757369644378,2.7444257708549245,8.715786095521477,6.446269698511104,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
51,H52,H,1,0.06273036295193739,0.2240602865291882,0.2446803807573018,1.1795212734876659,4.176016943670652,6.791355014789141,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
52,H53,H,1,0.48672613146693944,0.327548661149871,0.24652786411368027,9.258841928332359,6.046746234603733,6.8426338108995886,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
53,H54,H,1,0.07295967435505,0.4122428292051032,0.3114515498847072,1.5539573787893686,7.610867755359149,8.644657322449564,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
54,H55,H,1,0.1678583276047945,0.42241588252858236,0.311698451521254,3.3439283510148328,7.794797197330097,8.651510330697844,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
55,H56,H,1,0.2691458718806936,0.37194644616089984,0.155919187993464,5.367281097191855,6.801559230770022,4.327697038903936,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
56,H57,H,1,0.3800893798307091,0.3451349117816317,0.24005354739967,7.296879532582104,6.361101228471864,6.662932507726286,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
57,H58,H,1,0.3974582599167836,0.34231373914882257,0.1305030360551656,7.758604901707186,6.252895028003574,3.6222456643860204,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
58,H59,H,1,0.0605022183213949,0.2544413320479721,0.1544721168158152,1.2971218890267422,4.677793339989323,4.28753209364488,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
59,H60,H,1,0.43112294337740265,0.2083930581544376,0.1392441056727842,8.186014124122112,3.8378656332607513,3.8648630201319136,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
60,H61,H,1,0.3039861971634575,0.2633956380569534,0.1194148765664501,5.911058212315216,4.8212584524807465,3.314482421107584,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
61,H62,H,1,0.2964166094533656,0.1287632670869215,0.1860543150408863,5.491483862640975,2.4236198599389125,5.164128409336613,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
62,H63,H,1,0.3239142839684673,0.12356441406900202,0.1256907316106572,6.076150683316617,2.298153056813816,3.4886752170099324,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
63,H64,H,1,0.42471661525598814,0.4493031093714242,0.2003269303578536,8.331788550893071,8.222392627067535,5.560279491442323,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
64,H65,H,1,0.3790195572680675,0.2100598066498436,0.23238709931824109,7.093762687922935,3.916642253975865,6.450142375300113,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
65,H66,H,1,0.1863020418320894,0.18637036167641974,0.1522770570575315,3.556689593674126,3.44678225298329,4.226605957879346,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
66,H67,H,1,0.7979521044008182,0.23622653273743097,0.49530032505322563,14.632482159200663,4.526766315141674,13.747568709701435,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
67,H68,H,1,0.7653872878528336,0.27843881328506603,0.4006398604129237,14.20503916832759,5.239976096682386,11.120170390116305,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
68,H69,H,1,0.7257320126522889,0.4226493464879732,0.4076444519391857,13.660002256477826,7.849142557174974,11.314590014776012,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
69,H70,H,1,0.6670914053743917,0.20808782349576385,0.4983637341827365,12.139668528458605,4.019973974354732,13.832596773208866,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
70,H71,H,1,0.08892961642036769,0.30055848778022365,0.4688119873757687,1.4910830116615434,5.675237453882852,13.012357719909573,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
71,H72,H,1,0.6711694183525273,0.42853087445457344,0.4969415832262983,12.532695395797482,8.002059929145096,13.793123514258147,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
72,H73,H,1,0.7663000633967955,0.4343421365807247,0.49293055867206836,14.326247263816185,8.104958653989495,13.681793412365623,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
73,H74,H,1,0.8764950627773251,0.27390113303330677,0.3754186290471638,16.310024423359643,5.144815182716848,10.420129236081525,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
74,H75,H,1,0.9813324673051655,0.31251334618470955,0.45738978607796804,18.221598236004077,5.885262892117252,12.695322803486532,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
75,H76,H,1,0.00632198234251161,0.2288888581654358,0.36332008839195623,-0.021526535191145026,4.325240268136013,10.084321826856206,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
76,H77,H,1,0.6700313657185365,0.170452262028428,0.41007350306859414,12.254353032364895,3.2938703853762905,11.38201082112685,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
77,H78,H,1,0.0396637986086464,0.11674776057054137,0.412467859237989,0.37903912566399794,2.3248215442467908,11.4484686332648,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
78,H79,H,1,0.9133977023067726,0.15093450591245597,0.3787934895611133,16.82056432084472,2.9248932791327955,10.513801952319282,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
79,H80,H,1,0.9024836917023381,0.08347884900616331,0.47936647989030773,16.39077054461909,1.7586907735370347,13.305308488766958,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
80,H81,H,1,0.935422576111013,0.032788673849447295,0.4296177402318219,16.99863448616339,0.816860601626593,11.92448117636294,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
81,H82,H,1,0.029423441172015903,0.37430915103350976,0.3909895782904713,0.5829276811716764,6.967060357904528,10.852316908428884,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
82,H83,H,1,0.9839425712986446,0.1874282678657233,0.4935830477221513,18.045261586961754,3.6442121926392645,13.69990391541724,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
83,H84,H,1,0.7946552617971198,0.10735523137213011,0.4307958789277015,14.469578168012205,2.164698653979036,11.957181624660489,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
84,H85,H,1,0.6945258229968351,0.249281355963262,0.2508476738499745,13.029867320683918,4.63491777771976,6.96253456233996,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
85,H86,H,1,0.6603842997444649,0.3558951408948143,0.1802211994059025,12.63403699512853,6.524250815060338,5.002224299996576,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
86,H87,H,1,0.6260967199009108,0.4763960764206698,0.23154043382631365,12.098639400105819,8.728199219789047,6.426642305876264,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
87,H88,H,1,0.5622649448338463,0.22458626393846443,0.24502528794035874,10.527188514045882,4.185700176605036,6.800928267536421,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
88,H89,H,1,0.9873327075927395,0.3270836436033432,0.24679594366530716,18.625251591619644,6.03848464360541,6.8500746339098715,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
89,H90,H,1,0.5732106026494581,0.4152515980326514,0.3115034476249008,10.91895197659208,7.665255447306918,8.646097797476736,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
90,H91,H,1,0.6683897241082359,0.4236992855418785,0.3112450999007964,12.712355638540663,7.817748075789216,8.638927091324387,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
91,H92,H,1,0.7690943693876661,0.3705937729005189,0.1565618471242552,14.71962748804225,6.777455724527604,4.345534702459919,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
92,H93,H,1,0.880230232679105,0.3452548516827508,0.2407243628479754,16.654892679690757,6.363618698117682,6.681551678763812,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
93,H94,H,1,0.8966729470052645,0.3405983249916839,0.1311339392709044,17.09671707930798,6.222231601250804,3.639757030457925,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
94,H95,H,1,0.5609707333862124,0.2545359665200131,0.15477840876606747,10.661698474832104,4.6796631603635745,4.296033540985681,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
95,H96,H,1,0.9305541789761217,0.20710855578029452,0.1403421736207413,17.528193726051338,3.8152317262173017,3.895341022666717,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
96,H97,H,1,0.8034464078096621,0.2612427732275083,0.1209582446391162,15.25196748373989,4.783168157040884,3.357320185490348,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
97,H98,H,1,0.7954542296891547,0.12829543237031626,0.1888858110446034,14.825237603676749,2.416646634703525,5.242719486090222,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
98,H99,H,1,0.823614774086076,0.12126715405007012,0.1287366808333342,15.41941937553352,2.2582389462790258,3.5732186628889835,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
99,H100,H,1,0.9247380485450876,0.44868123890742256,0.1999465404051988,17.687858015114795,8.210958319536688,5.549721378018836,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
100,H101,H,1,0.8801917208896707,0.2092153274913924,0.23395910151151417,16.468538428925825,3.902206023135591,6.493774909079494,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
101,H102,H,1,0.6858686585040185,0.18563665551314762,0.15403899162719137,12.90133633719857,3.4344466309806356,4.2755102596396855,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
102,H103,H,1,0.2978442260872003,0.23615425221724273,0.4953225633912978,5.274263705295034,4.5254720138095506,13.7481859575916,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
103,H104,H,1,0.2655274775041895,0.27850379237960127,0.4006679774493079,4.851651111391771,5.2411647886802735,11.120950807309779,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
104,H105,H,1,0.22563820540262863,0.4226736457153734,0.4077246890117353,4.302110546753614,7.849623500715784,11.316817077049437,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
105,H106,H,1,0.16698757043299203,0.2080358593475244,0.49833909880317057,2.7816149771704666,4.0190222473742905,13.831912992972631,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
106,H107,H,1,0.1707526496158015,0.42823124967811027,0.4969554457338319,3.1683829538215127,7.996653736155782,13.793508282377946,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
107,H108,H,1,0.26582827652511487,0.4345211615960264,0.49304712750109175,4.961457088033017,8.108254069187197,13.685028899817073,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
108,H109,H,1,0.3765664620824549,0.273766616833538,0.37578302094832877,6.954632150046737,5.1425752047055635,10.430243307171597,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
109,H110,H,1,0.48157583915816227,0.3127300591402521,0.45755287957563207,8.870184269633956,5.8892635367072605,12.699849630851324,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
110,H111,H,1,0.5062436789148062,0.22898270148300623,0.36349237041580806,9.33298894945878,4.32702578052966,10.08910369119295,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
111,H112,H,1,0.1701369074773585,0.17051621056538066,0.40997949569777153,2.900472068148439,3.294976653631266,11.379401550096262,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
112,H113,H,1,0.5397637575267603,0.1167911028941707,0.41252288057614117,9.736968793701255,2.3256333726582232,11.449995806958187,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
113,H114,H,1,0.41336458617582655,0.15104806917398753,0.379085218832004,7.463664063300371,2.9270974848747975,10.521899197552807,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
114,H115,H,1,0.4025717353399036,0.08358202858892641,0.4796338345591423,7.036153928178868,1.7606946387967313,13.312729191911597,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
115,H116,H,1,0.43557447365252644,0.032784221217724,0.4299431306121393,7.6449844035274435,0.8169501554103803,11.933512720225561,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
116,H117,H,1,0.5293511748997342,0.37404442038939784,0.39067085931628914,9.937674749495214,6.962110852360165,10.843470536288539,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
117,H118,H,1,0.48436247458021797,0.1874094070962825,0.4937700795866501,8.696783640782153,3.6439691432614656,13.705095176714766,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
118,H119,H,1,0.2948154436381287,0.10746322197677421,0.4309882506967674,5.116414618979285,2.1667502667701406,11.962521100488122,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
119,H120,H,1,0.5890685155614662,0.3006370120041976,0.46888533715254815,10.849768042261909,5.676694502899397,13.014393618222398,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
120,O121,O,8,0.04761937183709249,0.40638358091625787,0.21781476181373235,1.1917176223014179,7.456085652084496,6.045672196358347,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
121,O122,O,8,0.1367029778075393,0.3171534753554002,0.29481334547965926,2.632276702817962,5.884159330073191,8.18284688806337,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
122,O123,O,8,0.2446873962097426,0.37871464193283544,0.22771986811013323,4.827031946668023,6.96135529563626,6.320598584448309,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
123,O124,O,8,0.10128461065552237,0.23796363720019117,0.1765548831757299,2.0083389160909504,4.391621729266798,4.900461931315766,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
124,O125,O,8,0.2816165434353736,0.27044728042188976,0.1922637224097711,5.40895362642467,4.986723272756974,5.336476881833773,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
125,O126,O,8,0.3737210227192906,0.44108958646949287,0.19690971011565964,7.37020981601747,8.072210428592463,5.46543103748523,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
126,O127,O,8,0.4881540487209182,0.3287765698128191,0.17164138355105704,9.383526677557139,6.029806662803834,4.764082707885974,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
127,O128,O,8,0.4193944276820173,0.2002514475358675,0.2116707533743899,7.861867614856276,3.72860755896741,5.87513893825122,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
128,O129,O,8,0.219021759685454,0.1595007928343099,0.1307164233180356,4.158263925588364,2.9500550520496294,3.628168446806494,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
129,O130,O,8,0.6490276659891686,0.35100645805662084,0.41887015666926514,12.10793959054009,6.56060797852815,11.62617096735262,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
130,O131,O,8,0.7341859967575585,0.3301846731628773,0.5122389369479334,13.551734288278107,6.233193623392125,14.217717262187117,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
131,O132,O,8,0.846299245844723,0.3346781788117294,0.4346611918194799,15.755700391679778,6.273848782745161,12.064467349858646,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
132,O133,O,8,0.7097154144267116,0.1719165222727759,0.4343424038654053,12.967838187529749,3.333005095940719,12.055619063110612,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
133,O134,O,8,0.8866597602181111,0.2124079954156689,0.4393406711717575,16.33026322133366,4.067191396500074,12.194351100518718,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
134,O135,O,8,0.9783513502932849,0.3659413852441786,0.390097825786633,18.328588544579127,6.815410832389341,10.82756540272929,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
135,O136,O,8,0.5943723680800749,0.24697977405847835,0.4033548678966734,10.956558993149986,4.673012059928481,11.195528208478713,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
136,O137,O,8,0.0246259659269779,0.1621594145547132,0.4781213270893214,0.0781682032479598,3.1795921273129917,13.270747995224385,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
137,O138,O,8,0.8296678702758944,0.0674584505718447,0.42134203791017916,15.079894331111534,1.4389290596364794,11.69478056739283,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
138,O139,O,8,0.547330435762169,0.40680306635943847,0.21794493185507266,10.542810986920337,7.463732663847575,6.049285199412763,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
139,O140,O,8,0.6350953948564659,0.3188743554339866,0.29516749987297386,11.960266575391024,5.915436158037788,8.19267680661917,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
140,O141,O,8,0.7444379798665448,0.3788812316951831,0.22823422703989016,14.178009969995388,6.964633864997326,6.334875144286064,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
141,O142,O,8,0.6015201217405248,0.23810048488337443,0.17706569928501312,11.36835303407941,4.394361086144528,4.91464015653627,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
142,O143,O,8,0.7815449858469375,0.2698606429326957,0.1938129070567968,14.760854315516939,4.976933644931396,5.379476091205808,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
143,O144,O,8,0.8736946309666261,0.44054569451221415,0.1969426754122831,16.724964696341374,8.0624009472798,5.466346023116055,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
144,O145,O,8,0.987721154749051,0.328354823008807,0.1718752510662701,18.730591399359877,6.022308986688035,4.770573940723371,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
145,O146,O,8,0.920070467072335,0.1992702690419882,0.2128536700548443,17.227664426485035,3.711498250022149,5.907972004412949,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
146,O147,O,8,0.7187653439575674,0.1580474350979076,0.1329273123696909,13.504617326142474,2.9249517672981127,3.689533940850722,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
147,O148,O,8,0.14897109408391523,0.35093632275296144,0.4188364191590435,2.7507561691426075,6.559323190893315,11.625234548141071,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
148,O149,O,8,0.23421550799598057,0.3301572734217839,0.5122789858120436,4.196127913907582,6.232719505434112,14.218828859501414,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
149,O150,O,8,0.3463039075074612,0.33471198902392396,0.43489867779743213,6.3994628040394455,6.274583720052612,12.071059016841982,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
150,O151,O,8,0.20970870175027354,0.1719190489969996,0.4343355098806909,3.611657045159136,3.3330471454511117,12.0554277134915,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
151,O152,O,8,0.3869561895840972,0.2123902972796886,0.43974796701444696,6.979193488250751,4.067084430445319,12.205656014526088,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
152,O153,O,8,0.4782397836298293,0.3659038001698889,0.390149246173334,8.970313142395337,6.814758633204957,10.828992628320503,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
153,O154,O,8,0.09434861453343994,0.24690142229287027,0.40328254385143114,1.6000275110991617,4.6715586626797645,11.193520780397124,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
154,O155,O,8,0.5249530046625421,0.1620691111305125,0.4782495411044326,9.44006207850011,3.1780275665889195,13.27430670676389,L100_D1.2_U280,r100/t1.2/t1.2_280.cif
