atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
84,H85,H,1,0.6857529647062868,0.21676766903105985,0.1743489702673549,13.057927507872144,3.619999996214629,5.094572791472397,L140_D0_U0,r140/t0/t0_0.cif
85,H86,H,1,0.6523977526640302,0.375653682630978,0.16950485870941281,12.679375135507993,6.341746765948861,4.9530251878123055,L140_D0_U0,r140/t0/t0_0.cif
86,H87,H,1,0.6249991856294361,0.41578792615912724,0.2566378922417071,12.156005358948708,6.98371251801455,7.499100344960482,L140_D0_U0,r140/t0/t0_0.cif
87,H88,H,1,0.5528496745925349,0.20502031652583147,0.1589005856732133,10.558685642267744,3.4269127674646884,4.643162498054384,L140_D0_U0,r140/t0/t0_0.cif
88,H89,H,1,0.9816984867439295,0.28188881822584416,0.2059075886091278,18.685164727117858,4.718247870683996,6.016732974546114,L140_D0_U0,r140/t0/t0_0.cif
89,H90,H,1,0.578556821286098,0.282453900808783,0.28963215094695993,11.05352717120242,4.684765197713079,8.46321072896116,L140_D0_U0,r140/t0/t0_0.cif
90,H91,H,1,0.6737753601157015,0.28992512465366976,0.288222131793799,12.852791769974022,4.813357997388647,8.422009193889672,L140_D0_U0,r140/t0/t0_0.cif
91,H92,H,1,0.7606232899029669,0.4092557529843389,0.1584914993097472,14.770527936334448,6.922504972246661,4.631208769543795,L140_D0_U0,r140/t0/t0_0.cif
92,H93,H,1,0.8745617171371248,0.30391295130347074,0.2102438223223845,16.705073844872945,5.092944241622765,6.143440108285689,L140_D0_U0,r140/t0/t0_0.cif
93,H94,H,1,0.8852795787599154,0.4136498464220964,0.1292738773486812,17.14002435718688,7.012767057875514,3.777453788105604,L140_D0_U0,r140/t0/t0_0.cif
94,H95,H,1,0.5481939034839872,0.3259807770149812,0.10940678365522359,10.696803187197196,5.522597359980866,3.1969263848114227,L140_D0_U0,r140/t0/t0_0.cif
95,H96,H,1,0.9188416533426955,0.29705237462025685,0.0816753114254593,17.629816944525988,5.041796574614597,2.3865975158047164,L140_D0_U0,r140/t0/t0_0.cif
96,H97,H,1,0.7916386097087624,0.3579203061014533,0.0883889290892549,15.33077641195496,6.0800586232803875,2.5827731159810354,L140_D0_U0,r140/t0/t0_0.cif
97,H98,H,1,0.7870502176617733,0.18057633670323547,0.0838927206916946,14.976665932525636,3.047227951356095,2.451391433990744,L140_D0_U0,r140/t0/t0_0.cif
98,H99,H,1,0.8114457198660661,0.23693731101479673,0.03735143637298719,15.558545804245563,4.0358047412153875,1.091429511607863,L140_D0_U0,r140/t0/t0_0.cif
99,H100,H,1,0.9177360338061042,0.430604778015225,0.2229151420964086,17.69897925327796,7.254676652358611,6.513703040460153,L140_D0_U0,r140/t0/t0_0.cif
100,H101,H,1,0.8737964075938011,0.2018981588977214,0.15045593609193963,16.58298461478563,3.3778312793557803,4.396405193297701,L140_D0_U0,r140/t0/t0_0.cif
101,H102,H,1,0.6762461820640849,0.26315835455317993,0.0810285187974438,13.026374525228936,4.4620517415394945,2.3676978795214634,L140_D0_U0,r140/t0/t0_0.cif
102,H103,H,1,0.2255797529049549,0.32992569294660895,0.4812048441906161,4.347465983618999,5.39847836040817,14.061070177695521,L140_D0_U0,r140/t0/t0_0.cif
103,H104,H,1,0.21646781095388234,0.18758918790421872,0.4377770694507407,3.9937111674600243,2.9848482206612976,12.792086717427917,L140_D0_U0,r140/t0/t0_0.cif
104,H105,H,1,0.18320219627669532,0.2275422793569625,0.3518013924036266,3.5005241226513713,3.712938269271794,10.279830153245284,L140_D0_U0,r140/t0/t0_0.cif
105,H106,H,1,0.09289598533077731,0.32675727374542896,0.49630461446992696,1.8406824459104787,5.336469739035495,14.502293769119648,L140_D0_U0,r140/t0/t0_0.cif
106,H107,H,1,0.11002098627897428,0.3714733532246369,0.36334056237062534,2.3384685552504667,6.170294805528122,10.617011045451875,L140_D0_U0,r140/t0/t0_0.cif
107,H108,H,1,0.20615361539129884,0.3671563262411832,0.3610998302924119,4.137501701648271,6.097566104717934,10.55153562187386,L140_D0_U0,r140/t0/t0_0.cif
108,H109,H,1,0.33058574719742173,0.14680210973107538,0.4350541503238493,6.074744320282532,2.2882024362449385,12.712521523116942,L140_D0_U0,r140/t0/t0_0.cif
109,H110,H,1,0.4222958323062314,0.28391448396137786,0.4253819625989886,8.013475703053192,4.639793410286019,12.429894878740855,L140_D0_U0,r140/t0/t0_0.cif
110,H111,H,1,0.4612682836620896,0.11708736612705167,0.4597506421092364,8.46129365120581,1.7669211355521557,13.434166594502905,L140_D0_U0,r140/t0/t0_0.cif
111,H112,H,1,0.1135814451119325,0.17805531376686298,0.5028003725476865,1.9957598121772975,2.7881663540313695,14.692103392383807,L140_D0_U0,r140/t0/t0_0.cif
112,H113,H,1,0.4847756564989267,0.17556130260590821,0.535768188178752,8.930238389979227,2.7284902255677506,15.655441095214812,L140_D0_U0,r140/t0/t0_0.cif
113,H114,H,1,0.3662796273788308,0.1263491615220031,0.5100144912402321,6.652310016580448,1.8995245973484205,14.902903907862257,L140_D0_U0,r140/t0/t0_0.cif
114,H115,H,1,0.3340411188167663,0.27254827236822793,0.5697397503057475,6.222852253347582,4.370861053534334,16.648108822650258,L140_D0_U0,r140/t0/t0_0.cif
115,H116,H,1,0.3739176679783544,0.18191624159075484,0.5907422119513017,6.815206428556613,2.8089166356691018,17.261812301881058,L140_D0_U0,r140/t0/t0_0.cif
116,H117,H,1,0.48243004090730535,0.18464876306492425,0.37642853912126367,9.029515928083049,2.9661449944560254,10.999448923616447,L140_D0_U0,r140/t0/t0_0.cif
117,H118,H,1,0.41326175715415564,0.3175013027143534,0.5069130357886837,7.829214773602713,5.1725908466104,14.81227767397517,L140_D0_U0,r140/t0/t0_0.cif
118,H119,H,1,0.23631869096917854,0.20056298771214778,0.5452818743335699,4.2987813176239476,3.1514772325910623,15.933436236548996,L140_D0_U0,r140/t0/t0_0.cif
119,H120,H,1,0.5270004507649059,0.2992926203964975,0.4344999837862715,9.994300902890812,4.898282413276326,12.696328472134427,L140_D0_U0,r140/t0/t0_0.cif
120,O121,O,8,0.04288754753789372,0.37438885168370534,0.21985903678310825,1.1997413041047715,6.294146033972212,6.4244019625522135,L140_D0_U0,r140/t0/t0_0.cif
121,O122,O,8,0.132254311679911,0.2242295305234829,0.23525201112134195,2.634094340672843,3.7163148331853018,6.874193137820667,L140_D0_U0,r140/t0/t0_0.cif
122,O123,O,8,0.2388345464317275,0.3426632142817543,0.2136296430048181,4.832937839683472,5.754389336214177,6.24237565060108,L140_D0_U0,r140/t0/t0_0.cif
123,O124,O,8,0.0892948130063989,0.2897908067722418,0.11869466615471308,2.023069426173263,4.898437971924067,3.4683234191600194,L140_D0_U0,r140/t0/t0_0.cif
124,O125,O,8,0.2732571901223091,0.2898055363638912,0.144561235804109,5.453949654683235,4.885357775272893,4.224158809196806,L140_D0_U0,r140/t0/t0_0.cif
125,O126,O,8,0.3675969958993336,0.42404057435007037,0.2179826887995809,7.370152523459563,7.1448760938938545,6.369574042607782,L140_D0_U0,r140/t0/t0_0.cif
126,O127,O,8,0.47775046284879,0.3639487101895289,0.15384838235730325,9.397085223976012,6.149492105318018,4.495534338789934,L140_D0_U0,r140/t0/t0_0.cif
127,O128,O,8,0.41167332808935153,0.21606869819605273,0.1299895996276477,7.950058786004502,3.6309014247879006,3.798367586696338,L140_D0_U0,r140/t0/t0_0.cif
128,O129,O,8,0.2067904655345307,0.2594576723132205,0.0544984336571002,4.233406703276755,4.4123908030519425,1.5924742019500915,L140_D0_U0,r140/t0/t0_0.cif
129,O130,O,8,0.5993430237635605,0.2308213445320344,0.3952419427239132,11.278718873110433,3.746667372444031,11.549186922998215,L140_D0_U0,r140/t0/t0_0.cif
130,O131,O,8,0.6634752949628866,0.37599557505989106,0.4265230424576888,12.679080877431018,6.215124385547155,12.463237859729597,L140_D0_U0,r140/t0/t0_0.cif
131,O132,O,8,0.7916123429741398,0.25451366935169023,0.4100307447656157,14.910734816295108,4.14452644300303,11.981323851507716,L140_D0_U0,r140/t0/t0_0.cif
132,O133,O,8,0.6495870145677509,0.21749839910024898,0.5064410220130601,12.110801392546474,3.4613373911618424,14.798485171875473,L140_D0_U0,r140/t0/t0_0.cif
133,O134,O,8,0.8285471014285701,0.23525632414909134,0.4841323638083805,15.51411297234503,3.776753323510026,14.146613910866376,L140_D0_U0,r140/t0/t0_0.cif
134,O135,O,8,0.9303980021067705,0.18577088346499768,0.38098792756063565,17.433177104849022,2.9829994665354698,11.132676761173268,L140_D0_U0,r140/t0/t0_0.cif
135,O136,O,8,0.5426786505691733,0.18304722731596726,0.4539631691660516,10.094612576066025,2.8987722440120725,13.265053452380423,L140_D0_U0,r140/t0/t0_0.cif
136,O137,O,8,0.9569603941537461,0.2888753446726187,0.5177526627386787,17.978491980427183,4.677085713758968,15.129017534523088,L140_D0_U0,r140/t0/t0_0.cif
137,O138,O,8,0.7717569408760163,0.17669063006505917,0.5676827767025783,14.290956179506257,2.731368478965619,16.588002922767895,L140_D0_U0,r140/t0/t0_0.cif
138,O139,O,8,0.5426460158870596,0.3747400404503945,0.2190393477691438,10.578382853349584,6.300578932257902,6.400450198790096,L140_D0_U0,r140/t0/t0_0.cif
139,O140,O,8,0.6303742861797639,0.22461524857217563,0.2350140991748731,11.981571830701151,3.7230388191982144,6.867241219909205,L140_D0_U0,r140/t0/t0_0.cif
140,O141,O,8,0.7386318107598009,0.3426060864649118,0.2136677859171528,14.210985389192057,5.753391964054299,6.243490207475547,L140_D0_U0,r140/t0/t0_0.cif
141,O142,O,8,0.5896555989720496,0.2900888925929044,0.1182363408305868,11.412638085595857,4.903775785399107,3.454930901140808,L140_D0_U0,r140/t0/t0_0.cif
142,O143,O,8,0.7734224619579751,0.28992035617409767,0.1446748644020657,14.839104585603224,4.887264288466609,4.227479099317221,L140_D0_U0,r140/t0/t0_0.cif
143,O144,O,8,0.8666324492609633,0.4255819560305991,0.21781912591513133,16.736517944759555,7.171340329644349,6.364794645175531,L140_D0_U0,r140/t0/t0_0.cif
144,O145,O,8,0.9779474723484775,0.3643968552432726,0.15454869753396172,18.78286994514383,6.156800910420092,4.515997933378353,L140_D0_U0,r140/t0/t0_0.cif
145,O146,O,8,0.9118691054668975,0.21632461977676945,0.1309931178395358,17.335279755419897,3.6347641484007087,3.8276909407155353,L140_D0_U0,r140/t0/t0_0.cif
146,O147,O,8,0.7075106910777779,0.25945870761016177,0.054548811389716505,13.628851805594794,4.4123825556502405,1.5939462670015199,L140_D0_U0,r140/t0/t0_0.cif
147,O148,O,8,0.09970540962547021,0.23040736867566386,0.395025709518934,1.9030899229572495,3.739693846940721,11.542868469834938,L140_D0_U0,r140/t0/t0_0.cif
148,O149,O,8,0.1632276982234079,0.3756647770443325,0.4266040173256332,3.291892359283333,6.2094212161701225,12.465603989901687,L140_D0_U0,r140/t0/t0_0.cif
149,O150,O,8,0.2916635517571162,0.25487978586598475,0.4103516166343324,5.530025861544701,4.150626947788194,11.990699903969661,L140_D0_U0,r140/t0/t0_0.cif
150,O151,O,8,0.147589243495075,0.2179755112465816,0.5069364732890753,2.6916737877394037,3.4692475447638227,14.812962530625668,L140_D0_U0,r140/t0/t0_0.cif
151,O152,O,8,0.3285071377504141,0.23549346501612914,0.4844042957465118,6.1315354263401645,3.7806717032666803,14.154559911642933,L140_D0_U0,r140/t0/t0_0.cif
152,O153,O,8,0.4309933556777572,0.1863475443908893,0.3813767688275312,8.062945788050667,2.9926682942896914,11.144038916828618,L140_D0_U0,r140/t0/t0_0.cif
153,O154,O,8,0.04255625754418339,0.18239337113023224,0.4532818933756372,0.7098973766699808,2.887932988428653,13.245146199128442,L140_D0_U0,r140/t0/t0_0.cif
154,O155,O,8,0.45706439319365527,0.28888078610754736,0.5187234207916682,8.597693427255939,4.676678487723598,15.157383618683376,L140_D0_U0,r140/t0/t0_0.cif
155,O156,O,8,0.2712703402771657,0.17707646737276447,0.5677705207228484,4.900375290419643,2.737926654691513,16.590566851293524,L140_D0_U0,r140/t0/t0_0.cif
