atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.295595517522703,0.35187802694423576,0.41998804924654953,5.509972251274219,6.658528506358934,11.501721116945857,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
23,C24,C,6,0.2541643048276336,0.4076349766002104,0.38507191634507865,4.873972009736952,7.659489649444187,10.545513853821607,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
24,C25,C,6,0.6423014577580323,0.358085253302161,0.20311463758167864,12.326427884912746,6.656362420176368,5.56246283775226,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
25,C26,C,6,0.6663716392519274,0.3561495568270494,0.1507210601016536,12.849152501084728,6.593020900284983,4.127621256961032,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
26,C27,C,6,0.6082271424603991,0.4122481649435905,0.12799745529517767,11.883116165996716,7.606732763319507,3.5053164896595526,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
27,C28,C,6,0.5792987668065174,0.31082309553715687,0.20465787823348816,11.066984887794039,5.792939010452039,5.60472576315047,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
28,C29,C,6,0.5196273164935457,0.33823231615480126,0.16528175192775177,10.049570628101177,6.273148352470085,4.5263778809983535,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
29,C30,C,6,0.6055087893326322,0.47177661042287206,0.16585633805032574,11.87469435951553,8.715476028464625,4.5421133985955064,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
30,C31,C,6,0.7866750566564088,0.3151964114185339,0.14570678171495546,15.044123715776726,5.841467963884482,3.9903010838989776,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
31,C32,C,6,0.8637381123224949,0.3360571338121605,0.14193845321967988,16.527370934658737,6.220921961261513,3.8871022821534154,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
32,C33,C,6,0.9144680954091617,0.26546918037650086,0.14935891015404426,17.352821040633813,4.934092474255729,4.090317650715638,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
33,C34,C,6,0.9020013700267895,0.22223999860365196,0.19612841907296558,16.982272338101584,4.1685391159807,5.3711394486857955,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
34,C35,C,6,0.8231981690888546,0.20596549385180102,0.1925813625527381,15.484308450906564,3.869047957880757,5.274000363526372,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
35,C36,C,6,0.79676983162978,0.161697086509574,0.23436274306495716,14.857583942562584,3.081830589003205,6.418218127328584,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
36,C37,C,6,0.6377031290793042,0.20429702977121084,0.3895966308507706,11.724369849019084,3.943619227044566,10.669426913899462,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
37,C38,C,6,0.6693476491954888,0.1930250737725558,0.4419659429891957,12.224237784148242,3.7654296800945124,12.103603968182398,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
38,C39,C,6,0.6248216315091125,0.1311685670583855,0.45721243630625275,11.267759335751196,2.642439544591116,12.521141834935422,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
39,C40,C,6,0.5658494447185956,0.2500217500109375,0.3924907574887377,10.448025897720791,4.781295445359236,10.748684972615033,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
40,C41,C,6,0.5171069049778376,0.21259470580527529,0.4280311490013027,9.423190251118388,4.115852062999604,11.721988075638864,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
41,C42,C,6,0.6276817234572504,0.08250435175340659,0.4129562080738846,11.305602800478338,1.728949928578635,11.309148313382176,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
42,C43,C,6,0.7840027911515833,0.23209898580604874,0.453230985509302,14.419969658694523,4.485952472391974,12.412106502169355,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
43,C44,C,6,0.8649889692352579,0.20973907096795616,0.4540302560611398,15.90007539491247,4.077500308833648,12.43399518924204,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
44,C45,C,6,0.9038999613658253,0.2803561350728632,0.4543585083205126,16.743307665716465,5.368995015627149,12.442984649656657,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
45,C46,C,6,0.875821240116229,0.33504396014437327,0.4132817724501488,16.364572604761165,6.3471200502638405,11.31806416388821,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
46,C47,C,6,0.795533883560963,0.35169151567157897,0.42008366381457934,14.877435642175568,6.655168916512586,11.504339601205514,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
47,C48,C,6,0.7542610673923948,0.4074288389297541,0.38506235110061426,14.244521839488458,7.655715067540975,10.545251901667392,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
48,H49,H,1,0.18480849817804823,0.34012268531366274,0.23049996116919633,3.6856108920032673,6.3425012251449875,6.312432640859783,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
49,H50,H,1,0.1621404002153954,0.30155773137578773,0.1347944762765974,3.33497797049573,5.586247722455623,3.6914585474980277,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
50,H51,H,1,0.11889719455336521,0.4300892660456502,0.0907310216489999,2.796173094620872,7.913102542434687,2.4847442910209128,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
51,H52,H,1,0.054603850224950276,0.31498764063451823,0.24004137694301314,1.1914090293260502,5.887965168945735,6.573732226617391,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
52,H53,H,1,0.47895474392292114,0.3739704187421025,0.18301058746844526,9.320108810649849,6.936119343022529,5.011896748697254,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
53,H54,H,1,0.05314733276669801,0.5039600705128772,0.1641240094757104,1.579176748634966,9.303066104317086,4.494672143579116,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
54,H55,H,1,0.14840521468119644,0.5075867735179497,0.16054588288304913,3.375125309367306,9.367476366981727,4.396682178712858,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
55,H56,H,1,0.2729331918928835,0.2788867590373432,0.1149251817575491,5.4026203946811115,5.161083587868496,3.1473214351241516,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
56,H57,H,1,0.3727670805058291,0.3745789438079132,0.17169409129356888,7.347503306672808,6.941211139598926,4.701985113692602,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
57,H58,H,1,0.4038492584706437,0.2305718918389803,0.11760938029944919,7.773511589279013,4.279018642790528,3.2208304387894535,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
58,H59,H,1,0.0673914991015819,0.2142864174228307,0.1783683342323666,1.3557185755557586,4.013625509489344,4.884764792987076,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
59,H60,H,1,0.4380995888594332,0.1702742061132035,0.19649570104448616,8.204783685734174,3.2184767603456805,5.38119777014349,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
60,H61,H,1,0.3127828132344795,0.17580187755048157,0.15775955705329056,5.92088089818958,3.29889648268985,4.320376334552963,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
61,H62,H,1,0.29817102237644594,0.1927177662050611,0.26741944697011616,5.517899860553607,3.666713074936116,7.3235033849559885,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
62,H63,H,1,0.3361283129185164,0.11142260614600451,0.24072836137912698,6.135363128543644,2.1658952566884455,6.59254586526744,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
63,H64,H,1,0.42144816016019715,0.3751817891617373,0.09186095173486741,8.374701684527425,6.909654650042663,2.5156883637215754,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
64,H65,H,1,0.38012906049770573,0.29443798698963713,0.24499344701566841,7.250720988254092,5.5148308122858065,6.709348773396365,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
65,H66,H,1,0.19341926364996986,0.1759958387944553,0.21744946448509714,3.5992904621166644,3.334279849596005,5.955033963522612,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
66,H67,H,1,0.17264802151267047,0.23154129162447276,0.3655445418579854,3.0886744709069927,4.428985411215134,10.010740505152198,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
67,H68,H,1,0.15776158119691566,0.24158568526264323,0.4646516831929111,2.684470276676355,4.665519815411118,12.724871781927849,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
68,H69,H,1,0.14387856864200593,0.10275242526714852,0.49109331423767855,2.1612919222532296,2.140886437085532,13.448997781940673,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
69,H70,H,1,0.0366017410965771,0.25617056227640234,0.35735100786910123,0.5910899296753703,4.874991682875589,9.786353780169364,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
70,H71,H,1,0.47858727498523895,0.18305314690962132,0.40620224094604307,8.684650195627226,3.5640056359125527,11.124185321037956,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
71,H72,H,1,0.0817782759442502,0.04989305371248162,0.40840899816903786,1.0299814319707696,1.1301870207851714,11.184619198138092,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
72,H73,H,1,0.1780952576780989,0.048290406480833686,0.4125559591931818,2.826256420124844,1.1030924971820437,11.298187165769827,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
73,H74,H,1,0.27022914882366084,0.2585626010194689,0.4882070452046594,4.785802081500262,4.988527163568065,13.369954910254638,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
74,H75,H,1,0.374053825442413,0.178547406030045,0.42019304438674976,6.698595864631869,3.4890748519793853,11.507335078907731,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
75,H76,H,1,0.3939615278692857,0.30719666116344563,0.48867805045825874,7.182553971708741,5.878111820540537,13.382853779832557,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
76,H77,H,1,0.04186925037827679,0.3373117764042984,0.4320567212307013,0.7147471238529414,6.3986037652294545,11.832231710432112,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
77,H78,H,1,0.4043247901507403,0.38457146332337777,0.41600832934750187,7.606086255922154,7.254245442752266,11.392733186254679,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
78,H79,H,1,0.2883088409080087,0.3714761905432625,0.45755738034420984,5.351571809843904,7.036943156303286,12.530588413552726,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
79,H80,H,1,0.2517294809860507,0.3853773509902242,0.34784149885734367,4.845410561108045,7.232624239710699,9.525927987558033,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
80,H81,H,1,0.2832423537098262,0.45708474270438465,0.38374793779690597,5.500967572263495,8.563033107610309,10.50925560301371,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
81,H82,H,1,0.4378360457052644,0.1573412908908626,0.4982569881903778,7.747844097319697,3.142931655513565,13.645180935543472,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
82,H83,H,1,0.35205774014455626,0.2739783146825227,0.3575942571720603,6.530687938474075,5.200758017486307,9.793015364110968,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
83,H84,H,1,0.1553108742885979,0.3879505265550187,0.4001140829023813,2.9682200198801554,7.30755831287397,10.957456062765702,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
84,H85,H,1,0.685067861165475,0.3401076013066067,0.2304738248852507,13.05954121777961,6.3422114553788935,6.311716877043372,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
85,H86,H,1,0.6616092073567608,0.3021753522912746,0.13468208365278667,12.695244593074476,5.59748173203392,3.688380582263083,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
86,H87,H,1,0.6184335215210162,0.43111584738331327,0.09111575906623759,12.15765841751926,7.932080047017567,2.495280644339205,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
87,H88,H,1,0.5548008424772432,0.31547295272967596,0.24029194881618218,10.56458735017528,5.896973342272148,6.580594345218412,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
88,H89,H,1,0.9793071375338142,0.37401225599181065,0.18259628340702558,18.696429148729514,6.936663412881742,5.000550688301926,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
89,H90,H,1,0.5534804509723082,0.5046407961890679,0.16490400347977538,10.954466696567971,9.315930030236883,4.5160329264007695,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
90,H91,H,1,0.6487126962354696,0.5079651290061205,0.16101478199352753,12.749888600204606,9.374645155822071,4.409523369814323,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
91,H92,H,1,0.7726687203697472,0.2792574587955917,0.11496043312545301,14.767273335517274,5.167881089477325,3.148286823075902,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
92,H93,H,1,0.8726306399477386,0.3751092014594479,0.17151195449664083,16.715124706676587,6.950810405597801,4.696997146422679,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
93,H94,H,1,0.9030859761618222,0.230405557662888,0.11807807527767308,17.1273272677637,4.276227004186065,3.2336660395597976,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
94,H95,H,1,0.5671700362652948,0.21496577593895544,0.17836759029270108,10.721729657845717,4.026048016391472,4.884744419582224,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
95,H96,H,1,0.9375341211112799,0.1710487487775316,0.19729872597235348,17.563355157264798,3.23306852886338,5.403189273918073,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
96,H97,H,1,0.8125035183355422,0.176429656113032,0.15840325394871016,15.284804145589083,3.3107195094984827,4.338004507993236,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
97,H98,H,1,0.796362411020685,0.19478719672727957,0.2677606765510521,14.85593783404142,3.7047371503166504,7.332848240086554,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
98,H99,H,1,0.834664388477844,0.1130383594012914,0.24179489531083365,15.478087775042084,2.1960101392557645,6.621753781698055,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
99,H100,H,1,0.9213860794484653,0.3745627101778591,0.0915870364832756,17.741982637218328,6.898187934535446,2.508186967338657,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
100,H101,H,1,0.8799935202860578,0.2961162867312795,0.24507054303962664,16.619851788120194,5.545561701852911,6.711460111965126,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
101,H102,H,1,0.6922124566517065,0.17757695098475787,0.2173838347655281,12.948393906586984,3.3631574205749684,5.953236639211074,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
102,H103,H,1,0.6730024588228234,0.22965325369971806,0.36507739427822183,12.461977187880967,4.3942111616172665,9.997947281172287,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
103,H104,H,1,0.6575818635456457,0.24176726286887085,0.46394792308469224,12.051460034382277,4.668464823160187,12.705598727581455,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
104,H105,H,1,0.6437962168702854,0.10347001795164548,0.4917541129783243,11.529026816855561,2.154360946807306,13.46709430359878,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
105,H106,H,1,0.5369234321114461,0.2534043444643909,0.3563621364444645,9.963099314563642,4.823880567370257,9.759272715917433,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
106,H107,H,1,0.5821044226833652,0.048811639820191884,0.4094732207999758,10.401875545310673,1.1109796612410718,11.213763817679885,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
107,H108,H,1,0.6784264112623403,0.04693346884982371,0.4140329196598005,12.197207762215282,1.0790669883418744,11.338634953315873,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
108,H109,H,1,0.7699221729353485,0.2585881169783696,0.4881080639201423,14.149290208491033,4.988940960952179,13.367244225671218,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
109,H110,H,1,0.8742202572614204,0.178853176029111,0.4202598956335134,16.071172632281097,3.494701887596505,11.509165855754775,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
110,H111,H,1,0.8932939949795137,0.3069767383010387,0.48936613096496057,16.537763505172638,5.874457259790922,13.40169743528487,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
111,H112,H,1,0.5414991045698238,0.3361241697980881,0.4302993261097632,10.077451938149402,6.375949587614864,11.784103987251479,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
112,H113,H,1,0.9041917179132394,0.3848721634360625,0.4170074742518802,16.9717110272793,7.260277022713173,11.420095598271384,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
113,H114,H,1,0.787693308333865,0.371183200060177,0.45762157753155075,14.708528287415783,7.031619706546119,12.532346506780884,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
114,H115,H,1,0.7521271539339858,0.3852122323983586,0.3478178865972371,14.22168550518933,7.229592249773066,9.525281346228182,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
115,H116,H,1,0.7832143953769319,0.4569676352786017,0.38388812843716447,14.869110925293661,8.560966427573977,10.513094839988076,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
116,H117,H,1,0.937674989935017,0.15719848379021983,0.49842070892972334,17.113418146365433,3.1404075755491596,13.649664563800016,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
117,H118,H,1,0.8534285247042785,0.2742782750409659,0.3578868605383816,15.925500129753878,5.206399225130425,9.80102855001791,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
118,H119,H,1,0.6553046783769008,0.38744630177931455,0.39948268271684884,12.337245118133557,7.298001177238296,10.94016464492605,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
119,H120,H,1,0.978736030558902,0.18429875581726754,0.40633848807300177,18.05832159552452,3.5868557920567836,11.127916561629386,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
120,O121,O,8,0.0427741048597816,0.3756392292253947,0.1228797440689344,1.235500674473196,6.934563861711675,3.3651637224869835,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
121,O122,O,8,0.1166467316438526,0.43287469294211833,0.21186472212496327,2.5855036524504817,8.028646047253408,5.802091161336958,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
122,O123,O,8,0.23815883599162183,0.3767300335968923,0.14610500314022182,4.8652386901733395,6.966898113448419,4.001206707962384,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
123,O124,O,8,0.1058295045866837,0.23616005726974698,0.19707200036298808,2.0847511548047897,4.423587735378021,5.39698020503226,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
124,O125,O,8,0.28195756372156416,0.27477745568242035,0.19071236855187526,5.456802841337613,5.126362219917313,5.22281641244554,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
125,O126,O,8,0.3707105772256531,0.36890710137189553,0.09556379612602671,7.408504875338961,6.796889258053294,2.6170938289555634,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
126,O127,O,8,0.4896337584582229,0.2764546933641734,0.1451554061325619,9.416055371858134,5.132734048108259,3.975201206198263,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
127,O128,O,8,0.4205208512412372,0.258717004468811,0.23930880632921858,7.957746106509377,4.8585968432446345,6.553670172676926,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
128,O129,O,8,0.23008178439513957,0.1344450542805378,0.22236052278350096,4.211842499769901,2.57709218303873,6.089527368843639,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
129,O130,O,8,0.05290155515477981,0.1629286304256496,0.4645665676266111,0.5920845424223454,3.2271336978763494,12.72254082153969,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
130,O131,O,8,0.12361531223816744,0.1349658526694527,0.37135583532851063,2.0048911900354307,2.666084605533147,10.16988759742451,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
131,O132,O,8,0.2451145952482129,0.1715625774684153,0.44526475076788113,4.235373417159472,3.374721082460692,12.193944555627489,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
132,O133,O,8,0.07955927949623127,0.32328771136763124,0.4095812135914648,1.4303345024709995,6.130168871388025,11.216721289856952,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
133,O134,O,8,0.263963968305124,0.283722188384453,0.41398815585589416,4.815237585282223,5.409015268636536,11.337409059413444,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
134,O135,O,8,0.3854848237692375,0.16575245560682142,0.4961569493701562,6.783528305939567,3.295620029937888,13.58766963042829,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
135,O136,O,8,0.9810309605518853,0.2676369004743275,0.45692270388008993,18.164296573610002,5.137775864865571,12.51320727210622,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
136,O137,O,8,0.38879297058241385,0.3074101652034916,0.36501704607280233,7.262680831933944,5.816059468904442,9.996294595506853,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
137,O138,O,8,0.18497528222437426,0.42953812085801857,0.40130683914268517,3.58985102866941,8.068674656722798,10.990120681821132,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
138,O139,O,8,0.5422553911519142,0.3768675200490118,0.12332293355643652,10.596198441292655,6.9572610479677754,3.3773008342366064,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
139,O140,O,8,0.6171145353253645,0.43311775847238165,0.21228861374285066,11.963115843546595,8.033316887829995,5.81369978491922,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
140,O141,O,8,0.7376955001364386,0.3773058976504038,0.14578572344415008,14.227004575087642,6.977258201128507,3.9924629686366857,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
141,O142,O,8,0.6056482729077529,0.23664108954759355,0.19717369481903918,11.45104797471215,4.43243824089192,5.399765192068766,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
142,O143,O,8,0.7814661491533338,0.2757687048800975,0.19074263823784018,14.818217309585535,5.1445045720658555,5.223645372904988,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
143,O144,O,8,0.870582739804595,0.3687924091463373,0.09541656737139513,16.775191132846768,6.794713443276206,2.6130618473808362,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
144,O145,O,8,0.9892136277342075,0.2762041634653262,0.14502555430255448,18.777019375026974,5.128083543126589,3.971645106118869,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
145,O146,O,8,0.9203209511222408,0.2602646846666988,0.23951215484529123,17.3252786502128,4.8870065329960415,6.5592390404711605,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
146,O147,O,8,0.7289182778567116,0.1360800181395611,0.222524739189197,13.561516394896278,2.607077089862169,6.094024571334356,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
147,O148,O,8,0.5527631022781113,0.16282534075595,0.46453513102333366,9.958424997878948,3.225228152377035,12.72167990408166,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
148,O149,O,8,0.6247129003268157,0.1327669628750313,0.3716795245178228,11.390485186343675,2.626047853427438,10.17875209438036,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
149,O150,O,8,0.7451126856192114,0.1713508086705318,0.4453154133360032,13.603979153444861,3.3708756519337633,12.195331992081107,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
150,O151,O,8,0.5793605205227792,0.32176270187273215,0.40801292219916313,10.795433213087794,6.1014457295699245,11.173772329150284,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
151,O152,O,8,0.7641985868749054,0.2833986814145493,0.41383326522889896,14.188387708019874,5.403016933570109,11.333167251108366,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
152,O153,O,8,0.8853015789238055,0.16527253688768836,0.49615249772264486,16.148379786553793,3.2868417531868888,13.587547718368462,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
153,O154,O,8,0.48123049178122435,0.2676977505679539,0.45577394429424883,8.800717465937568,5.138275874529583,12.48174753792934,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
154,O155,O,8,0.8898831794127045,0.30784240168279736,0.36573855411789974,16.65183757277767,5.824348270686707,10.01605369182693,L40_D8.4_U120,r40/t8.4/t8.4_120.cif
