atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.808036566755998,0.39886454955992173,0.19225295779336013,15.740870574744703,7.675143074926063,5.158427611197438,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
35,C36,C,6,0.7752846220573844,0.44345919187368726,0.1480988701935644,15.189750587742672,8.455099261708503,3.973708961163316,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
36,C37,C,6,0.397253545089035,0.16297866208804127,0.5305999107533198,7.723246956315851,3.674275602281759,14.23677045879682,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
37,C38,C,6,0.4200162319014442,0.23531275918539166,0.5462337394705883,8.257645452773241,5.043268059559583,14.65624891389851,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
38,C39,C,6,0.3677401966545982,0.2461107717404855,0.5897350529759441,7.297611375724358,5.296641073186088,15.823452681710364,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
39,C40,C,6,0.32908421610016925,0.17872187706084844,0.499621621211429,6.467059014029061,3.9313003505254254,13.405577711727014,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
40,C41,C,6,0.2716371733576287,0.2237074588190839,0.5297534706411137,5.459592819172727,4.806992830344635,14.214059234500743,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
41,C42,C,6,0.3727961580756025,0.17233336469503696,0.6158242748019791,7.285425123947683,3.9503755739333024,16.523464602290147,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
42,C43,C,6,0.535330663052874,0.25842416406683727,0.5216298208804472,10.450113335279676,5.445435736819496,13.996089848177123,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
43,C44,C,6,0.6146758551749009,0.25562648856182224,0.5363977872422693,11.933529096835976,5.410788277131909,14.392335951833632,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
44,C45,C,6,0.6577255710549876,0.2727325829357378,0.4889689165167501,12.761610499411374,5.67367160649611,13.119750088258003,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
45,C46,C,6,0.6419137745687842,0.22450119801940843,0.44621159945842365,12.39092306222868,4.722353632735285,11.972508831603527,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
46,C47,C,6,0.5613621627450206,0.2361902649539409,0.43591020577857714,10.898374486502396,4.928308895775019,11.696107395694018,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
47,C48,C,6,0.5332601994868142,0.19462605938968572,0.3937478089865987,10.307336643040754,4.102166446670246,10.56482871856817,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
48,H49,H,1,0.1818862080453085,0.27486059631840903,0.1581082466745551,3.825226513545442,5.319506579713855,4.242275149184771,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
49,H50,H,1,0.1569776966186549,0.3030859268069553,0.2564729998141017,3.4078175386414062,5.963539516923723,6.8815451213484025,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
50,H51,H,1,0.1448842011046942,0.17153743145798084,0.2978593110826878,2.990259103527707,3.55697683543471,7.992000290537272,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
51,H52,H,1,0.04592228218103911,0.29194608371092773,0.1487221520013991,1.3026482451145096,5.6272954220781735,3.9904325222673656,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
52,H53,H,1,0.4810877812525152,0.23628966230205764,0.20852622397144296,9.377249039973277,4.659462130545273,5.595063107165277,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
53,H54,H,1,0.08833656936528908,0.10446829702977241,0.22078824430937266,1.8260068669184768,2.2131326422939317,5.92407101948165,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
54,H55,H,1,0.1842582164824092,0.10331332273345518,0.22551871612470442,3.6216117754883204,2.1972024893490234,6.050996486357569,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
55,H56,H,1,0.2601188436391542,0.3332101512098141,0.2742652954216848,5.385843377829581,6.5471001177967,7.3589383952006155,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
56,H57,H,1,0.3819798780031468,0.2307662627956009,0.23873757786092448,7.514778372715927,4.592314543022735,6.40567785069845,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
57,H58,H,1,0.3952005413378686,0.3826301377524191,0.27303216282169185,7.989249623559041,7.4682367157928224,7.325851646756888,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
58,H59,H,1,0.04777264798906001,0.38732741344804256,0.21441526877585976,1.4831490510523722,7.48614466922932,5.753074779242302,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
59,H60,H,1,0.4166187187558996,0.42862326246211513,0.18872818847859152,8.451907336885922,8.226501938077623,5.063852903140427,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
60,H61,H,1,0.29205550703081373,0.4295247545897148,0.22924619182668263,6.12284507960887,8.29156857785669,6.151010102802517,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
61,H62,H,1,0.2771748014846908,0.4116455834091691,0.11736918258895321,5.809098421020564,7.824598068828883,3.1491865671126753,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
62,H63,H,1,0.300718286222486,0.4918489196258503,0.1441487897701139,6.370595466072706,9.353767767058795,3.8677225349639404,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
63,H64,H,1,0.410600065550935,0.24571703256251465,0.3249247696411193,8.079618853899852,4.97403181260259,8.718206068279303,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
64,H65,H,1,0.3666753359924342,0.305462423063425,0.14937073790050373,7.331472199568779,5.880399437425429,4.007835029092622,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
65,H66,H,1,0.1708911637230689,0.4264255342426681,0.1675849041737158,3.8437069642156843,8.160302066712209,4.496547708975892,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
66,H67,H,1,0.9423426920041261,0.13952341410714128,0.5074065181231125,17.89826299187642,3.2087857702219282,13.614457864419995,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
67,H68,H,1,0.9073339857948012,0.2840611387537925,0.5166972557091423,17.456496573631764,5.918171301684628,13.86374192143657,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
68,H69,H,1,0.8776372171029208,0.29154385488492796,0.6139487768401172,16.918682749301887,6.173642227728232,16.47314225311926,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
69,H70,H,1,0.8101750785227645,0.1319807930047063,0.488594681145213,15.409725266235927,3.045579546517101,13.109708806730888,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
70,H71,H,1,0.23423826416384122,0.18698673204204555,0.5462444766602214,4.706042405915295,4.1410989404321334,14.656537008376253,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
71,H72,H,1,0.8285600001931169,0.16059178371553287,0.6356375436780536,15.8076588137022,3.7547639049454524,17.055083540232705,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
72,H73,H,1,0.9237929760792226,0.16738242358873226,0.6381265539088549,17.60191916950559,3.884499200085989,17.121867319512283,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
73,H74,H,1,0.016403085681787305,0.32163500029179526,0.5075409525161656,0.8210171423065998,6.608724089803852,13.618064935504773,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
74,H75,H,1,0.1283282833813808,0.20941155646085094,0.5525423535469166,2.755564626768054,4.567237909573533,14.825518242252349,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
75,H76,H,1,0.1455565578129004,0.3314073983078939,0.47395804198780256,3.252359266671354,6.751180898153544,12.716986403750374,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
76,H77,H,1,0.8054394567263277,0.25550811547125024,0.4456272944786205,15.500054092706163,5.300515440727663,11.956831075714765,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
77,H78,H,1,0.1753796199640884,0.23923587048155157,0.41303451065310925,3.6703162969322127,4.957932561903982,11.082319089313934,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
78,H79,H,1,0.0502717084445308,0.29814449981750824,0.42643889278917124,1.4145944481561947,6.073635427362307,11.44197823690439,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
79,H80,H,1,0.038531808663222,0.14109629687936878,0.40319176231691395,0.9610583188398263,3.1140809065115236,10.818223777750145,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
80,H81,H,1,0.0654009646451048,0.2082173088364554,0.35934832288831486,1.5601248467530084,4.314943933287952,9.64184027179943,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
81,H82,H,1,0.17521957864322513,0.31823388984012024,0.5764892259468738,3.7964752585949206,6.627313384074614,15.468047799183967,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
82,H83,H,1,0.12276540960432779,0.1354883398255471,0.47945970099578916,2.5366232344534065,3.100185461935629,12.864603949196384,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
83,H84,H,1,0.9293437787197617,0.21668311925983824,0.408926203490158,17.761086253322308,4.532012071087823,10.972087208629809,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
84,H85,H,1,0.6777046022742759,0.2781633686218111,0.1559598913086794,13.1183431534247,5.3786072609897575,4.184631637401152,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
85,H86,H,1,0.6579581397230982,0.30430473163670424,0.25490216096518,12.794605476806503,5.984422867399526,6.8393972210818745,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
86,H87,H,1,0.6452514483691012,0.17265336712289417,0.29568997494802185,12.365361960527835,3.575227241394419,7.93379383408807,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
87,H88,H,1,0.5416772908212353,0.2949884581796706,0.1489226990107833,10.594373367100236,5.68433121251013,3.995813491394834,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
88,H89,H,1,0.984032868846657,0.233394888759525,0.20764799143476975,18.794822628548282,4.604375060966934,5.571498845693179,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
89,H90,H,1,0.5858015175519962,0.1070394798056618,0.21895984689816314,11.148913842549403,2.2589564438861167,5.875012446867321,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
90,H91,H,1,0.6819076940144106,0.10512976622935362,0.2223712241592063,12.946760290918967,2.227365931903997,5.966544680532564,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
91,H92,H,1,0.7623742654838285,0.3316089095937515,0.27077442278077557,14.792205998352516,6.513051180630419,7.265273184403729,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
92,H93,H,1,0.8816591967962981,0.22897976851098556,0.23132221045583073,16.872306918746325,4.550135046586447,6.206712714303913,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
93,H94,H,1,0.8943361155212058,0.3784411683132061,0.2709602966438047,17.333455739033226,7.387567720190203,7.2702604515867915,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
94,H95,H,1,0.5454791143123572,0.3888356010328676,0.2159417231983676,10.80926889884706,7.516117757836487,5.794031780532041,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
95,H96,H,1,0.9190679086975454,0.42642972289907477,0.18734106445800483,17.861187081378656,8.18390012412593,5.0266343400032065,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
96,H97,H,1,0.7940844754243558,0.4282264412347405,0.22630473445545493,15.52545476877374,8.263828986826871,6.072086506021187,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
97,H98,H,1,0.7794342512939757,0.41173970429987267,0.11434629160669701,15.21807498436093,7.822756404239873,3.06807798762715,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
98,H99,H,1,0.8056635627400961,0.49085748609453306,0.14127710383246891,15.828296116416034,9.331840272844028,3.7906710076352574,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
99,H100,H,1,0.9129769351196696,0.243784670384407,0.31970477905014677,17.487635117018712,4.931742771856686,8.57814609779185,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
100,H101,H,1,0.8691513704358413,0.3047018391576963,0.14579265140124362,16.74320188302911,5.8619406197973305,3.911829743114787,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
101,H102,H,1,0.6739075837093891,0.42956826877790016,0.1649668385241755,13.271395419632197,8.21585586448774,4.426301184347481,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
102,H103,H,1,0.43875112719771087,0.13168305879408976,0.5103300132041365,8.45288924588307,3.0658973294815333,13.692899506724208,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
103,H104,H,1,0.40869599679980756,0.2773132843711469,0.5168105916045762,8.10531753083984,5.792332867170202,13.866782889019367,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
104,H105,H,1,0.379097264526885,0.2897816760483376,0.6136441372451863,7.576667659901901,6.1403820441613615,16.464968327911595,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
105,H106,H,1,0.30567844205517747,0.1283276282976196,0.49151667265138904,5.953577068691946,2.9808585303116555,13.18811010592621,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
106,H107,H,1,0.3246838368902226,0.16194761487075396,0.6376255102034855,6.370456443591589,3.7824421377243147,17.10842358520588,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
107,H108,H,1,0.4203965628429834,0.1650875038309961,0.640183703085182,8.168320541409887,3.8441051880544315,17.177063636038785,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
108,H109,H,1,0.51609117669641,0.3142150862679779,0.5095007922145516,10.171114011647127,6.472537483062026,13.670650296633735,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
109,H110,H,1,0.6291995062912824,0.20037157408869485,0.5512426786284796,12.125184068364927,4.396926329413969,14.790646066230734,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
110,H111,H,1,0.641126631428397,0.32861455873984874,0.47683668974530885,12.532211978092983,6.702469393619948,12.794224726872521,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
111,H112,H,1,0.3071429859559854,0.25024018111572827,0.44587075770387363,6.157467408997198,5.202460039405388,11.963363549586022,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
112,H113,H,1,0.6731247787387266,0.23993296549696602,0.413173464743736,12.995857216302955,4.9711118137818815,11.086047430484884,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
113,H114,H,1,0.5463502967458038,0.2939531898631865,0.4279714621225575,10.701805776036172,5.997213845702823,11.483099310182812,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
114,H115,H,1,0.5414796500689306,0.1365222638875746,0.40299826893118623,10.376257260231835,3.0284595097656863,10.813032067646029,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
115,H116,H,1,0.5632857104290524,0.2063859413080537,0.35955319121362667,10.88455345395471,4.280998663041108,9.647337188143801,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
116,H117,H,1,0.6745837860869782,0.3091581985935528,0.5785611312539252,13.1380691304234,6.460349059479232,15.523640044246683,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
117,H118,H,1,0.6243402014829114,0.1321035342424401,0.4779669654689452,11.927755894309088,3.035218582982652,12.824551675118169,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
118,H119,H,1,0.4289683495052787,0.20823127266697491,0.41159811149476183,8.375039986242033,4.3774083945931395,11.043778402272416,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
119,H120,H,1,0.7373334715932378,0.18469486805892102,0.54557030110089,14.127333893767169,4.097510312486572,14.638447893597652,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
120,O121,O,8,0.0552825239441485,0.22423510113094544,0.2667109394449264,1.3871048761673845,4.503689044937612,7.156243992458528,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
121,O122,O,8,0.135686752140938,0.179492641166499,0.17429386345498182,2.8202172097019025,3.5583842803953916,4.67655888381607,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
122,O123,O,8,0.2476088979402579,0.23431700615572368,0.2456515703417031,5.003313721644132,4.666833305113735,6.591190365698579,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
123,O124,O,8,0.08565169178499088,0.36928922373029816,0.19183013581376193,2.1643953766020023,7.12250816385232,5.14708268002335,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
124,O125,O,8,0.27406174578105963,0.332469105069567,0.19789764420777992,5.64008690305174,6.442349507080158,5.309882790825887,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
125,O126,O,8,0.36356461908153004,0.26415670599777163,0.3113616999569749,7.224659216861203,5.302128765373286,8.354289102036914,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
126,O127,O,8,0.4835277972935107,0.3269325948405859,0.2503604308920339,9.559970255539332,6.401447661967734,6.7175359707748505,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
127,O128,O,8,0.4056100467414629,0.33687959472169504,0.15250735897555912,8.107471381099794,6.470649930535011,4.091995153051912,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
128,O129,O,8,0.19933441786138886,0.4675233425285977,0.16054036796348564,4.4366729452811455,8.91915627382211,4.307532515077083,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
129,O130,O,8,0.7970849320265475,0.26578352064110633,0.5686838360151613,15.368157933048987,5.638843188783056,15.258617788836949,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
130,O131,O,8,0.8851050269397307,0.12615138052569838,0.572997202281032,16.811297840295595,3.037234110139155,15.37435170470726,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
131,O132,O,8,0.9940432137198297,0.2422058772496093,0.5602139101724695,19.022419230437276,5.18859679959819,15.031357309553727,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
132,O133,O,8,0.8477823848074323,0.22270718086327138,0.45324037444110554,16.24545081323685,4.697229557064931,12.161101128750554,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
133,O134,O,8,0.026916267974655406,0.21927299213818463,0.48022473534592525,0.8647700220683918,4.6652429637209245,12.88513093801649,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
134,O135,O,8,0.12395831937920912,0.3173084607205374,0.5700792262492095,2.834315189723549,6.60240571365761,15.296058146552777,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
135,O136,O,8,0.7334879327512565,0.2750916302092675,0.49733718935598875,14.18502810098363,5.727674338090176,13.344283069011203,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
136,O137,O,8,0.1623225058539838,0.15213534381484198,0.45939214775979953,3.3006981959610537,3.387072050552861,12.326162190537113,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
137,O138,O,8,0.9620869784634932,0.2240815521179836,0.38073313068313885,18.383237468422728,4.636566787499813,10.21562589390433,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
138,O139,O,8,0.5547615390308778,0.22564059605576908,0.26613298908662764,10.74611762433663,4.529239689676184,7.1407367403446,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
139,O140,O,8,0.632453575635771,0.18240532312467184,0.1723457597139563,12.130540783822095,3.6104409009109304,4.6242884155615105,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
140,O141,O,8,0.7467605133668723,0.23392205542690134,0.24146068007201046,14.353258135501266,4.65447081931793,6.478742659661633,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
141,O142,O,8,0.5819269079005355,0.372175513037217,0.19183654321430874,11.465620494803051,7.176398929634763,5.147254599936968,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
142,O143,O,8,0.7749531148531408,0.33197000753516354,0.19420731301478697,15.022507652807915,6.4286386599909795,5.210865815800417,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
143,O144,O,8,0.8645885239290044,0.2544781073993169,0.3056926181321108,16.595860864874883,5.114693267013718,8.202179357920787,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
144,O145,O,8,0.9841692606333774,0.32491436965794473,0.24872242920330798,18.935624510686093,6.361820059810059,6.6735859934361725,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
145,O146,O,8,0.908062431782732,0.33591905950994916,0.14971553181704805,17.51852322685842,6.449394338862547,4.017086353387912,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
146,O147,O,8,0.7034423990733268,0.46972327336471437,0.15778319063248494,13.88340777374273,8.956943581594484,4.23355342088552,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
147,O148,O,8,0.29748632107100487,0.26547876376958074,0.5687679493298685,6.008491657285898,5.6332539256046905,15.260874671904109,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
148,O149,O,8,0.3801473220808336,0.12305096757005575,0.5758317964109375,7.347321446577639,2.982728178130871,15.450408004667851,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
149,O150,O,8,0.49380998484876804,0.2336403424371711,0.5611195417126902,9.638733479616478,5.029767951295187,15.055656726302711,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
150,O151,O,8,0.3474566107299755,0.21504817294149084,0.45396627077740825,6.861355717828069,4.555110369892876,12.180577987504922,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
151,O152,O,8,0.5265441623993338,0.21266554582054653,0.48089996656393175,10.214839899559893,4.542694699559661,12.903248377658958,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
152,O153,O,8,0.6232830263884218,0.30628605373477447,0.5732541226670975,12.172380150333224,6.400411945013163,15.381245253855067,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
153,O154,O,8,0.2356068051116864,0.27565046045777397,0.4968065531687489,4.858763847308985,5.737475220433575,13.330045325201295,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
154,O155,O,8,0.663259155817062,0.15076093402127755,0.45824492773134723,12.682870346958111,3.360047894768437,12.295380601848903,L220_D3.6_U200,r220/t3.6/t3.6_200.cif
