atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6712728989339393,0.36770945371169367,0.23026926099260206,12.77598405976204,6.603640348546992,6.452558800815199,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
26,C27,C,6,0.6157256375286996,0.4333030551819987,0.2376869607156761,11.816081349563172,7.77993747102947,6.66041608677515,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
27,C28,C,6,0.584219007250837,0.28010597461301534,0.2539636611115003,11.010784328544347,5.034323609557478,7.1165185032878,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
28,C29,C,6,0.5239969127641625,0.3390505492932567,0.23548829917772587,9.982125484633325,6.090121594527682,6.598805636489428,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
29,C30,C,6,0.6202373905333189,0.4429590293080497,0.29151159247215497,11.856334048297684,7.955744887114904,8.168679064837441,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
30,C31,C,6,0.7892943225531134,0.3398852587978016,0.20864592509860352,14.96702704374892,6.103739013673571,5.8466340424503125,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
31,C32,C,6,0.8673776261982942,0.360718874135866,0.21402151309627154,16.44707039032755,6.4775019868029275,5.997267685405477,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
32,C33,C,6,0.9154771958450625,0.2978208303208855,0.19146554699240284,17.287289194277,5.348769753502417,5.365208951352028,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
33,C34,C,6,0.9020408928919932,0.22005528100010488,0.21027574954676168,16.91517631323886,3.9555767914353286,5.8923046545042785,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
34,C35,C,6,0.822337029551127,0.2092911843932218,0.2005243652599998,15.422587225261433,3.762114899216318,5.619053330256976,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
35,C36,C,6,0.7961827083767523,0.1347472943765173,0.21546372818892257,14.821179696817161,2.4264838069041472,6.037681145928342,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
36,C37,C,6,0.7027807236353018,0.271621483031424,0.45915252902559256,12.998582606102685,4.892513525532346,12.866279586383122,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
37,C38,C,6,0.7356170487973179,0.1911548892357429,0.46076118783643244,13.505383301087267,3.4500347029251563,12.911357099215925,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
38,C39,C,6,0.6842135160266117,0.15823913821348598,0.4239239485968258,12.541043273405831,2.8580914956103656,11.879111408980721,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
39,C40,C,6,0.6366935856248308,0.27403898377971864,0.4897727889547937,11.735064676019608,4.937389440834603,13.724314335952947,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
40,C41,C,6,0.5850915771985128,0.2145115340334879,0.4721938598845559,10.712081123386895,3.8693330258156413,13.231721130102892,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
41,C42,C,6,0.6782184655879557,0.2173474331695006,0.38500472308781897,12.5470248453716,3.915798821449774,10.788524719309095,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
42,C43,C,6,0.8548723211447848,0.1812785808329672,0.48845822774768677,15.690993547202085,3.2743674996293497,13.687477966871098,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
43,C44,C,6,0.9337629077012326,0.1759708067194105,0.47479846186990493,17.17206721234605,3.1785273699803676,13.304706761753156,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
44,C45,C,6,0.9803471912196341,0.1872263546351026,0.520392927606443,18.00894787922684,3.3825981017346143,14.582345687107665,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
45,C46,C,6,0.956445358711072,0.2579941623990786,0.54808319968373,17.625583583929444,4.652672614344214,15.35827690788405,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
46,C47,C,6,0.8776899899430681,0.25116298214551347,0.5595402205805399,16.13353217740728,4.53078192315827,15.679323237299288,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
47,C48,C,6,0.8413667343247284,0.313962820732896,0.5884691776037302,15.506456714409605,5.658073345044671,16.48996463786551,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
48,H49,H,1,0.19390928743814204,0.2783345440862893,0.28379675993647874,3.686367881744124,5.004063241897731,7.9524955831156126,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
49,H50,H,1,0.1618056737035782,0.34122307196758467,0.19546719444303354,3.261550633950604,6.127061345534708,5.477342309334865,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
50,H51,H,1,0.1246632411104875,0.48358295345731256,0.21732007604942066,2.7303026886708213,8.68030513856134,6.0896993513674795,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
51,H52,H,1,0.06184390956247769,0.2505641600520757,0.2838032109417877,1.1832737078228863,4.506211843666296,7.9526763518856205,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
52,H53,H,1,0.48499787847977466,0.3483380721037642,0.2636180295311722,9.236168460286372,6.258034416691605,7.38705126846946,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
53,H54,H,1,0.07076595517280168,0.469916864567033,0.30563960496328824,1.6128390742105068,8.439738548774354,8.564571382139045,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
54,H55,H,1,0.16628562650225445,0.4751868953998323,0.3022156747187393,3.407553662815131,8.534044886628275,8.468626699216076,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
55,H56,H,1,0.27180669559904613,0.34023160552225207,0.17023639106336194,5.34154169847111,6.108020974603892,4.770329824484062,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
56,H57,H,1,0.3792418351602284,0.3648962858942788,0.25279455241099563,7.29367711456489,6.554337645079061,7.083757975017404,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
57,H58,H,1,0.4023534082158459,0.2992514177835909,0.15270113737415603,7.745103804028966,5.372471563103461,4.278960481354725,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
58,H59,H,1,0.0652581351112994,0.23093232375565959,0.19374279055501845,1.3161817193247403,4.149744736454646,5.429021411287908,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
59,H60,H,1,0.4358440295676029,0.17807256042668027,0.19094490689632426,8.172538105591887,3.201964447611268,5.350619679559832,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
60,H61,H,1,0.308850365031419,0.2172481946564673,0.16192982861786506,5.881950480432683,3.9028272447985652,4.537565006543669,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
61,H62,H,1,0.3005301897215452,0.1299717268215499,0.25479826653578275,5.5151202623166355,2.3428436935203525,7.13990564820001,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
62,H63,H,1,0.3316911955009759,0.0895783883236703,0.20077823466003863,6.101358328048991,1.6159844079480912,5.626167207395492,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
63,H64,H,1,0.4247343058708259,0.4399911012832436,0.19196985109846473,8.305284972220417,7.897543179996296,5.379340459325911,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
64,H65,H,1,0.38172869519000785,0.23252599208963556,0.27737975164824513,7.141760895390534,4.182511492815787,7.772679470766704,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
65,H66,H,1,0.19146293881985868,0.1631042177146397,0.20963998704361075,3.5684886591451797,2.9345584749284477,5.874489445833997,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
66,H67,H,1,0.24002390192852213,0.31280684311268697,0.4709549878974245,4.395848205747509,5.631453515305968,13.197005709081477,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
67,H68,H,1,0.2303006711311786,0.16588739312339223,0.4959853381696355,3.996425959919453,2.9988206632782433,13.89840113737371,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
68,H69,H,1,0.20155620879867275,0.10209003164511081,0.4117887510367094,3.464904462810268,1.8508732362854052,11.53906134985157,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
69,H70,H,1,0.10615190693796121,0.3287867183267055,0.48621626305432236,1.8999817238453236,5.918697384731602,13.624654084295862,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
70,H71,H,1,0.5423409495009698,0.24245606549817914,0.4492695858075225,9.974055878895394,4.3691565694299195,12.589341744289802,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
71,H72,H,1,0.1278759396530186,0.21701495285803163,0.3634669995161095,2.289202327904197,3.9087576761664358,10.184998972176812,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
72,H73,H,1,0.22433774441857687,0.2100640235093494,0.36148979144060805,4.084066763681215,3.7840461465138704,10.129594046162698,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
73,H74,H,1,0.3443696448430306,0.13355784814758928,0.5116532788483447,6.0685483501741855,2.4200210033150498,14.337445011841623,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
74,H75,H,1,0.43872882776204547,0.2215241352850552,0.4487625415799845,8.011902353810232,3.993875335563243,12.575133453184426,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
75,H76,H,1,0.4741224193920881,0.13904394559294234,0.5436940394907976,8.46569792906441,2.519980254546408,15.235284745973205,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
76,H77,H,1,0.1247450503344716,0.23188101270103267,0.5523413486912311,2.0514518009154186,4.184744498263531,15.477597900773398,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
77,H78,H,1,0.49008179636923777,0.26030070490842677,0.5811647051090698,8.882429034962376,4.695682822865348,16.285280182469407,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
78,H79,H,1,0.37270176835028423,0.19846807938253966,0.5789983178268511,6.611540995304619,3.587073825306698,16.224574114870123,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
79,H80,H,1,0.3375828191741926,0.3662692709120908,0.5673145102411531,6.186517991487881,6.594732361769948,15.897172814587366,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
80,H81,H,1,0.37503330697441206,0.3233470110696108,0.6206288107880864,6.774058609452202,5.827921362877254,17.391135394397242,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
81,H82,H,1,0.5022105386615608,0.1002396212283904,0.4489684645789799,9.039417966579062,1.8195655684522756,12.580903785940652,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
82,H83,H,1,0.42473204075903476,0.3333554147320358,0.5005097413132898,7.841773124148564,6.00131954335126,14.025183049979756,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
83,H84,H,1,0.24034431480421417,0.2893685381666362,0.5766212060704292,4.2601564994382075,5.2165665158704435,16.15796316854449,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
84,H85,H,1,0.6938912558801159,0.2783277298252268,0.28379198086839336,13.025702281761136,5.003940839900151,7.952361665033359,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
85,H86,H,1,0.6617953770759307,0.3412294476021243,0.19546648580939127,12.6010424263334,6.127175608746226,5.477322452145828,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
86,H87,H,1,0.6246815783804748,0.4835846874262489,0.21732177828756322,12.070320758820978,8.680336309582216,6.089747051141477,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
87,H88,H,1,0.5618180339727324,0.2505744325456,0.2837988484830781,10.522483416707425,4.506395784233573,7.952554107947294,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
88,H89,H,1,0.9850167165808578,0.3483401980441391,0.26365912623026294,18.576154964758604,6.258074591318946,7.38820287188478,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
89,H90,H,1,0.5707678715501365,0.4699225520656716,0.30563687825237407,10.952560223212267,8.439840374220715,8.564494974795613,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
90,H91,H,1,0.6662888697193149,0.4751828437384127,0.3022221278875009,12.74727724907938,8.533972574515438,8.468807528609918,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
91,H92,H,1,0.7718119024006814,0.34013638841043997,0.1702624947248737,14.681162484482394,6.106315285849782,4.77106129602349,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
92,H93,H,1,0.8792241120382674,0.3648520542499405,0.25282897484371286,16.632927282713595,6.553546412302048,7.084722553486182,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
93,H94,H,1,0.902329965828125,0.29899820565703794,0.15278759722159335,17.083920056192117,5.367936457469836,4.28138324176614,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
94,H95,H,1,0.5652638938309513,0.23091437588055574,0.19374136023901736,10.655942474375086,4.149422905347336,5.42898133126133,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
95,H96,H,1,0.935924126677735,0.1778859836348,0.1912952641262081,17.513097706627143,3.1986371832285623,5.360437319210783,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
96,H97,H,1,0.8089027183555428,0.21719215623211552,0.16196938479577136,15.222488844550096,3.9018246043330516,4.538673441784984,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
97,H98,H,1,0.8004182532548322,0.12986464500900313,0.2548004306710642,14.852562602985726,2.340924099995296,7.139966291162499,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
98,H99,H,1,0.831607180875856,0.0895026278935286,0.2007812814192629,15.439362122123988,1.614626370717699,5.626252583068136,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
99,H100,H,1,0.9247461826337221,0.4398245691464127,0.19196702748208233,17.644967830182143,7.894557544463342,5.379261336516987,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
100,H101,H,1,0.8811138309854851,0.2327680915532795,0.27744452041449397,16.470198103588952,4.186854964614191,7.774494408074773,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
101,H102,H,1,0.6914089474198093,0.1630858951708656,0.20962913150620263,12.907142745138685,2.9342294540754565,5.874185254153621,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
102,H103,H,1,0.7401195937733626,0.3126612227836593,0.47097110905828776,13.737104003944475,5.628843725352329,13.19745745300057,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
103,H104,H,1,0.7302666141651146,0.16572433297067274,0.4959576002074179,13.335281533336074,2.9958960214666526,13.897623869789438,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
104,H105,H,1,0.7014909904179004,0.10206615577390851,0.41171162453529103,12.803411296804494,1.850441333465396,11.536900126580353,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
105,H106,H,1,0.6062593442401706,0.32873695662350266,0.4861896017490451,11.241626842931346,5.917803947395343,13.623906986575278,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
106,H107,H,1,0.6278579916799112,0.2170655464809043,0.3634641643087821,11.628611062087295,3.9096645477394096,10.184919524568764,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
107,H108,H,1,0.7243111527469994,0.2100764285847242,0.3614633334108633,13.423289114152682,3.7842672101853805,10.128852644588099,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
108,H109,H,1,0.8443882065578725,0.1333863025597175,0.5116816903935217,15.408316694412354,2.416947056652853,14.338241154431767,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
109,H110,H,1,0.938751224317775,0.22145034011249057,0.4488538180023051,17.35180360843162,3.9925569571634614,12.577691182686022,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
110,H111,H,1,0.9742552392794672,0.1389214112018285,0.5437605014987149,17.807624397696348,2.5177868620016075,15.237147130957885,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
111,H112,H,1,0.6247046464156597,0.23179900171406748,0.5523181662325626,11.390289654203062,4.183273088573391,15.476948286591023,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
112,H113,H,1,0.9900913656718974,0.2604972106412712,0.5810790732734357,18.222629013383838,4.699201369923035,16.282880624437784,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
113,H114,H,1,0.872732809243667,0.19829175690999482,0.5790229968248771,15.95154014255187,3.5839140540850973,16.225265664776618,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
114,H115,H,1,0.8377466080811045,0.3661164727451148,0.5673593759402131,15.529006212940693,6.591995333820322,15.89843003215986,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
115,H116,H,1,0.8750613814607421,0.32311039455807583,0.6206789725038404,16.113896966962745,5.823681952823291,17.392541015881662,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
116,H117,H,1,0.002299949931367888,0.10024995884992222,0.4489360650492735,-0.2985394137013119,1.8197492698750195,12.579995892852153,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
117,H118,H,1,0.9241733376132772,0.3329303251258834,0.500414235057654,17.17055842897259,5.993693985671042,14.022506792941888,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
118,H119,H,1,0.7403523321356515,0.2893337843082642,0.5766056203623706,13.599952428797506,5.215942686382445,16.15752642897592,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
119,H120,H,1,0.042289181064448594,0.242444903826656,0.4493047647033923,0.6333622611430537,4.368958234356476,12.590327520216512,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
120,O121,O,8,0.046408127179276,0.4104200751573778,0.22103754982432153,1.1692882440397543,7.3688689991102665,6.19386965190884,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
121,O122,O,8,0.13122359670401262,0.3679941864076162,0.3101375900850755,2.6045864661482327,6.612752161808264,8.690613014263173,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
122,O123,O,8,0.24394360747035954,0.3891161585861326,0.23440995547467894,4.817294213013583,6.987615387279888,6.568588506676245,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
123,O124,O,8,0.1049948512376708,0.22784747044649853,0.21773521646334193,2.0291842192237026,4.095645020826621,6.101332332338864,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
124,O125,O,8,0.2835128467353351,0.2663465216175663,0.2273311534592111,5.403866347401185,4.786315676108327,6.370227743944641,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
125,O126,O,8,0.3738755540480961,0.430249395293424,0.19094370556192164,7.343659802075706,7.72284790509825,5.350586016009435,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
126,O127,O,8,0.4909263682889099,0.3108316188945345,0.19356646705541977,9.371702468909296,5.582125215446804,5.424080509735432,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
127,O128,O,8,0.4225522303755194,0.2118734082714082,0.2595829998238775,7.896119471871976,3.811370734978551,7.27398247962147,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
128,O129,O,8,0.22579483361081637,0.12445651034995943,0.19722708582640805,4.172473064142551,2.2410814581579466,5.526657630821205,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
129,O130,O,8,0.11676421042249072,0.1514357054314419,0.446684838042601,1.9086544293316632,2.7372654018849456,12.51691246360102,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
130,O131,O,8,0.1799828651600954,0.2872755385106043,0.4101269697930994,3.305020494362032,5.170690777203799,11.492495250919113,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
131,O132,O,8,0.309353265448913,0.18334570622100776,0.44755759282903607,5.546761873008698,3.309373618509927,12.541368622247163,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
132,O133,O,8,0.16037976904036208,0.2620697584812968,0.5383829423716814,2.7711091455433454,4.7252508959312385,15.086458253413094,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
133,O134,O,8,0.3389627086748163,0.24925240318755937,0.5142424870112536,6.115606955293021,4.494257392074648,14.409999280903431,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
134,O135,O,8,0.45054710683666943,0.10520102446386968,0.4539475064047751,8.075608089158296,1.9087606133768205,12.720425492025836,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
135,O136,O,8,0.0564563984271405,0.1821364559169149,0.5127142738591632,0.7527105676561997,3.2909640131266014,14.367176000099315,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
136,O137,O,8,0.4667190235908227,0.324861302606063,0.5221977321598217,8.59218309530459,5.85013007632468,14.632919556387723,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
137,O138,O,8,0.2734339887495009,0.2960483509831713,0.6041656981115714,4.85798668415302,5.337700426147865,16.92980937054262,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
138,O139,O,8,0.546428442896886,0.4104267653370726,0.22103983900298776,10.509349112229613,7.368989051720464,6.193933798811843,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
139,O140,O,8,0.6312188830524528,0.3679913152756928,0.3101363388285278,11.944171064665158,6.612700627000595,8.690577951804492,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
140,O141,O,8,0.7439360274948159,0.38909273276040457,0.23441372262510707,14.156793204477465,6.9871956113512335,6.5686940690059465,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
141,O142,O,8,0.6049855802983695,0.22782409160943182,0.2177444464035387,11.368645940527804,4.0952263613722595,6.101590971861964,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
142,O143,O,8,0.78347368447667,0.2662683500393842,0.2273546656705859,14.742683288379702,4.784915440007731,6.370886598390863,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
143,O144,O,8,0.8738900484867853,0.4300727487372169,0.19092283670940496,16.683397353262322,7.719680038585699,5.350001233232138,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
144,O145,O,8,0.9908889737537621,0.3107451413312891,0.19362038386196687,18.71050962803243,5.580577599858622,5.42559135561689,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
145,O146,O,8,0.9221012502890094,0.2119996247899475,0.2598473857909349,17.22725696334734,3.813646738474178,7.2813910498804555,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
146,O147,O,8,0.7257362107099367,0.1244475997300375,0.1972008749037382,13.511069052346112,2.2409203985109856,5.525923153631233,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
147,O148,O,8,0.6167656301311821,0.15140956935698352,0.4466692363075964,11.248338367430591,2.7367960663435955,12.516475274928602,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
148,O149,O,8,0.6800294580209336,0.2872502782630861,0.410144552255613,12.64551447872061,5.170238807964728,11.4929879431384,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
149,O150,O,8,0.8093937524649552,0.183093161208144,0.44755958548497077,14.886861989661103,3.3048462344843386,12.541424460049972,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
150,O151,O,8,0.6603580655865876,0.2619897506512535,0.5383839846325743,12.110273444510677,4.723816613147182,15.086487459437675,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
151,O152,O,8,0.8389557937178524,0.24909786449184956,0.5142671824568605,15.454925484488273,4.491488148895821,14.41069129170072,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
152,O153,O,8,0.9506457788773364,0.1051403398779277,0.45395355131448073,17.41704084593569,1.907672997773779,12.72059488126673,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
153,O154,O,8,0.5564204505968817,0.18205376244632673,0.5126565105855466,10.091667137467208,3.2894786332102917,14.365557369293223,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
154,O155,O,8,0.9663886729515956,0.324609135564748,0.5219284008956605,17.925642053381498,5.845595855043847,14.62537241001045,L80_D9.6_U40,r80/t9.6/t9.6_40.cif
