atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.5580782353354639,0.3180076750111843,0.4237073512616514,9.77130629291105,6.086319699819491,11.637702203167192,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
46,C47,C,6,0.47763473119035793,0.3374281541368626,0.4262450344906973,8.285524473811984,6.442636987431273,11.707403145616432,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
47,C48,C,6,0.4348927203289381,0.37396145937531877,0.3815265921251271,7.649430308219731,7.080337962546214,10.479149933368936,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
48,H49,H,1,0.1890798258208271,0.21945978095858357,0.17724016352837693,3.371874232667145,4.124377586051543,4.868143626590395,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
49,H50,H,1,0.1626095153601205,0.361353180637847,0.20599858997236054,2.990630723741452,6.734495747032385,5.658033161879797,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
50,H51,H,1,0.14906241176449647,0.3433413027380781,0.30142392149954095,2.4676237491371684,6.468416680597571,8.279020472213345,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
51,H52,H,1,0.05302738892236279,0.2195006981194139,0.15943728609540983,0.8724207001321994,4.113400420411514,4.379163236452168,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
52,H53,H,1,0.4916943734458764,0.2599078024199967,0.22151468673562172,8.972959735634984,4.892174698558982,6.084203991695898,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
53,H54,H,1,0.0942687364948557,0.20982525199393118,0.30346189654749933,1.2603441441955,4.031562502554565,8.334996245668782,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
54,H55,H,1,0.19041109711501883,0.21263799088849528,0.3080982056225631,3.050819151596742,4.085980501698085,8.46233881873666,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
55,H56,H,1,0.26902201118531477,0.3991661171162434,0.20075080175714446,5.045072513873082,7.421558676771434,5.513895477480121,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
56,H57,H,1,0.3873015289268357,0.2783161866056045,0.23038245007001892,7.021481017650958,5.234178444198269,6.327769246314647,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
57,H58,H,1,0.3919425115122093,0.4208219073676097,0.1705875099580519,7.4510957290031055,7.797160225827484,4.685419392796137,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
58,H59,H,1,0.04862095181535331,0.3549135538075692,0.1351328580808671,1.031994661585524,6.5702290699971915,3.7116088628748836,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
59,H60,H,1,0.4117282841503754,0.34638145916737206,0.09944054279744502,7.90580113282888,6.3909149234952,2.7312705822829275,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
60,H61,H,1,0.2884354393466076,0.39564184796577345,0.1194411313329343,5.61294872897293,7.30365262600585,3.2806141151978605,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
61,H62,H,1,0.27336979402752803,0.24235087548765447,0.0795117719762199,5.230773405304829,4.478041492302542,2.1838996211655566,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
62,H63,H,1,0.29586201123010525,0.3178385763671344,0.04396059437077371,5.8431329231959275,5.833143359206966,1.2074378800318823,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
63,H64,H,1,0.43806921157562695,0.3856930772669205,0.2656286619557499,8.022807154584997,7.21824783184769,7.29585468664152,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
64,H65,H,1,0.3724935918885119,0.22214198174193436,0.1488861921517549,6.879838948559439,4.154685488812862,4.089363003182035,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
65,H66,H,1,0.16674079268492484,0.317786915611389,0.09223916707211081,3.3030891481511504,5.863994592153747,2.5334749436304294,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
66,H67,H,1,0.8540442251588778,0.19362947058945706,0.40084736432387985,15.202448137506137,3.799938865849879,11.009821380335325,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
67,H68,H,1,0.8417888306915995,0.2525577782007769,0.491027821759402,14.819064419722416,4.9354448430448805,13.486751046660395,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
68,H69,H,1,0.8298083111105913,0.13397417136572648,0.5470080965013513,14.293658330803721,2.8068032738708055,15.024325895806637,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
69,H70,H,1,0.7173411751028538,0.21147514230592931,0.3884505895285118,12.700496440722722,4.117662562683324,10.66932699684484,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
70,H71,H,1,0.16131764772601223,0.1696282106632643,0.4501392744076441,2.0838157298676037,3.3941031062663245,12.363691141792215,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
71,H72,H,1,0.7648824772930525,0.043337235743096,0.4819573352413569,13.126373770125912,1.1088014254014302,13.237617722396532,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
72,H73,H,1,0.8615559018300089,0.0421423296568854,0.4863644446594491,14.922063823089145,1.0898830839479945,13.358665013249077,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
73,H74,H,1,0.9531605873598206,0.28004252788328227,0.5096645228449099,16.89110531383056,5.4496296501386,13.998633544419205,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
74,H75,H,1,0.05917266941044438,0.1713939108709218,0.4652591303293663,0.13624084475100365,3.4363047725934233,12.778978674679827,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
75,H76,H,1,0.07790648695807526,0.3275950583220161,0.5011392558161206,0.6013242577242909,6.312393224784469,13.76447541950562,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
76,H77,H,1,0.7240559658640403,0.32696598595553683,0.4395393853386289,12.847618145892197,6.260337864212768,12.072550683632855,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
77,H78,H,1,0.0859660835315433,0.3666551650908858,0.41619076538048827,1.0225839832488888,6.969743105450389,11.431248886251554,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
78,H79,H,1,0.9697779148864224,0.37253385961535296,0.45757321260566797,17.458671642032144,7.104349653882633,12.567874426995417,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
79,H80,H,1,0.9317619995633268,0.3347486131683015,0.35128808287872126,16.971033091966888,6.344340581297241,9.648607898567004,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
80,H81,H,1,0.9628365561810504,0.4203068448644213,0.37022423579967273,17.617011080926353,7.919228426386267,10.1687152507559,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
81,H82,H,1,0.1219577787813567,0.18989621579905117,0.5434195707116778,1.134136516866225,3.825657457550038,14.925762124457728,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
82,H83,H,1,0.032010722765775296,0.23478125957317486,0.3845137390219026,-0.08002955953777974,4.540673317629764,10.561196010498056,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
83,H84,H,1,0.8357615646274827,0.3600649257329229,0.39844664214305886,15.087130181949641,6.837710118274837,10.94388226049296,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
84,H85,H,1,0.6889599615429916,0.2190309807995302,0.17730731499213448,12.723170086710697,4.11659129824079,4.8699880334325,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
85,H86,H,1,0.6625747958382224,0.3606993029535406,0.2063688291015328,12.34244090061021,6.722798821137109,5.668202286197412,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
86,H87,H,1,0.6485915904633867,0.3422853590729288,0.30167593358122297,11.811046714348798,6.449299587667049,8.285942328889853,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
87,H88,H,1,0.5528674193046412,0.2185950680186369,0.159660342524393,10.22193298485971,4.097009201497321,4.385289786504412,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
88,H89,H,1,0.9923511113356961,0.2598972079820355,0.22178025882188765,18.33882798429538,4.892156125571765,6.0914982924538,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
89,H90,H,1,0.593081997962857,0.2089336949459316,0.3029849974853258,10.592467893898334,4.01496731096776,8.321897560337929,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
90,H91,H,1,0.6892375319051087,0.21151547755083755,0.3085518491964891,12.380487436809512,4.065780537876653,8.474798760260002,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
91,H92,H,1,0.768800131340612,0.39812527089000443,0.20149712649236304,14.391900108038948,7.40304282249998,5.534394307603009,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
92,H93,H,1,0.8871566992235009,0.2770624411154388,0.23060180958874532,16.370824780207034,5.211427699799492,6.333794255667839,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
93,H94,H,1,0.8909127058484205,0.4198115267706272,0.1708504768516603,16.784093072353315,7.77888239493159,4.692642138372757,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
94,H95,H,1,0.5487208461020341,0.3537656993549174,0.1348667053753642,10.387307227147906,6.549092307285701,3.704298614615118,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
95,H96,H,1,0.9123736871375943,0.34271452731858654,0.1003015433879438,17.2650792637097,6.324518466755095,2.754919141693425,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
96,H97,H,1,0.7888464900677921,0.3947353933298142,0.11987295971289831,14.97260536118435,7.2873838400231365,3.2924748725671464,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
97,H98,H,1,0.7728078249167056,0.24178781071000904,0.0795653671300858,14.57365510500587,4.467794410513481,2.1853716854060448,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
98,H99,H,1,0.796107442942201,0.317310239473329,0.0443744344966953,15.20023841964414,5.823767703976738,1.2188045653887825,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
99,H100,H,1,0.937326604916507,0.3847838448852867,0.26625339122332736,17.360380174840994,7.20205535820117,7.3130137308545144,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
100,H101,H,1,0.8696931029727291,0.22145937598557264,0.1511169089471468,16.175077305018394,4.1436891943340015,4.15063269247837,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
101,H102,H,1,0.6664380804049184,0.31745120897379814,0.09201895762413162,12.651827408983642,5.857719080610182,2.5274265898072663,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
102,H103,H,1,0.3540193507075192,0.1955382736316396,0.3998151590846308,5.852890312805977,3.8341165965229242,10.98147045097061,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
103,H104,H,1,0.34174125018101414,0.2520306010365378,0.4906063543227301,5.4642814138293785,4.925540260880443,13.475174866776532,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
104,H105,H,1,0.3304772954671838,0.1320074833711307,0.5454006848081795,4.953427193960177,2.769830117866183,14.98017613407293,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
105,H106,H,1,0.2171944150894876,0.2116457530327679,0.38781618974486565,3.3453308052227655,4.120360367259257,10.651902338674894,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
106,H107,H,1,0.2647400299142731,0.04333705857209788,0.4791327668474558,3.7767015597563685,1.106938024907337,13.160037086321138,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
107,H108,H,1,0.3614623413755098,0.04115976790910309,0.4842952281881951,5.5700596485107985,1.070577368510811,13.30183115135209,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
108,H109,H,1,0.45277577685432563,0.2799163821199965,0.5095742496295845,7.529691896599766,5.4472665950522625,13.996154067030504,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
109,H110,H,1,0.5592546442147548,0.17218863661713224,0.46489470478980405,9.494045293855583,3.450577616576474,12.768969228556164,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
110,H111,H,1,0.5775532417194359,0.3283216174982921,0.501086972111207,9.950092364524295,6.325626814587752,13.763039376005192,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
111,H112,H,1,0.22383375522651797,0.32688243251941124,0.4393840926697744,3.4894705831659025,6.258709787052339,12.068285357980415,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
112,H113,H,1,0.5863199239809139,0.367010726558089,0.41596516135379535,10.38453528619374,6.97608759726009,11.425052362942083,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
113,H114,H,1,0.4700451231687705,0.37359717810647936,0.4574037610579846,8.111236573467282,7.123655793380734,12.563220208360944,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
114,H115,H,1,0.43229023428487795,0.3355545992372778,0.3511122488937732,7.628156894444959,6.3589432550821945,9.643778377559336,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
115,H116,H,1,0.46286766937132096,0.4212897769124068,0.37008226316212495,8.264981743334559,7.937084689771999,10.164815777990418,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
116,H117,H,1,0.6217723646999885,0.1902047568913123,0.5432307824166178,10.485842048227994,3.8311675348566134,14.920576795596169,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
117,H118,H,1,0.531587356788011,0.23531405115944282,0.38461190883290164,9.266782554041093,4.550467514397621,10.563892378692627,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
118,H119,H,1,0.3360230298479505,0.36040391041055364,0.39816689723566434,5.738911830060999,6.84371623856533,10.936198683808685,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
119,H120,H,1,0.6611722760074276,0.17004419743821717,0.45086065281605303,11.434069355328553,3.4021747022107207,12.383504786912743,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
120,O121,O,8,0.06010848802388051,0.3339019858211256,0.25374297991396433,0.9136806917505972,6.264640039023844,6.969398165007052,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
121,O122,O,8,0.1420152982865852,0.1898321831111452,0.23907633654894464,2.2928949993228294,3.624057980017751,6.566558735164935,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
122,O123,O,8,0.2543884160055622,0.30704305612215765,0.2421464495474998,4.542645199395788,5.7665200285882205,6.6508835898101735,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
123,O124,O,8,0.08928072665882199,0.3177529025461646,0.13629794750186933,1.7404392196524274,5.892389085175962,3.743609638130046,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
124,O125,O,8,0.2751272334714028,0.3029526526852643,0.16204127805777765,5.13146611819317,5.639068788617518,4.450685438998907,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
125,O126,O,8,0.3860092189711853,0.3818092575753776,0.2613441596249439,7.0547246379628215,7.14450203522444,7.17817496721672,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
126,O127,O,8,0.48557566400009616,0.362087366655424,0.18641289163929564,9.08426232321001,6.735004568586,5.1200851561098375,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
127,O128,O,8,0.4083283703853258,0.2463640833138487,0.13206769428246112,7.625655425172243,4.585940026093472,3.6274199447842235,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
128,O129,O,8,0.1948407795342597,0.3298782845882424,0.06521524676951192,3.914400442718368,6.0670034502647665,1.791225993010832,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
129,O130,O,8,0.7376702287158774,0.17889197623612388,0.509261577766515,12.726594434692615,3.6022088196505817,13.9875661064514,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
130,O131,O,8,0.8066453790680478,0.10439099765327038,0.4281940436349831,14.127024597662153,2.188324795463612,11.760935348786637,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
131,O132,O,8,0.9294675367134304,0.17598706775833567,0.4883385049580035,16.364867256596938,3.535381759451128,13.412885280651246,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
132,O133,O,8,0.7603048712128807,0.30231212524710344,0.420672896368418,13.541689938620872,5.797697856306304,11.554356747179137,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
133,O134,O,8,0.9471789293233305,0.26775658982199174,0.434822722721831,16.955613102598015,5.175982364981676,11.943001090585533,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
134,O135,O,8,0.06948208895112291,0.19748948663601376,0.5389560127365535,0.17394617811967622,3.961382024359149,14.80316439674214,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
135,O136,O,8,0.6648938845434381,0.27487371808145566,0.4785398486337057,11.571338616404947,5.3347420460773245,13.14375177623173,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
136,O137,O,8,0.07122085964089112,0.2674742466039549,0.3857080583597894,0.6937819432902483,5.138481114427128,10.593999625418645,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
137,O138,O,8,0.8652931587838321,0.4009189951770109,0.39246187828579565,15.709168392188358,7.57982319008444,10.77950253160764,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
138,O139,O,8,0.5597998561594081,0.33326368115238414,0.25380391873619035,10.261183358265603,6.253023804222775,6.97107193314812,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
139,O140,O,8,0.6422535716342272,0.1890664482787728,0.23912791213419182,11.650484724517582,3.6101085196930476,6.567975329189734,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
140,O141,O,8,0.7540102967154,0.30567371361714,0.24249082941219846,13.887149381401356,5.741740649565257,6.660342454043225,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
141,O142,O,8,0.5893461277552233,0.31654746271125817,0.1361875569668702,11.09462911845801,5.870303309734207,3.7405776110279843,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
142,O143,O,8,0.7744503765394446,0.3022521784503214,0.16237512815034172,14.471294775845765,5.626496977682906,4.45985508863135,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
143,O144,O,8,0.8853984041003097,0.3800162297269535,0.2621574834935175,16.393106601299873,7.112294379287851,7.200514020218759,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
144,O145,O,8,0.9850583333516773,0.362193908224898,0.1867392412617422,18.428164173431462,6.737165094648337,5.129048795066868,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
145,O146,O,8,0.9068946219169783,0.24417062225180938,0.1347298241926475,16.94335073171871,4.5476374411966765,3.7005389856237145,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
146,O147,O,8,0.6948638974066246,0.32986522563590687,0.06522702618900021,13.26906475117153,6.066772732422169,1.7915495308860254,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
147,O148,O,8,0.2382295688296122,0.17786762177319065,0.5083948942427562,3.383653533941515,3.58293185622729,13.963761457502393,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
148,O149,O,8,0.3082566885529379,0.10484541565466396,0.4263003685880894,4.808368251622021,2.1953760155713553,11.708922972320437,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
149,O150,O,8,0.42972494600782574,0.17610071431069826,0.4872700464751132,7.018305139292877,3.536753459398301,13.383538606341016,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
150,O151,O,8,0.2597661066830482,0.30259705330927267,0.4201075378356097,4.179164183784746,5.802528729102441,11.53882840143944,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
151,O152,O,8,0.447032292771114,0.26895062415546506,0.43461384648051304,7.600710311953558,5.197649601173022,11.937264018791671,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
152,O153,O,8,0.5692905086444027,0.19773991261243937,0.5386909780304621,9.525655652647567,3.9657806222383676,14.795884855866081,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
153,O154,O,8,0.1650177156488292,0.2739885402940273,0.47849093645910895,2.2183288669552272,5.318545206692163,13.142408336425053,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
154,O155,O,8,0.5710616650033393,0.2676803775352926,0.38576161587338975,10.045218328713675,5.142280634723805,10.595470655817733,L160_D2.4_U240,r160/t2.4/t2.4_240.cif
