atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.07063734666249151,0.2300388653406826,0.38022669453631264,1.0961348226202503,4.605078480550042,10.426166791734202,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
13,C14,C,6,0.10416774699763731,0.18812800173099364,0.4259240259104107,1.6004626450357822,3.888279662775341,11.67922978202352,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
14,C15,C,6,0.0573108340830109,0.12304255846668934,0.4245633865578209,0.6339245735484492,2.6982522452454214,11.641919795540852,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
15,C16,C,6,0.00025494373268240833,0.26933310647125613,0.3943544326098075,-0.18849870557626264,5.3376806836405155,10.813562405090128,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
16,C17,C,6,0.9515620518389992,0.21419347433832717,0.4180661698222294,17.527401180884553,4.355931576205087,11.463760117799303,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
17,C18,C,6,0.05510799016680139,0.1052514466789552,0.3709129995478992,0.6451336187399076,2.316328730315335,10.170776681592255,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
18,C19,C,6,0.220948295753777,0.21771582774057582,0.445041617592034,3.8024266556392083,4.448928370871235,12.203451785352216,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
19,C20,C,6,0.3010793195254867,0.19720320277192466,0.4396000640918035,5.283338069433787,4.068545901106166,12.054239367563572,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
20,C21,C,6,0.3427655406042363,0.2630125067292556,0.45469688871444863,6.134219648841239,5.2863924854913655,12.468208228253928,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
21,C22,C,6,0.31373238683806,0.33545325689499395,0.42846052319265987,5.728582148440953,6.581408759158056,11.748782877877984,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
22,C23,C,6,0.23513371658442167,0.34718640901987025,0.4409074274417478,4.254104501941184,6.8089076854274495,12.090088476896998,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
23,C24,C,6,0.19361834340335782,0.4171730986209439,0.42018071050155686,3.6032222214328664,8.064964429401073,11.521742774270757,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
24,C25,C,6,0.6516502491381244,0.3130243208439669,0.2563996724332319,12.277312670789883,5.988932042075543,7.030715592956838,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
25,C26,C,6,0.6721151447820429,0.3661083139664549,0.21625965034537584,12.79233629716189,6.915679814910499,5.930039150914145,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
26,C27,C,6,0.6163957645730715,0.4293560821061919,0.2248233165731309,11.823766800344226,8.079803930451977,6.164862780402339,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
27,C28,C,6,0.5849192348585694,0.27796322630163384,0.23700564202939653,11.006024573817797,5.328037449317806,6.498913384800617,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
28,C29,C,6,0.5247898336401633,0.3382363490165221,0.2201678388228777,9.987237899977403,6.410839910106924,6.037205284974405,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
29,C30,C,6,0.6204512866043835,0.4327769562256287,0.2800488944863688,11.825040182408898,8.200974451264582,7.679199082316937,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
30,C31,C,6,0.7890716416478597,0.34129496216184685,0.19400463728854922,14.9815448326488,6.438887132491188,5.319786158641566,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
31,C32,C,6,0.867445258346081,0.3596315552306055,0.2005356262891846,16.466276939496687,6.780689169813598,5.49887190305161,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
32,C33,C,6,0.9135201638500721,0.30008141959299844,0.17557466699402,17.282853552556237,5.666662094988762,4.814419368201456,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
33,C34,C,6,0.8994737760115673,0.22179908272251417,0.1921194305599883,16.887049322854836,4.254666430658738,5.268092050701971,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
34,C35,C,6,0.8195752636372455,0.21395955452800744,0.1816565184383913,15.393986814286901,4.10038109198918,4.98118934640852,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
35,C36,C,6,0.7927869202142617,0.1396923500525803,0.19473736762477314,14.769974012171156,2.7580274322887632,5.339878300536418,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
36,C37,C,6,0.5725113319360614,0.22963583355108316,0.37738600071116435,10.50433214354214,4.594699011047273,10.348272345997392,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
37,C38,C,6,0.6033687558281269,0.18749394011555598,0.42364459371172597,10.957442022094801,3.8742777213879216,11.61672564794919,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
38,C39,C,6,0.5566007646966217,0.12245921677076971,0.4206478270656965,9.994995348009594,2.6834375121098337,11.534551541458555,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
39,C40,C,6,0.5017667448714334,0.2694581224611318,0.3901155421423558,9.215657549703318,5.335458211894919,10.697328117333345,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
40,C41,C,6,0.4514878680300815,0.21520798058928134,0.4132174572362715,8.164846282552515,4.369304673386299,11.33080394488244,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
41,C42,C,6,0.5582725653999316,0.10488244830964435,0.3670505428282942,10.079033184130939,2.3054847475094586,10.064864554529303,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
42,C43,C,6,0.7194270646326502,0.21734497048607831,0.4451181987630631,13.142847022044466,4.442237225663896,12.205551711721746,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
43,C44,C,6,0.7997483360705345,0.19658855986403026,0.4409072669541767,14.62521372563226,4.058710798458782,12.09008407617972,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
44,C45,C,6,0.8408768126317124,0.2621022940149109,0.4571134262899427,15.463636482215374,5.272338835150545,12.534471918264753,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
45,C46,C,6,0.8133243035361815,0.3347187713363273,0.43039671307592814,15.086680403757441,6.570053654155154,11.801874990960789,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
46,C47,C,6,0.7341218262624217,0.346660906508869,0.44123635931333083,13.603491405115475,6.799660652658172,12.099108092314648,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
47,C48,C,6,0.6937541984975047,0.4169990559779947,0.420084833771707,12.975216574130974,8.061684180249722,11.519113745874739,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
48,H49,H,1,0.1955536780241804,0.2723513496440348,0.2683916602768086,3.656695939653077,5.258914194775496,7.359546964394487,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
49,H50,H,1,0.16228549398126194,0.34415831200797586,0.17970644090119725,3.2606892897562103,6.475979740510703,4.927716421041209,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
50,H51,H,1,0.12239406226770522,0.4805263511933535,0.2049753881284206,2.6662846783062006,8.993171912478525,5.620614269162704,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
51,H52,H,1,0.0654928414718528,0.24213447209573824,0.2659798076255305,1.180955343372891,4.704534285166264,7.29341173932835,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
52,H53,H,1,0.4879481364700007,0.34571373764215907,0.24976780393708428,9.264649408041736,6.578852587910147,6.84886363970036,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
53,H54,H,1,0.06631853258184778,0.45374146412203165,0.29335311219789667,1.45107315400097,8.597966331142045,8.044013007501999,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
54,H55,H,1,0.16050383113491176,0.4660001532529352,0.2919648569431978,3.2350533067553915,8.82035721618139,8.005945767502862,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
55,H56,H,1,0.2707800667364806,0.34853459984704316,0.15462053885742513,5.335963491125781,6.529235209028593,4.2398378407420685,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
56,H57,H,1,0.37969980962965433,0.36255847745966396,0.2401813626921974,7.2733754709645035,6.876279472663366,6.5859945755484075,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
57,H58,H,1,0.3985588842171932,0.3082785714437861,0.1365759842106261,7.7004548147146075,5.774905816821118,3.745039502978012,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
58,H59,H,1,0.06561955580710095,0.2343356726073784,0.174421185676331,1.3042580554506682,4.464796491146169,4.782789846176336,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
59,H60,H,1,0.4344964388633795,0.1857356127622239,0.1733141151449482,8.150741544066817,3.576092341468091,4.752432950734034,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
60,H61,H,1,0.30775616820677076,0.22800670473144585,0.1433280031169448,5.877634212538947,4.316168977779756,3.930186091341755,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
61,H62,H,1,0.2973801347602417,0.1329843948153165,0.2357097204474887,5.418208610398935,2.679077013653335,6.463378019303841,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
62,H63,H,1,0.3309993858692724,0.0985902948442188,0.18092544501741012,6.079252749634594,1.9927468617881143,4.961142638658426,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
63,H64,H,1,0.4245918948032577,0.4410832650290682,0.1787224811182524,8.312174744731234,8.244963738997185,4.900735335912896,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
64,H65,H,1,0.38273702064174536,0.23226609928738767,0.2623395656908451,7.117353446439993,4.52045025493071,7.193592946701021,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
65,H66,H,1,0.1902226251676032,0.1689200876307727,0.187859514209176,3.528970132368624,3.284469823449073,5.15128121382328,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
66,H67,H,1,0.1050789717991144,0.26857184597683664,0.3637869086983873,1.8187426664603787,5.291288578546767,9.975372695397471,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
67,H68,H,1,0.09551535109618992,0.21916052145250567,0.45891616792227136,1.4339657108699668,4.490058356373388,12.583904757176768,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
68,H69,H,1,0.0765725309957544,0.07680716513656008,0.4493991640167777,0.8948830589699905,1.8803058300019186,12.322939728939419,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
69,H70,H,1,0.9701598812445701,0.293661378552915,0.36139493860069405,18.06789008347209,5.746927676291979,9.909782668295865,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
70,H71,H,1,0.41037610646418465,0.2025653927966306,0.38544183419423234,7.416853955970278,4.108904940033421,10.569170733059172,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
71,H72,H,1,0.006796303043801797,0.07851440289497079,0.35935598572242733,-0.28070458362177436,1.8157767074086668,9.853872699072847,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
72,H73,H,1,0.1032303987083759,0.07039870247786748,0.36262505235743214,1.5104022338747063,1.671043604215912,9.943513522506926,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
73,H74,H,1,0.21016274344499947,0.22176550597567685,0.4843485078385447,3.5493744551107635,4.564662127875152,13.281282983591172,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
74,H75,H,1,0.3069836962898505,0.18609391182906018,0.4006590005038294,5.434585237390945,3.8242793262440156,10.986439473842614,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
75,H76,H,1,0.3360616277201938,0.2692505436540286,0.49402186627688716,5.960668525547043,5.44210896567522,13.546535397384428,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
76,H77,H,1,0.9806779849259004,0.3259156528716455,0.4511559180100176,18.180630933432433,6.431357202666539,12.371111544355747,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
77,H78,H,1,0.34476785615119443,0.3799619266625185,0.4421633675187075,6.352285957701332,7.408784506293565,12.124527512637963,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
78,H79,H,1,0.23148873068582182,0.34574679863707075,0.48102581584465126,4.1260646179439995,6.8252593640698604,13.190171703337322,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
79,H80,H,1,0.18934078941454838,0.41548229467617537,0.3799951085973018,3.5785476556022715,7.991374124180823,10.419816491606822,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
80,H81,H,1,0.22378816795888218,0.46427773675963524,0.43000240117251737,4.219897352353577,8.935622125981645,11.791062594745577,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
81,H82,H,1,0.3745351949425809,0.12457033340390103,0.4684258691325658,6.517424099845513,2.7727734763432847,12.844669538773703,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
82,H83,H,1,0.277404225296421,0.31668593670969686,0.3626084531823323,5.116516642111786,6.168688754155369,9.943058357809964,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
83,H84,H,1,0.09507219987406859,0.38934038306652313,0.4303484532529839,1.7032479671510659,7.567494541455971,11.800551662087287,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
84,H85,H,1,0.6945423433606052,0.27147499527376234,0.2684064137366171,13.0060578729841,5.242926016041446,7.359951517875158,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
85,H86,H,1,0.6622976873190328,0.34441271216769237,0.1799374846264617,12.630491193381054,6.480871135663379,4.934051853167374,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
86,H87,H,1,0.6254605204799033,0.4810894225077495,0.20572952655190407,12.092996883345862,9.00425621161709,5.641293440563026,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
87,H88,H,1,0.5637537813176453,0.2438854756269651,0.2658961761528063,10.52047279195865,4.7364219736165145,7.29111848718117,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
88,H89,H,1,0.9881669164420452,0.3427720652210785,0.2496012588870054,18.634453634261014,6.524955160430717,6.844296820759419,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
89,H90,H,1,0.5704817115541244,0.4561212182350184,0.2945186876372892,10.900269186996358,8.642663950162568,8.075974161503233,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
90,H91,H,1,0.6653301870955312,0.46443761987870563,0.29245324570838727,12.692173230984618,8.792341557766738,8.01933783807088,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
91,H92,H,1,0.7709691285256628,0.3471514616689243,0.1547429344504548,14.706960665598062,6.5041066280553474,4.243194040834902,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
92,H93,H,1,0.8803782838912005,0.3587509368443063,0.2403067621341115,16.65017064079628,6.806879988525145,6.589433143949244,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
93,H94,H,1,0.8987504587778494,0.3065423901183835,0.1361747432515976,17.07176208710841,5.74277344084701,3.734037105664461,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
94,H95,H,1,0.5642373947382395,0.2379236110487477,0.17379528415242582,10.65379638877711,4.529653650064922,4.765627048884068,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
95,H96,H,1,0.9320819825342068,0.18278838616231177,0.17120115095178223,17.473994717459988,3.52002464487578,4.694493522967722,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
96,H97,H,1,0.8052781264632451,0.2265927164012952,0.1424900505866283,15.199991455144373,4.289456266304401,3.907208659798476,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
97,H98,H,1,0.7958222696571517,0.13111660374567702,0.23484067365139683,14.757223305793351,2.644043970502519,6.439547954302945,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
98,H99,H,1,0.8285796437182144,0.0965836625691904,0.17986465511550617,15.40219965743932,1.9549745172753925,4.932054800778644,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
99,H100,H,1,0.9252914823311874,0.4386053332960769,0.1798406448447687,17.689784399126818,8.200900589403826,4.931396417001227,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
100,H101,H,1,0.8824385033823194,0.22751383235730205,0.2612363945748423,16.47629599984444,4.432492470158588,7.163342976826352,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
101,H102,H,1,0.688281438987198,0.16753185842409907,0.18743021430029744,12.860835255805743,3.258661876351961,5.139509414215411,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
102,H103,H,1,0.607988450909083,0.2681068925830512,0.3620834671680452,11.24462151430151,5.280987085383902,9.928662756904139,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
103,H104,H,1,0.5929325138602852,0.21842383981574054,0.4564485903978799,10.757645579794534,4.473982403850328,12.51624150467364,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
104,H105,H,1,0.5742950169350534,0.07617728549319158,0.445864851753605,10.225967990997145,1.8650464532561433,12.226025625644152,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
105,H106,H,1,0.47309687197790157,0.2939099225042175,0.3566649223855889,8.760526736195123,5.746439039605863,9.780081259386545,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
106,H107,H,1,0.5111611288230813,0.0774595694679228,0.35397061581172,9.176925273739156,1.7907894042915529,9.706200887148398,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
107,H108,H,1,0.6075957065125662,0.07089929322006698,0.3601364326080694,10.966033657939569,1.6775401799846215,9.875273272779847,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
108,H109,H,1,0.7072158255876506,0.2215995961025626,0.4841759237847104,12.86372209527349,4.561448866378208,13.276550569595189,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
109,H110,H,1,0.8069311306297459,0.1860212192939123,0.4020170798211979,14.801097148908505,3.824395321332158,11.023679261797419,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
110,H111,H,1,0.832218666611614,0.2684590211337505,0.4961945516691685,15.253980641264752,5.429963629641681,13.606112435534037,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
111,H112,H,1,0.4811567180645083,0.32537917810305855,0.44692360608045845,8.825394952376454,6.417061672127026,12.255057646177866,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
112,H113,H,1,0.843820868365005,0.37898546876628786,0.4450441861912513,15.69858994575755,7.394014577898425,12.20352221871275,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
113,H114,H,1,0.7289624778570535,0.34526704399541963,0.4812280202012736,13.447319670159587,6.816713074387197,13.195716333365812,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
114,H115,H,1,0.6906414234284581,0.4154212428953957,0.3798865829755498,12.972544132693868,7.990143853798814,10.416840618923965,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
115,H116,H,1,0.724118172141868,0.4637300900834809,0.4304274659108605,13.59426103886609,8.926072878744874,11.802718262069659,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
116,H117,H,1,0.8723109365173501,0.12471206366342596,0.47174176478243374,15.840720826482244,2.778886183814536,12.935594457003523,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
117,H118,H,1,0.7807167854850438,0.3162020638629591,0.36366600509122426,14.545949142135493,6.160976403162327,9.972057406933725,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
118,H119,H,1,0.5945774482109843,0.3901653651951009,0.4285416173594476,11.067275808456342,7.580639771805494,11.751006554755266,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
119,H120,H,1,0.9116781613933862,0.19904566138873597,0.39017537608200265,16.7991026651923,4.049659359406477,10.698968819166039,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
120,O121,O,8,0.046526275007596596,0.40628410007173865,0.20446505357850447,1.14216122878256,7.636827944037624,5.606620424928546,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
121,O122,O,8,0.1337582361786159,0.35723424678466137,0.29727178356956513,2.5750915399968224,6.839730253628017,8.151466592192662,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
122,O123,O,8,0.24356973909790763,0.38819355879200806,0.2213912760405943,4.785082523120548,7.324451826306886,6.070753062325189,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
123,O124,O,8,0.10739658454593949,0.23199776803813094,0.1976226110439055,2.0504835987100165,4.4467626897545935,5.418994337245288,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
124,O125,O,8,0.283195134263114,0.2692119337806623,0.2109285823522899,5.377353006448465,5.140505397078192,5.783856347674165,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
125,O126,O,8,0.3736119861613336,0.43285953866496396,0.17819716641290012,7.346185594885584,8.094224851619543,4.8863307219947885,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
126,O127,O,8,0.48868819457245394,0.3154465392161542,0.17741105491891707,9.340590574485654,5.9492096338967295,4.864774819500457,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
127,O128,O,8,0.4221388853749069,0.21130583836386632,0.24401772217013357,7.852951316918238,4.118202722500674,6.691191092165399,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
128,O129,O,8,0.22539624771132416,0.13354244977349808,0.17439426380752554,4.158311550335483,2.624096232797253,4.782051623693422,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
129,O130,O,8,0.9875649278506957,0.1483248358947872,0.4405706434287137,18.078148017107058,3.1769676715803907,12.080853548515746,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
130,O131,O,8,0.054970611801375704,0.17550859312122905,0.3451778122490095,0.7772215894182484,3.5720010401519793,9.465094100515302,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
131,O132,O,8,0.179162384271482,0.1661224732055203,0.4232691610999357,2.979037890945011,3.483595956376571,11.606430939329757,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
132,O133,O,8,0.016910415710039997,0.32592158607997407,0.42662083936261974,0.15580691477348688,6.405387337805185,11.698337049818894,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
133,O134,O,8,0.20006008279910514,0.2870193640412886,0.42066531021511366,3.542381861894762,5.688630333463865,11.535030945546925,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
134,O135,O,8,0.32263422772292943,0.1340411151575,0.4698353860398752,5.555978096336663,2.9472257278909892,12.88331979290512,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
135,O136,O,8,0.9177137249876549,0.2485704457583458,0.45716988868276776,16.884606973088147,5.025282141241944,12.536020169172733,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
136,O137,O,8,0.32137398478856855,0.33463033888591853,0.3769023164282518,5.944834484099069,6.511579778062069,10.335009276674137,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
137,O138,O,8,0.125450033950947,0.4284195691391735,0.44006701057278813,2.3128176497122865,8.291482942489008,12.067043470914326,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
138,O139,O,8,0.5478926625215704,0.4087901472822217,0.20553777268702803,10.53925701691319,7.683733213277556,5.636035372660678,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
139,O140,O,8,0.6339309417018448,0.3571673477323239,0.29751496123884424,11.947437373959094,6.838767024920958,8.158134748259457,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
140,O141,O,8,0.7446408902387807,0.38640684328108216,0.2217642843918537,14.171687805619863,7.292219547994597,6.080981295484049,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
141,O142,O,8,0.6053498933575957,0.23313451973503338,0.19759601691060166,11.383300697899088,4.467493622407856,5.418265101572223,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
142,O143,O,8,0.7824918096026573,0.2671491147069557,0.21059014320008557,14.731346408231445,5.10247476027305,5.774576033849701,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
143,O144,O,8,0.8743385823802172,0.43011055584026575,0.1788248135955038,16.72463064693521,8.044690437495657,4.903541386859255,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
144,O145,O,8,0.9890573762166306,0.31053251629686013,0.17768776504489223,18.70983460660735,5.859764553115342,4.872362466469582,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
145,O146,O,8,0.9210093382245265,0.20625512224493198,0.2423194579212256,17.196762821589015,4.024162179055807,6.644623119505966,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
146,O147,O,8,0.7230308618633277,0.13172355707374758,0.17397722136644564,13.481611482278481,2.5904365980322117,4.770615935162311,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
147,O148,O,8,0.4852767759036138,0.1471868220168696,0.43407430713878037,8.673485448731123,3.149280497997383,11.902718013406513,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
148,O149,O,8,0.5584155692972649,0.17544283767888286,0.34174730913089385,10.216175000553104,3.5671539583714473,9.371026539760114,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
149,O150,O,8,0.678583702958189,0.1655148077583843,0.42276694692190636,12.337624703197505,3.471965054525456,11.592659763185239,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
150,O151,O,8,0.5177684571753376,0.3259270271591124,0.4226271065336136,9.54719332898939,6.401241782743083,11.588825210710327,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
151,O152,O,8,0.6995704220147114,0.28661898962714827,0.42040371597470033,12.90257859674654,5.681040705036172,11.527857790107031,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
152,O153,O,8,0.8200858492918359,0.1328935141292615,0.4709301266667627,14.874606048847955,2.9274319940117417,12.913338590989605,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
153,O154,O,8,0.41952012357802176,0.24979988332573938,0.45298068651548895,7.55664204048892,5.043281274290769,12.42114838045309,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
154,O155,O,8,0.823786630043072,0.3343540448705465,0.3791341865586621,15.35600182529244,6.508906379610029,10.396209214951815,L80_D7.2_U100,r80/t7.2/t7.2_100.cif
