atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.07585472864926152,0.20142779318038329,0.4547302828391932,1.5448194137930664,3.6378791146158935,12.509189140135776,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
16,C17,C,6,0.022109680784046598,0.20679577604846033,0.4975640363910701,0.5280521154038053,3.7324565390691773,13.687504165510656,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
17,C18,C,6,0.13371764305209077,0.0898329834388163,0.5401496468953864,2.395909679666614,1.5963862690106112,14.858993016265353,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
18,C19,C,6,0.28575637318008684,0.24355748926268328,0.5065464946779368,5.518485283338324,4.402102578757714,13.934602882913495,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
19,C20,C,6,0.36650257401846975,0.2277545814486289,0.5170599702368234,6.996993383935349,4.113129550900815,14.223818400879813,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
20,C21,C,6,0.40548778876216485,0.28297034365221774,0.48774473498317017,7.834547591942458,5.122236006521077,13.417384705314383,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
21,C22,C,6,0.38489996288748823,0.2836612540853068,0.43350419398301765,7.47658187839304,5.139021232796972,11.92528001811866,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
22,C23,C,6,0.3033149836562745,0.3012943162312875,0.4302244895293622,5.982039567308995,5.460808249641603,11.835058528847338,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
23,C24,C,6,0.2704360615681806,0.3062337758189194,0.3792133380558298,5.399847637295322,5.554815292370067,10.43179121606934,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
24,C25,C,6,0.6507250357200608,0.24996316889044679,0.1859406194211017,12.510464342164786,4.5436549674432465,5.115046138229371,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
25,C26,C,6,0.6789711409505943,0.2559504213380766,0.23809109158601274,13.024089174058101,4.648805465589339,6.549655058455942,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
26,C27,C,6,0.6331496265848238,0.20078516309689942,0.2613706747114858,12.06162723619404,3.6410858099628833,7.190053816598548,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
27,C28,C,6,0.5784536070937105,0.2961126970111513,0.18310607002219687,11.238594394171272,5.385397258893417,5.0370704328583304,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
28,C29,C,6,0.5271310527591793,0.27131168651476106,0.22254325113565224,10.21729408997458,4.930113853887502,6.121949044024984,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
29,C30,C,6,0.6390339339318611,0.13819382806654507,0.22479580046600794,12.082428804728625,2.5025737525902567,6.1839144918613895,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
30,C31,C,6,0.7932940104615642,0.29699904458602827,0.24250584577938086,15.230641237166456,5.396974656661618,6.671100665436946,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
31,C32,C,6,0.8743950234403803,0.274512704501702,0.24592807831435223,16.70778052904266,4.98667849761411,6.765242964019294,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
32,C33,C,6,0.913873592038851,0.34331516133510004,0.23728046317418616,17.56784405402227,6.2419391858385325,6.527355456893025,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
33,C34,C,6,0.8884476631895466,0.385177127569216,0.1908574194935485,17.185877482790552,7.008863477967491,5.250302540522289,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
34,C35,C,6,0.8075417421349003,0.4041859846646945,0.19565232442214187,15.702516793508819,7.355114467986603,5.382205725606521,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
35,C36,C,6,0.7693620592765975,0.4477452744984434,0.1542688995990188,15.082448542001597,8.152599978833173,4.243787837211563,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
36,C37,C,6,0.6482250125991023,0.1620782885877686,0.4716137637124738,12.176855787949341,2.9190489187793545,12.9736373274636,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
37,C38,C,6,0.6723739941080241,0.2039983215746582,0.5162720578735461,12.678738732275292,3.680001735166866,14.202143695785294,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
38,C39,C,6,0.6252304005902106,0.17088267207316749,0.5536707873532709,11.722403133111936,3.073260598338161,15.23094647914443,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
39,C40,C,6,0.5765280733202052,0.2013403908248363,0.4547376932765573,10.910708688768434,3.636284785566538,12.509392994081942,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
40,C41,C,6,0.5223348007573935,0.20656490654692536,0.49733130061203495,9.885426766544478,3.728264663671352,13.68110182990756,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
41,C42,C,6,0.6338520650855716,0.09001954986828171,0.5402799005040377,11.752126003553823,1.5997782008117798,14.862576166735632,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
42,C43,C,6,0.7858425308240143,0.2444395953791267,0.5074022278965081,14.874637923633482,4.418121480959776,13.95814327397294,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
43,C44,C,6,0.8665810795129447,0.22887775742537897,0.5180453744216782,16.353352085041248,4.133534284413977,14.250925914482968,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
44,C45,C,6,0.9056471969313122,0.2834708455209797,0.48817864556814505,17.19162150296097,5.1313290232326985,13.42932116475462,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
45,C46,C,6,0.8851247608266588,0.2834341497047391,0.43390223049961196,16.833654692350354,5.134849325808733,11.93622961672395,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
46,C47,C,6,0.8035706577383545,0.30084158468562855,0.4305521801062781,15.339338693432778,5.452527525362913,11.844072978864801,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
47,C48,C,6,0.7712449441608774,0.3043335208558834,0.3793912526217334,14.765097409644083,5.520150951645926,10.43668547325797,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
48,H49,H,1,0.18924666077549565,0.2697341566520636,0.1558363154754156,3.9257985797993262,4.906496962618178,4.286905928086617,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
49,H50,H,1,0.16362894724852603,0.3064768009591925,0.2517260633303043,3.4633193165193155,5.569087162555832,6.924739909644676,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
50,H51,H,1,0.1501119814855738,0.17630320728072787,0.2920741278851633,2.969008760977954,3.1922944075098973,8.034676041023076,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
51,H52,H,1,0.05330238602284351,0.2867882707972748,0.1435333622809279,1.41769848535564,5.2184235061793505,3.9484636155773614,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
52,H53,H,1,0.4909129466020852,0.23450866662915615,0.20537661806231014,9.485193822905618,4.260346311718504,5.649711614239193,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
53,H54,H,1,0.09880824909767184,0.09923839985635721,0.21610512911973662,1.914179439386377,1.7929034225808989,5.944842550255708,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
54,H55,H,1,0.1946797749532193,0.10088048470302288,0.22193967297856115,3.707643942685257,1.8223960203975773,6.105345194198302,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
55,H56,H,1,0.27292004272024,0.3334801196138675,0.2719992583325492,5.5441781674225314,6.059920157401654,7.482435845737892,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
56,H57,H,1,0.3861418746199687,0.23458197687113083,0.2176025331211969,7.5195197292541,4.260739419889211,5.986034682340051,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
57,H58,H,1,0.39678286567557725,0.3834672532805823,0.2679188482857282,7.948515517932624,6.971736257336147,7.370187722023105,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
58,H59,H,1,0.05201250983296752,0.3896496468148682,0.20812228239832867,1.5381347690084155,7.089085967427216,5.72524217771989,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
59,H60,H,1,0.41311104610203353,0.43689358362373587,0.18779474304969665,8.3835190078983,7.952134723160239,5.1660512813539405,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
60,H61,H,1,0.2924772310862208,0.4353480167079318,0.2286593560590038,6.104617623761806,7.920797528750551,6.290197159829877,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
61,H62,H,1,0.2697151657956021,0.41366330154238723,0.11946296101414697,5.694131125524333,7.533811479648566,3.2863102172042757,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
62,H63,H,1,0.2935198830178377,0.4967212729353555,0.14638207355094043,6.268268055143098,9.046272122149514,4.026828900290157,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
63,H64,H,1,0.4408219854689398,0.23995391766503285,0.29780735165443556,8.51315035450661,4.352504450998145,8.192391467549685,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
64,H65,H,1,0.36653590289295185,0.31092303842467267,0.1431509039163521,7.318688693958354,5.658543640538018,3.9379425568283506,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
65,H66,H,1,0.16602474427209785,0.42911801267400207,0.16891263801707324,3.7570822268387576,7.8118068569359105,4.646622881419284,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
66,H67,H,1,0.1864597198124592,0.1572907141640461,0.4419802533064069,3.5446924532306046,2.834036188200854,12.158448191078854,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
67,H68,H,1,0.1578724218031895,0.2628708012292281,0.5122376547079414,3.1564017267781206,4.753836037281455,14.091161176761023,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
68,H69,H,1,0.13976994565063153,0.18256716059572647,0.5913057231631439,2.642851520171325,3.2834189860867284,16.266247069602475,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
69,H70,H,1,0.05123703753133141,0.1702483702733427,0.4255633114090136,1.0450724985433584,3.071582533203822,11.70683403858632,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
70,H71,H,1,0.48702552256695647,0.16223016633514728,0.4929637520785929,9.15134361718667,2.920170422063235,13.560954804856955,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
71,H72,H,1,0.08837837845798703,0.060579194063990295,0.5519455152718555,1.4921847438246056,1.062041262829525,15.183485917138594,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
72,H73,H,1,0.1843382214656148,0.06300691862104749,0.5555138201215785,3.2897278142144204,1.1060347014647287,15.281646523457027,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
73,H74,H,1,0.2663439581693002,0.298634286545692,0.5209254961682163,5.242427954841092,5.405302416199997,14.330155270947014,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
74,H75,H,1,0.3811611250674123,0.1708903733875888,0.5046853221215432,7.180110413607517,3.0771820767498355,13.883403830620356,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
75,H76,H,1,0.3891960780116745,0.33784093041372615,0.5027601243083061,7.616212151336706,6.121626532891564,13.83044350559517,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
76,H77,H,1,0.0480716522757833,0.30550319053269404,0.44755282177082395,1.2061089650860135,5.536218349620203,12.311744145952394,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
77,H78,H,1,0.4122722969735409,0.3264404083482847,0.4152842729078288,8.070358043724628,5.920493269496674,11.424067656749532,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
78,H79,H,1,0.2884040423410679,0.3539658200965657,0.4490717952877709,5.783945622012739,6.419803351147774,12.353529634492347,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
79,H80,H,1,0.276902167677723,0.2518244394397731,0.3615395563435251,5.436437376777689,4.564040729006797,9.945602618995249,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
80,H81,H,1,0.3006562743992154,0.3428437901527799,0.35759554069834654,6.038000371924017,6.2240570918832665,9.837106573011349,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
81,H82,H,1,0.43192578412095534,0.23198336411118942,0.5730795605146324,8.201231875613434,4.185916207276308,15.76486300860354,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
82,H83,H,1,0.3705145236848553,0.18333752298711736,0.4140840192003333,7.045596382487232,3.3111455583613867,11.391049841112828,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
83,H84,H,1,0.1682923702870399,0.30639077158595396,0.397971265134817,3.4803366201634343,5.556230195038379,10.947803600911772,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
84,H85,H,1,0.6877096659765826,0.2667400624159057,0.15862818034779713,13.244045357432263,4.851685010997371,4.363707423523137,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
85,H86,H,1,0.6660658890748042,0.31092758749096333,0.2535085688215692,12.869093048157305,5.650108400796069,6.973774907257642,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
86,H87,H,1,0.6496310005900151,0.18511828693823856,0.29859935929652376,12.325371589854921,3.352531210468141,8.214178829793202,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
87,H88,H,1,0.5520292505424483,0.2880558566064769,0.1476080808328652,10.7475383350235,5.2412230565672715,4.060555171786802,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
88,H89,H,1,0.9894792040850864,0.23393687462784735,0.1998728448947385,18.813480233575273,4.250344667852556,5.498308151272763,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
89,H90,H,1,0.5934176637396213,0.10455036982148158,0.2259657793951929,11.171123239535032,1.8890045666855035,6.2160994777034775,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
90,H91,H,1,0.6896464114649081,0.10305054800598919,0.23060461294024323,12.966482100464608,1.861297684850861,6.343709290365023,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
91,H92,H,1,0.7764433747223154,0.334461086687276,0.2729720581556516,14.964742250641626,6.077732724961471,7.509196625571379,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
92,H93,H,1,0.8859833589770912,0.23320898282159794,0.2169937089202522,16.86794913049689,4.235750257847724,5.969286518933915,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
93,H94,H,1,0.9017047716129262,0.3804376553565139,0.2683562705885172,17.388655812542858,6.91645863872717,7.382220785415182,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
94,H95,H,1,0.5515872287618094,0.39340478215207847,0.20865637076210386,10.88977639181531,7.157518566000114,5.739934430714996,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
95,H96,H,1,0.9167147369184773,0.43513428453880126,0.18841386511668604,17.801080063181253,7.920006617187789,5.183082729069378,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
96,H97,H,1,0.7963836558411661,0.4349490115448998,0.22985780223302374,15.52988539445432,7.913429278636945,6.323165251973388,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
97,H98,H,1,0.7730133977191338,0.414644128309936,0.12055766055869921,15.11042563777499,7.551612079682186,3.3164243401716855,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
98,H99,H,1,0.7970631476829985,0.4972174245956672,0.14803569901341465,15.688051547913695,9.055191667766653,4.0723185332828855,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
99,H100,H,1,0.9435707619265711,0.23569307242276616,0.2960707592545878,17.911578944579368,4.274943194172526,8.144619494560809,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
100,H101,H,1,0.8671762568870245,0.3109142775292698,0.1433562902324769,16.684000141999142,5.658368034926797,3.943592535226885,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
101,H102,H,1,0.6695998044971508,0.429611225415871,0.1705545616806198,13.177461107948872,7.820673715440519,4.691790609270459,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
102,H103,H,1,0.6874492005070233,0.15765481228395659,0.442471732767411,12.917034108780808,2.840637477827459,12.171968314475532,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
103,H104,H,1,0.6576097938614777,0.2632514653506945,0.5126371739203958,12.505392651849409,4.760746501375047,14.102151562891692,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
104,H105,H,1,0.6391808121514642,0.1826855790267562,0.5915759657697891,11.985349010846566,3.285557453198657,16.273681181663676,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
105,H106,H,1,0.552390961057521,0.16977690162014822,0.42555299809846986,10.419305064289501,3.062986232653702,11.706550329413826,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
106,H107,H,1,0.5885206491690709,0.0606126938347876,0.5519028066477428,10.848369587741397,1.0626554181642665,15.182311044302756,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
107,H108,H,1,0.6844229519283188,0.063318666616128,0.5558060000179277,12.645150574771593,1.111696784835728,15.289684109085936,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
108,H109,H,1,0.7662179145639175,0.29972115424706797,0.5213355520304368,14.595173905515857,5.425089488135046,14.341435510095618,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
109,H110,H,1,0.8811421117263114,0.17179155718444292,0.5060537637844944,16.534082517649846,3.093509280530554,13.921048333823924,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
110,H111,H,1,0.8894470380335545,0.3386361541861834,0.5027610178628739,16.97570908348212,6.136127142911718,13.830468086414871,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
111,H112,H,1,0.548147047338157,0.30523002915951547,0.4470360902220268,10.560746643152033,5.531277214805195,12.297529362106857,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
112,H113,H,1,0.9124591444670896,0.32606578940833697,0.4155004368221105,17.42655636155574,5.913645514756938,11.43001411642259,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
113,H114,H,1,0.7883652525177838,0.35386655570562386,0.44888049007772535,15.136588049366948,6.418008059550745,12.34826701366795,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
114,H115,H,1,0.7784116460229138,0.24951001841076062,0.3623137951543233,14.813800688558128,4.521778159481548,9.966901177919977,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
115,H116,H,1,0.8015714791943148,0.34061343793182086,0.3575767096434371,15.404770123763226,6.183388707909346,9.8365885489508,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
116,H117,H,1,0.9323002487348485,0.23361660207379692,0.5738205491070693,17.5641144912421,4.215640641559548,15.785246886263065,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
117,H118,H,1,0.8711013910927334,0.1827315598101845,0.4152431268617859,16.40843126750481,3.3000065242377508,11.4229357689212,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
118,H119,H,1,0.6688934701535753,0.30472515806748146,0.39780489234184474,12.842264762707101,5.5258710487748415,10.943226846704711,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
119,H120,H,1,0.9865065885709378,0.1627026668203025,0.4933013735526469,18.49572621306369,2.9287602737997473,13.570242444224942,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
120,O121,O,8,0.06042186011570511,0.22542098072534747,0.2582857496628961,1.391185646602782,4.09055104400779,7.105190519887786,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
121,O122,O,8,0.14320006710142696,0.17392282332312606,0.17126266880304367,2.893534001705838,3.1582138730045917,4.71126994957428,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
122,O123,O,8,0.2546446292672656,0.23367898863089195,0.24091993947072568,5.046901597408289,4.242473883007059,6.627473920700181,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
123,O124,O,8,0.0896864871690478,0.3702006178522576,0.18587948896059892,2.22036933857596,6.736155321101775,5.113364498537643,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
124,O125,O,8,0.27457713849097404,0.3348247244352021,0.19674499121568223,5.6135300215992,6.090247303723956,5.412263929564703,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
125,O126,O,8,0.388702377391751,0.247167487126682,0.29320737990332424,7.5526672192116395,4.484396894111588,8.065850705156075,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
126,O127,O,8,0.48794097018268645,0.3347512083317866,0.24156254386393566,9.58330410675606,6.085447420562479,6.6451513444397134,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
127,O128,O,8,0.40366481596589854,0.34469999471936047,0.1474668213608755,8.068821387568633,6.274123684795164,4.0566692606882,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
128,O129,O,8,0.1938973399618684,0.4714133701902298,0.16419220440098833,4.35292288130183,8.5834150111553,4.5167683299291586,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
129,O130,O,8,0.05261657879198972,0.2032381026869886,0.5460982777675567,1.0694154337798685,3.66383716017199,15.022634083317719,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
130,O131,O,8,0.1360777583932675,0.08887567170659451,0.4876188101147585,2.463597014672357,1.582984666407003,13.413920634290625,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
131,O132,O,8,0.24751596482179794,0.1895261963183946,0.5269092215260327,4.7011748005725496,3.415285601082884,14.494761753269245,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
132,O133,O,8,0.08914916815859332,0.2722060561503336,0.4371677145807986,1.9227022638579787,4.929856184565241,12.0260599173378,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
133,O134,O,8,0.2724379782711857,0.24298959857436428,0.45496079892967034,5.293088033841034,4.395729005255536,12.515530414259018,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
134,O135,O,8,0.379918156891331,0.2351856104405901,0.5677223024907116,7.2363618293153715,4.244721768347535,15.617490035166815,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
135,O136,O,8,0.9823800902228027,0.27664079060860347,0.49596959343250147,18.61166812152339,5.006183556424498,13.643642585812552,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
136,O137,O,8,0.40855308961017794,0.21584954485246705,0.41029943295855115,7.814468869587557,3.9042851381601387,11.286939543421592,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
137,O138,O,8,0.19770689846190562,0.3368805160974789,0.37869832909745715,4.091850838787854,6.113689624448353,10.417623819016029,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
138,O139,O,8,0.5604940430881371,0.23523192567258683,0.26472342728196785,10.75963766387052,4.268953924902144,7.282284788730808,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
139,O140,O,8,0.6395792306166198,0.1736565989914758,0.17795453852080348,12.175584479834948,3.152842821972407,4.895356796568385,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
140,O141,O,8,0.754874813446311,0.23503451479767393,0.24285846151639193,14.40603750713506,4.267041887630598,6.680800782439313,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
141,O142,O,8,0.5911122565442571,0.371395360692067,0.18884183739525365,11.601106012809009,6.757712461339541,5.1948558314585815,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
142,O143,O,8,0.7765708991707508,0.3351022643344644,0.1976712125756545,15.004302629756937,6.095236672374508,5.43774338104347,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
143,O144,O,8,0.8913703501104808,0.24426887284441864,0.29257828529246427,16.95137795533752,4.431590046275836,8.048544922428889,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
144,O145,O,8,0.9909707935326225,0.3296409174884348,0.2406493379831744,18.985146259215583,5.992333210307872,6.6200299361732515,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
145,O146,O,8,0.9050873019125842,0.3438141208411735,0.14761295345596612,17.44729585391949,6.257958747429531,4.060689212923445,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
146,O147,O,8,0.6973577684372941,0.47189788384579495,0.165617320514375,13.771246399641493,8.59213997904995,4.555971892308384,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
147,O148,O,8,0.5524768607870632,0.20325637970477375,0.5459792977877028,10.420335716318428,3.664179620107904,15.019361059443899,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
148,O149,O,8,0.6365856668384798,0.0891254682451877,0.4877700867680596,11.826897925570503,1.5875279585302575,13.418082108333689,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
149,O150,O,8,0.7475397255823151,0.19063315577258605,0.5279922922103537,14.056434930031468,3.435387092329942,14.524555977567912,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
150,O151,O,8,0.5895491864253084,0.272078494381915,0.4370266754992715,11.283481057074306,4.927541018451875,12.022180068967117,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
151,O152,O,8,0.7729043739117166,0.24288361451028406,0.4557965949908539,14.654677304764313,4.3937319033404645,12.538522353451295,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
152,O153,O,8,0.880254689428518,0.2370054160236131,0.5686156662643594,16.598780185610156,4.277836448648035,15.64206560630699,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
153,O154,O,8,0.4822698531430536,0.2762070902686532,0.4954834546441693,9.25565305858801,4.998312677908767,13.63026937914236,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
154,O155,O,8,0.908736734626505,0.21552981373999472,0.41080071537559276,17.170564319135625,3.898416239844005,11.300729336633177,L220_D8.4_U160,r220/t8.4/t8.4_160.cif
