atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.33116508689702817,0.2105794947873055,0.4641972281102605,5.831636976962305,3.94549051370162,12.736263959361995,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
41,C42,C,6,0.4406678615011154,0.078543523329557,0.47817401129210335,7.663911138084768,1.5400343229557514,13.11974750714492,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
42,C43,C,6,0.5971267590095717,0.2390144188938033,0.48156555957377956,10.834998502127151,4.468093937196235,13.212802035544836,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
43,C44,C,6,0.6782298386351121,0.21843765708356533,0.48694156334021593,12.316363122113446,4.09393985226347,13.360304430797386,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
44,C45,C,6,0.7157224592505209,0.2863051646623869,0.4720286661224061,13.144336317848635,5.32862942301014,12.951136551579147,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
45,C46,C,6,0.6891588284336754,0.31648091031362013,0.4213645553707756,12.767912789197824,5.8677299127624885,11.561056110069389,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
46,C47,C,6,0.6081595086137587,0.33467999935618514,0.42307337239931087,11.274275807420343,6.200099698502054,11.607941234356492,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
47,C48,C,6,0.5691966725869421,0.3666949219792348,0.37671705088054463,10.661711816994247,6.773716513451889,10.336054391232516,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
48,H49,H,1,0.1850391305893962,0.3128172749689662,0.2367260182372839,3.587672280532356,5.759485871424144,6.4950949116883505,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
49,H50,H,1,0.1567138635852295,0.32318290804243927,0.13758455084837587,3.220913073688133,5.92633876072103,3.774932399895657,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
50,H51,H,1,0.11572327701601103,0.46580051972928027,0.12457469088582836,2.6876985320170084,8.525041367013845,3.4179785007267838,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
51,H52,H,1,0.0541527284893726,0.28662511730373824,0.24120659196082428,1.0874062929305515,5.282695290916287,6.618029229639161,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
52,H53,H,1,0.4777041741615393,0.3704316379965837,0.19865282029500458,9.2189382884656,6.801943707497415,5.450473639941491,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
53,H54,H,1,0.05553290924870919,0.499524102054327,0.21090604677373784,1.4808393662617312,9.159587724469963,5.786667648299338,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
54,H55,H,1,0.150532799972657,0.505359684817089,0.20765890615892654,3.2756381879233154,9.265311724274529,5.697575259377149,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
55,H56,H,1,0.2662485259061312,0.31413044679658875,0.11186960725269225,5.299368355760782,5.755436831042896,3.0693868052611757,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
56,H57,H,1,0.3701534217227245,0.3754275278684557,0.18806249554860527,7.225961379950907,6.890703097778884,5.159904969519644,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
57,H58,H,1,0.3964616580190624,0.2664041134725171,0.10476493934948115,7.679099240968642,4.88322288013076,2.874454736995119,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
58,H59,H,1,0.060368624521928906,0.2215424934648713,0.15981955395614433,1.2274665414588832,4.077208429085705,4.384998233055926,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
59,H60,H,1,0.43293021342376403,0.1719239836570271,0.16704822491469123,8.126509124393053,3.1736923261143395,4.583332595753928,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
60,H61,H,1,0.30721764710858607,0.1947158784442265,0.12861385718421228,5.861691098388624,3.580840109351534,3.5288018426958945,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
61,H62,H,1,0.2953302004923288,0.15436258570696026,0.23566139956279497,5.417298551891352,2.868727655531377,6.465884775062682,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
62,H63,H,1,0.3299804665944578,0.09241866648857079,0.19132047819814457,6.039676973652041,1.7288058351303934,5.249294833324901,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
63,H64,H,1,0.4164003542253803,0.41505095849866414,0.11269975163619149,8.265941921816141,7.5966079866857825,3.0921636280260816,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
64,H65,H,1,0.3736827473836462,0.2640613939141571,0.23873916402310363,7.047659456716649,4.870536001073602,6.550329959560689,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
65,H66,H,1,0.18857073075140782,0.16499771410958983,0.1849827851641097,3.5077814878498548,3.0513663098331345,5.075406394345027,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
66,H67,H,1,0.9886901933505385,0.1923104933248441,0.40079639479910656,18.226614020329265,3.5980085942458606,10.996723739396346,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
67,H68,H,1,0.97102510060856,0.2545344594993352,0.4909270629897458,17.854466963589946,4.753309115314198,13.469655311139784,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
68,H69,H,1,0.9558886257732423,0.1379217282490727,0.5473295795648427,17.30968845966623,2.6387181958136736,15.017181439197776,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
69,H70,H,1,0.8530530561580629,0.2130833872516503,0.3880870173133827,15.734109225779038,3.974095717848098,10.648014232714624,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
70,H71,H,1,0.294543671176228,0.1704782243885771,0.45057158071678116,5.10478941691086,3.2109098517232377,12.362414588207791,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
71,H72,H,1,0.8944464937692537,0.0461066935048055,0.48257026317691937,16.115891465271098,0.9493099543022617,13.240368271436859,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
72,H73,H,1,0.9907251775506057,0.043791703954151606,0.48681226898094154,17.911106955841834,0.9080315079155246,13.356756957894804,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
73,H74,H,1,0.08127633317833588,0.2820394759464867,0.5086330109386096,1.188125014387398,5.259024951304138,13.955456632370181,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
74,H75,H,1,0.18938286972304016,0.17256284737893618,0.4622617980887276,3.1188171503796465,3.251559378248981,12.68316121308006,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
75,H76,H,1,0.20287250354387742,0.3293358960206996,0.49963116021966686,3.5529235866689435,6.119783951221237,13.708471213379282,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
76,H77,H,1,0.8549765520408101,0.3288930001864386,0.438886501466069,15.869255192786882,6.098080361160173,12.04180893890438,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
77,H78,H,1,0.2159364524895923,0.3668816132571516,0.4147217058876229,3.981940913962116,6.7856461214706965,11.378795037972578,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
78,H79,H,1,0.0974165640289844,0.37326267627213716,0.4547150857928385,1.7095812185759365,6.911019076109082,12.476100692238312,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
79,H80,H,1,0.0686846761760075,0.327696604467013,0.3491258280352844,1.260233581295947,6.056123526517727,9.57902898082799,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
80,H81,H,1,0.09562565874444331,0.4151776103610884,0.36612588168705984,1.8722198546941147,7.655758871925689,10.045462551562062,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
81,H82,H,1,0.250124063056024,0.1922149487584824,0.5403714397915438,4.170271187723493,3.627570723646592,14.826269689940581,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
82,H83,H,1,0.1691383649790622,0.23251503404535295,0.38236481721921717,2.9497418037432652,4.327283046416264,10.49101318571512,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
83,H84,H,1,0.968833842489597,0.3558986274827685,0.39766137652397915,18.106562011023794,6.581468825986069,10.910707671545198,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
84,H85,H,1,0.6846045298857164,0.31228829671257746,0.23661282170372597,12.953123214133113,5.749810898160988,6.491989117764186,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
85,H86,H,1,0.6565656070447999,0.3237984136742413,0.13742278151688156,12.593537043742574,5.937530488734943,3.77049390526089,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
86,H87,H,1,0.6170094588082273,0.46689645466931484,0.12507664994816378,12.086948027097527,8.545145919595031,3.431750843014832,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
87,H88,H,1,0.553201014290122,0.2876755282042605,0.24071010058698178,10.446126467042106,5.301745456400246,6.604406905316917,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
88,H89,H,1,0.9776546661247042,0.3688411915220375,0.19924046963846703,18.58895245406382,6.773062696250085,5.466597082092045,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
89,H90,H,1,0.5559730579548786,0.49967488502908086,0.21130349385877478,10.862953600222824,9.162427439744237,5.797572476416294,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
90,H91,H,1,0.6509982999394728,0.5055885403037419,0.20843058121432323,12.657784887573705,9.26965956783525,5.718747848529389,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
91,H92,H,1,0.7664433829946236,0.3132664388258447,0.11206581352056336,14.675649930402061,5.739719664425534,3.0747701523963165,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
92,H93,H,1,0.8704413165865383,0.3738666155607108,0.18847665156517424,16.60260608234294,6.862321934230898,5.1712682436366695,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
93,H94,H,1,0.8968329382613144,0.2647986385325676,0.10521223885115838,17.05719018155451,4.854036241836917,2.886727374954299,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
94,H95,H,1,0.5596249526701653,0.2226640212966124,0.15911129033796595,10.590512239585545,4.097508406656404,4.365565475064984,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
95,H96,H,1,0.9321325328702331,0.1701378028665471,0.1675586529093529,17.482315796720663,3.141223423229018,4.597337301681889,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
96,H97,H,1,0.8066041679092283,0.19384985839720836,0.12895601612723276,15.22259578734688,3.56511897405299,3.53818971998268,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
97,H98,H,1,0.7939260277190012,0.1539170807599545,0.23598547952511253,14.764042334478544,2.860673472572533,6.47477661606057,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
98,H99,H,1,0.8285562182287631,0.09160115152488511,0.19184668090080653,15.385178503522596,1.7140108050508323,5.263732352791607,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
99,H100,H,1,0.9171764605553628,0.4137504653698308,0.11344994892879898,17.65163015514382,7.573052741829123,3.112746927885809,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
100,H101,H,1,0.8732812755487286,0.2627362136528196,0.2391397395577725,16.411756637775557,4.846451999198036,6.5613206235204355,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
101,H102,H,1,0.6874805859325577,0.16496262532488193,0.18498246654283274,12.861520079134783,3.0507261511969306,5.075397652274974,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
102,H103,H,1,0.48855402253655916,0.1924182369349416,0.40072653839516803,8.850099025255801,3.599958377724136,10.994807076508385,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
103,H104,H,1,0.4709706153686781,0.2547214777876732,0.49082946088263896,8.479644987861464,4.7566987989300555,13.466977384336637,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
104,H105,H,1,0.4560021117707136,0.1381044896832291,0.5473053143415793,7.937899313853469,2.6420466747947766,15.016515669844145,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
105,H106,H,1,0.3529207234630101,0.2133266573578343,0.38815757984128385,6.357660768118699,3.9785492605742556,10.649950269654456,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
106,H107,H,1,0.3945541629372751,0.04620557028194721,0.4826140923602965,6.743764264698214,0.9511234879745118,13.241570820730157,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
107,H108,H,1,0.4908364156056335,0.0439424872683567,0.486803927704933,8.539203408810064,0.9107802158085857,13.35652809678455,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
108,H109,H,1,0.581550943109895,0.28243223066010814,0.5081398648456159,10.568836764986179,5.266078948618279,13.941926093128348,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
109,H110,H,1,0.6891213941936373,0.1724460776613803,0.4616797122644315,12.488840484255439,3.2492987181445563,12.667190418218965,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
110,H111,H,1,0.7026521368139311,0.3293187566237182,0.49890325738248553,12.924086975212356,6.119308035456889,13.68849961055681,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
111,H112,H,1,0.3551484165563047,0.32928749027162646,0.43858188787631036,6.499301158519314,6.105208300632716,12.03345120031863,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
112,H113,H,1,0.7162445800481805,0.366148891296006,0.4138851992207121,13.362092806463819,6.772092239712935,11.355843652078022,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
113,H114,H,1,0.5972591197448367,0.373677408112484,0.4530266909158873,11.08401753339802,6.918205898348622,12.429775894246678,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
114,H115,H,1,0.570707817467617,0.32477404113998054,0.3478376288163627,10.66990297900749,6.002521401336144,9.543684424051504,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
115,H116,H,1,0.597663199270233,0.4126118002262914,0.36381260341303673,11.284235597424763,7.6084347004769475,9.981992713904141,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
116,H117,H,1,0.749968846318675,0.1920540798618242,0.539948932487901,13.54198077791241,3.6245414009722396,14.814677280037879,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
117,H118,H,1,0.6697957870376019,0.23143098986656516,0.38187455793940106,12.335391825490024,4.30739802839984,10.477561852492636,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
118,H119,H,1,0.4697107934519165,0.35581526307664063,0.39527936667785857,8.752218210217244,6.579413841389591,10.845352033215569,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
119,H120,H,1,0.7946116747839291,0.1701627904139113,0.45054519936991677,14.479856385398254,3.2051498100422195,12.361690758385205,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
120,O121,O,8,0.03927870890819299,0.39936951627748113,0.14324797981422038,1.1259731201902063,7.317399816553118,3.9303209327348902,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
121,O122,O,8,0.11993741343574943,0.40983037661816124,0.24004528727611976,2.508930017935165,7.529936605799261,6.586166301327734,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
122,O123,O,8,0.23533029330562744,0.3888559207660299,0.16468157231008712,4.753601559185297,7.1304188411548415,4.518398316859032,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
123,O124,O,8,0.09992388946497618,0.2314793332182636,0.18309153674120016,1.9492178353089267,4.263695202586908,5.023515866637736,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
124,O125,O,8,0.27729391090422284,0.2705147603887347,0.18199806317963077,5.335335965654511,4.97553150011557,4.993514033215708,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
125,O126,O,8,0.365631803946657,0.4074499668549685,0.11469894609017359,7.29961201479635,7.458399621012345,3.147015890663808,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
126,O127,O,8,0.48403801615627234,0.2968760404158119,0.1410916261294003,9.312674799493058,5.447237304774644,3.871156663634412,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
127,O128,O,8,0.4152482034520203,0.23548973015107894,0.22653273200292703,7.802013317361658,4.346595935808928,6.215419859291736,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
128,O129,O,8,0.22401799058125196,0.12378612061701859,0.1791387856616464,4.118765961171152,2.2982765435253154,4.915063514779031,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
129,O130,O,8,0.8662752938003755,0.1833402446026179,0.5095066601547332,15.75499517497419,3.4587563785891438,13.97942710515766,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
130,O131,O,8,0.9392348462674566,0.10486757229892067,0.42848895903283274,17.125582095814945,2.009092020742093,11.756529671948247,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
131,O132,O,8,0.0588841702751615,0.17723441354418343,0.4882680506493181,0.6402530824777554,3.342610661373936,13.396699504883129,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
132,O133,O,8,0.8941777760834537,0.3033407447664018,0.42174905566033016,16.591243523821177,5.6281141645453046,11.571605714598814,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
133,O134,O,8,0.0783351376072921,0.26673980278699166,0.43372217612344194,1.2221225691237356,4.963127754047819,11.900114403149638,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
134,O135,O,8,0.19778319224453658,0.1973138932411544,0.5364510198858657,3.2025523429969462,3.7197060104626494,14.718704414392679,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
135,O136,O,8,0.7928517413242735,0.2765310128627076,0.4772998469230238,14.567700874856804,5.151512288919844,13.09576290001189,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
136,O137,O,8,0.20647689438630526,0.2668043185794094,0.38398446467825464,3.699236875903001,4.953149060910651,10.5354517482705,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
137,O138,O,8,0.9970034863905942,0.3961550163096841,0.38822881770989986,18.709750516136555,7.3137074621506954,10.651904836040579,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
138,O139,O,8,0.5400027306794799,0.40064274829163965,0.1429552904384795,10.516142415673128,7.340560379713249,3.922290360982636,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
139,O140,O,8,0.620274962489061,0.409727400217313,0.24022308738701456,11.889065951869009,7.528097995929302,6.591044635378927,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
140,O141,O,8,0.7358845573347526,0.38841220829501666,0.16470793572987252,14.137512000053283,7.122330582087348,4.519121654813085,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
141,O142,O,8,0.5988399107576668,0.23185064976884043,0.18285020258944842,11.304048241171765,4.270414604887132,5.016894337526863,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
142,O143,O,8,0.7769642226677573,0.26989846748206603,0.18225744310440778,14.702063243862968,4.964347303600285,5.000630687490375,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
143,O144,O,8,0.8663910957128398,0.4059907095960208,0.11517597597600719,16.68515424973579,7.43188694367499,3.1601042465922022,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
144,O145,O,8,0.9843867538633769,0.29486329147431706,0.1419134599609124,18.689165435546638,5.410705206096619,3.893705468269639,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
145,O146,O,8,0.9147053202420676,0.23383789580503356,0.22700862695706178,17.162852091052844,4.3165700260743005,6.228477075892239,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
146,O147,O,8,0.7227814686305797,0.12356658266467081,0.17927284417302516,13.469279687849685,2.2943018152017842,4.918741702591289,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
147,O148,O,8,0.3662740856867331,0.18334903940710956,0.5095199482522482,6.38073617105342,3.458919793166279,13.979791693111272,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
148,O149,O,8,0.4392601818968018,0.104944947454153,0.42848738229478883,7.751946797058014,2.0105031393050825,11.756486410699136,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
149,O150,O,8,0.5589013839629402,0.17751877446373096,0.4881826707857478,10.01536380372865,3.347778803812353,13.394356922003707,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
150,O151,O,8,0.3944542361013649,0.3034708359355694,0.4217048903765691,7.2224600245549295,5.630477372860905,11.57039394365802,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
151,O152,O,8,0.5782145549108554,0.26657301422653545,0.43327168326788923,10.594514487164645,4.959984168446378,11.887754148558107,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
152,O153,O,8,0.6976370280993259,0.1968675541143784,0.5358949685387558,12.574199892045995,3.7114392073170013,14.703447932227585,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
153,O154,O,8,0.2928444871110344,0.27671999146314147,0.47750957584045783,5.193306689233846,5.155006663159602,13.101517270547934,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
154,O155,O,8,0.7070047020868006,0.2658613064989939,0.38344299083960437,13.082746993208502,4.935825253810585,10.520595231862131,L60_D4.8_U140,r60/t4.8/t4.8_140.cif
