atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.9635140073695558,0.18826829522040658,0.4792604749013633,17.41405601930766,3.8188970095188814,13.265794395632208,L0_D0_U20,r0/t0/t0_20.cif
21,C22,C,6,0.9437709021018418,0.23653868341618467,0.5218956848542071,17.043276708915577,4.729750987943147,14.44592494857514,L0_D0_U20,r0/t0/t0_20.cif
22,C23,C,6,0.8660692276943438,0.2244311900986136,0.5313217395688934,15.55059311256794,4.518404810762423,14.706835477098785,L0_D0_U20,r0/t0/t0_20.cif
23,C24,C,6,0.8344233954849531,0.26641969808462107,0.5728814377028782,14.948576059577428,5.314526858620428,15.8571961670836,L0_D0_U20,r0/t0/t0_20.cif
24,C25,C,6,0.6418391363975902,0.3701135219684554,0.17289606281714132,12.298658050524136,6.852932358196296,4.785714118441656,L0_D0_U20,r0/t0/t0_20.cif
25,C26,C,6,0.6687659826414595,0.3173150751697936,0.1346898902568786,12.787581164185532,5.863806467365044,3.7281780678570513,L0_D0_U20,r0/t0/t0_20.cif
26,C27,C,6,0.6115583025921048,0.34208705911933446,0.0938688519528629,11.838464700858482,6.277897325658483,2.5982632730500095,L0_D0_U20,r0/t0/t0_20.cif
27,C28,C,6,0.5784569626657935,0.3374316329246794,0.19444215282964922,11.015548277596777,6.279126713114295,5.38210379608937,L0_D0_U20,r0/t0/t0_20.cif
28,C29,C,6,0.5208655272810918,0.321261275130544,0.15349897544250757,9.990284881469046,5.951309386305413,4.2488082260061,L0_D0_U20,r0/t0/t0_20.cif
29,C30,C,6,0.6076493364893687,0.4255817237350495,0.09666891258198079,11.901005375550943,7.793058473614203,2.675768159320523,L0_D0_U20,r0/t0/t0_20.cif
30,C31,C,6,0.7908498359753073,0.27709862131978474,0.14775826405378298,14.97849077236957,5.146273896081543,4.089906958416367,L0_D0_U20,r0/t0/t0_20.cif
31,C32,C,6,0.8675726628907482,0.2915866726176912,0.1364736513356625,16.46049917533912,5.39917021342955,3.7775520700151644,L0_D0_U20,r0/t0/t0_20.cif
32,C33,C,6,0.9208822759221573,0.24442254319391254,0.1722670102469733,17.30861220503943,4.5750944535418085,4.768302121214866,L0_D0_U20,r0/t0/t0_20.cif
33,C34,C,6,0.9039511960217049,0.2538149482171746,0.2252797401957769,16.904542258825348,4.790376986435067,6.235679492563379,L0_D0_U20,r0/t0/t0_20.cif
34,C35,C,6,0.8269661834356402,0.23347675371371,0.22866884791907777,15.423102133770879,4.42476794475057,6.329489035800199,L0_D0_U20,r0/t0/t0_20.cif
35,C36,C,6,0.7974055007417798,0.2350249640827718,0.2783182777570995,14.776004492743521,4.495065442762343,7.703771211327229,L0_D0_U20,r0/t0/t0_20.cif
36,C37,C,6,0.1811560916604813,0.3018286691698608,0.4435278318687368,3.0368114618731292,5.84600928264747,12.276724942782165,L0_D0_U20,r0/t0/t0_20.cif
37,C38,C,6,0.21406382418952874,0.22925950489659397,0.42425659287076467,3.5673829325066473,4.51478396522683,11.743302497818803,L0_D0_U20,r0/t0/t0_20.cif
38,C39,C,6,0.15804422811762003,0.22189836134893567,0.38208135293079143,2.588817571486004,4.345525969635391,10.575903784738427,L0_D0_U20,r0/t0/t0_20.cif
39,C40,C,6,0.11853587966004055,0.2830746742919402,0.47266581956916337,1.7767291498514486,5.5310128672839936,13.08325620120875,L0_D0_U20,r0/t0/t0_20.cif
40,C41,C,6,0.0654291421106074,0.23975411800106616,0.4412303585199154,0.7709881993320448,4.71937110831775,12.21313153028308,L0_D0_U20,r0/t0/t0_20.cif
41,C42,C,6,0.1448037745403633,0.3002436674822648,0.36112919964703216,2.5142678087813,5.74717895267345,9.995954107758859,L0_D0_U20,r0/t0/t0_20.cif
42,C43,C,6,0.335628300569253,0.20417047923079162,0.4473828068603224,5.7545743597433106,4.079892366648505,12.383429560243481,L0_D0_U20,r0/t0/t0_20.cif
43,C44,C,6,0.4132330913632118,0.20707240947355893,0.4334491768564634,7.2386556376186455,4.12061421147528,11.997750622596792,L0_D0_U20,r0/t0/t0_20.cif
44,C45,C,6,0.463482656932409,0.1882683015490261,0.4792969997272826,8.057885324774052,3.8189282030907803,13.266805392483308,L0_D0_U20,r0/t0/t0_20.cif
45,C46,C,6,0.4437675670454399,0.2365589757897417,0.5219201150251485,7.68768803285157,4.730139438162592,14.44660116879719,L0_D0_U20,r0/t0/t0_20.cif
46,C47,C,6,0.3660569082075885,0.2244901530331393,0.5313327192671726,6.1949278636099825,4.5194824595267775,14.707139392041757,L0_D0_U20,r0/t0/t0_20.cif
47,C48,C,6,0.33439635158948994,0.266456873548223,0.5728918775970461,5.592599525149851,5.315209296862771,15.857485140401442,L0_D0_U20,r0/t0/t0_20.cif
48,H49,H,1,0.1836589333001606,0.3807662707858647,0.20107846133460278,3.6888074428337703,7.069922051696923,5.565794938553847,L0_D0_U20,r0/t0/t0_20.cif
49,H50,H,1,0.1655317856820306,0.2592070252221673,0.14598917231082534,3.251348729302544,4.82060387364071,4.040938999324983,L0_D0_U20,r0/t0/t0_20.cif
50,H51,H,1,0.1225932242725686,0.3202058953231621,0.05886673687394339,2.720545307467597,5.851665333175532,1.6294146273427497,L0_D0_U20,r0/t0/t0_20.cif
51,H52,H,1,0.0522037330661362,0.3773859779978783,0.21865717441522883,1.1892288735763747,7.023634701406107,6.052368744823579,L0_D0_U20,r0/t0/t0_20.cif
52,H53,H,1,0.47671944427633317,0.3656340462086732,0.15224422772184404,9.24171027768935,6.754199413669059,4.214077163979472,L0_D0_U20,r0/t0/t0_20.cif
53,H54,H,1,0.055178989086475706,0.4525406181015403,0.0819977765117638,1.6378323570630755,8.269023262057784,2.2696752623464973,L0_D0_U20,r0/t0/t0_20.cif
54,H55,H,1,0.15124443772819338,0.44685914509061503,0.07832025826100399,3.432867595158532,8.162955626539597,2.1678825972810016,L0_D0_U20,r0/t0/t0_20.cif
55,H56,H,1,0.2809654643774767,0.21950512973021355,0.13873224004569784,5.358243833768609,4.095099441647084,3.8400691667104248,L0_D0_U20,r0/t0/t0_20.cif
56,H57,H,1,0.3714374644470207,0.3513091352271732,0.1410466280174705,7.269350645485729,6.485128842174484,3.904130771188823,L0_D0_U20,r0/t0/t0_20.cif
57,H58,H,1,0.4159725906375523,0.18630926394686723,0.16300115826335038,7.781034801678581,3.514298278636581,4.511825958976783,L0_D0_U20,r0/t0/t0_20.cif
58,H59,H,1,0.06979947644646803,0.23635270063505454,0.21554159213078053,1.2861392499541142,4.465705159197224,5.9661303083727715,L0_D0_U20,r0/t0/t0_20.cif
59,H60,H,1,0.4430529210280002,0.21670050925010867,0.24770651217962608,8.17429252696671,4.137010591444832,6.856446198093807,L0_D0_U20,r0/t0/t0_20.cif
60,H61,H,1,0.323133426893605,0.1778325947337017,0.2145790418905084,5.9292347430862975,3.404603254995391,5.939487189960921,L0_D0_U20,r0/t0/t0_20.cif
61,H62,H,1,0.2952511035062118,0.2929428987133401,0.2911494622874535,5.453112261587245,5.55535604686752,8.058934770072867,L0_D0_U20,r0/t0/t0_20.cif
62,H63,H,1,0.3356405854838006,0.20174497462863009,0.3040972804341514,6.029497835689839,3.914025032802893,8.417326714331322,L0_D0_U20,r0/t0/t0_20.cif
63,H64,H,1,0.42810380925928804,0.2767952974837714,0.08159611133560983,8.31936067480237,5.084480937967586,2.25855728387385,L0_D0_U20,r0/t0/t0_20.cif
64,H65,H,1,0.3686829712148992,0.3572226548026577,0.23029615965988148,7.054152241821092,6.668213830535484,6.374532564531717,L0_D0_U20,r0/t0/t0_20.cif
65,H66,H,1,0.19532606428948174,0.23607924971722669,0.25600425206949023,3.555679324787718,4.495180306730472,7.086125291388593,L0_D0_U20,r0/t0/t0_20.cif
66,H67,H,1,0.7195474181386695,0.33180021698071144,0.4649410364974795,13.11966191235475,6.407262229152634,12.869436390591341,L0_D0_U20,r0/t0/t0_20.cif
67,H68,H,1,0.7130710619432659,0.1833631377544332,0.4506555755320572,12.775377536315581,3.705684202412103,12.474018871437224,L0_D0_U20,r0/t0/t0_20.cif
68,H69,H,1,0.6740744786164062,0.1810278494046067,0.35560691817063805,12.22670214969681,3.5824960952694,9.843098918363719,L0_D0_U20,r0/t0/t0_20.cif
69,H70,H,1,0.5876841677043384,0.3342112010389856,0.4828071570324616,10.621677985046087,6.466147330384494,13.36396555390996,L0_D0_U20,r0/t0/t0_20.cif
70,H71,H,1,0.021480071876906214,0.27941812392634663,0.4256588962437489,0.045997069635378994,5.424764407438417,11.78211785856838,L0_D0_U20,r0/t0/t0_20.cif
71,H72,H,1,0.5905252275668926,0.3119619669832286,0.3430174721378762,10.909221113191045,5.944082989316222,9.494626612860332,L0_D0_U20,r0/t0/t0_20.cif
72,H73,H,1,0.685067726528578,0.3102694457685941,0.33538815025437146,12.690191955874583,5.9069256627758815,9.283449140932355,L0_D0_U20,r0/t0/t0_20.cif
73,H74,H,1,0.8264830826507619,0.14633589860226262,0.4574873934778949,14.821553518469264,3.0406279987309577,12.663121659929276,L0_D0_U20,r0/t0/t0_20.cif
74,H75,H,1,0.9170756048127111,0.2642714520164117,0.42016889584397193,16.788588286593466,5.145661538397225,11.630156200243919,L0_D0_U20,r0/t0/t0_20.cif
75,H76,H,1,0.957270365798702,0.1305165245539442,0.489878517103525,17.17895454125522,2.7815699129873823,13.559698800678362,L0_D0_U20,r0/t0/t0_20.cif
76,H77,H,1,0.6127086837389335,0.2050396928325679,0.520788128338593,10.797675707890344,4.158101465516804,14.415268097474069,L0_D0_U20,r0/t0/t0_20.cif
77,H78,H,1,0.9806430793932082,0.21892265351923115,0.5535941461133995,17.64174060731157,4.4375512276441835,15.323329390927501,L0_D0_U20,r0/t0/t0_20.cif
78,H79,H,1,0.8615263741654313,0.1648363458130547,0.5379569411855281,15.351949298198853,3.44429542344872,14.890495981207657,L0_D0_U20,r0/t0/t0_20.cif
79,H80,H,1,0.8297054138370022,0.32628328128453804,0.5639108347668346,14.978938425334658,6.391518140435587,15.608892414976978,L0_D0_U20,r0/t0/t0_20.cif
80,H81,H,1,0.8719016224720043,0.25663835840216537,0.6052400683558402,15.570338105379989,5.164839840195998,16.752873911539247,L0_D0_U20,r0/t0/t0_20.cif
81,H82,H,1,0.9797633666807885,0.15199596327837206,0.39301370308823763,17.82459971639816,3.0883180122197738,10.878508145090878,L0_D0_U20,r0/t0/t0_20.cif
82,H83,H,1,0.9082722910714659,0.3334162528969926,0.49406775055472757,16.596957081835118,6.461325866778999,13.67565559776328,L0_D0_U20,r0/t0/t0_20.cif
83,H84,H,1,0.7320599404451404,0.24921435532159833,0.5573105524443808,13.0344654629903,4.989546635825853,15.42619846705478,L0_D0_U20,r0/t0/t0_20.cif
84,H85,H,1,0.6834777700175919,0.38075241539401233,0.20086708235499195,13.041318595871058,7.069491154024178,5.559944028182712,L0_D0_U20,r0/t0/t0_20.cif
85,H86,H,1,0.6652813609181161,0.2593569706983235,0.14559888479181876,12.603188904483208,4.822988530788356,4.030135951184224,L0_D0_U20,r0/t0/t0_20.cif
86,H87,H,1,0.6233521724369343,0.3206743956348342,0.05843380152665321,12.091893314204961,5.85978536275502,1.6174310993772205,L0_D0_U20,r0/t0/t0_20.cif
87,H88,H,1,0.5517552141519999,0.3776491699844974,0.2180206831705105,10.538032965862273,7.02786169470119,6.034750847189122,L0_D0_U20,r0/t0/t0_20.cif
88,H89,H,1,0.9767298125081869,0.365508939288924,0.15299303452253626,18.595748883459933,6.752569851512914,4.234803924436985,L0_D0_U20,r0/t0/t0_20.cif
89,H90,H,1,0.5558985737578731,0.45300818592894687,0.08149031228770579,11.008587268561996,8.277062980152497,2.2556287961510986,L0_D0_U20,r0/t0/t0_20.cif
90,H91,H,1,0.6520600499147818,0.447286706451803,0.07828034187441069,12.804441940960553,8.170668332428153,2.166777722989684,L0_D0_U20,r0/t0/t0_20.cif
91,H92,H,1,0.7809260164120756,0.21943167089098045,0.1388876604204407,14.712592190586836,4.093900741739712,3.8443711587256337,L0_D0_U20,r0/t0/t0_20.cif
92,H93,H,1,0.8714046556979423,0.3512071861377534,0.1416078319172396,16.622985531483533,6.483759228789932,3.9196647364086674,L0_D0_U20,r0/t0/t0_20.cif
93,H94,H,1,0.9158407547392066,0.186208129111038,0.16357295715430661,17.13279754954473,3.512952433374378,4.527653190556097,L0_D0_U20,r0/t0/t0_20.cif
94,H95,H,1,0.569544750657836,0.23645042401461283,0.21486460140660704,10.638368522384054,4.466899687245153,5.947391396601497,L0_D0_U20,r0/t0/t0_20.cif
95,H96,H,1,0.9421985837144771,0.21628904008311683,0.24838081795326203,17.511812529702198,4.130129249000161,6.875110791193589,L0_D0_U20,r0/t0/t0_20.cif
96,H97,H,1,0.8224443784645918,0.17755723765285922,0.21455342101921376,15.271439399047535,3.3995924612802217,5.938778011489858,L0_D0_U20,r0/t0/t0_20.cif
97,H98,H,1,0.7941182891117031,0.2920380149341058,0.2914604796322255,14.785294519571151,5.539225765536592,8.067543642210863,L0_D0_U20,r0/t0/t0_20.cif
98,H99,H,1,0.8343233493817913,0.200744468966622,0.3041682642454465,15.358534784153164,3.8959580046212325,8.41929152615156,L0_D0_U20,r0/t0/t0_20.cif
99,H100,H,1,0.9280259533135523,0.27691747564191077,0.0820555894926578,17.672729449631582,5.087085563524678,2.2712755093063497,L0_D0_U20,r0/t0/t0_20.cif
100,H101,H,1,0.8678496973819504,0.35683336142737027,0.2309503322846757,16.392143020698636,6.66171714373394,6.392639877765835,L0_D0_U20,r0/t0/t0_20.cif
101,H102,H,1,0.6942364206682906,0.23564543542761013,0.2558926778949041,12.89028783720205,4.487225405574104,7.083036949792666,L0_D0_U20,r0/t0/t0_20.cif
102,H103,H,1,0.21957935232905568,0.33185687936832914,0.46492469472926595,3.7648739664316917,6.408274948208706,12.868984055069147,L0_D0_U20,r0/t0/t0_20.cif
103,H104,H,1,0.21303705604476791,0.18342178109545,0.45064630789930693,3.4193453677594743,3.706738832278768,12.473762345983868,L0_D0_U20,r0/t0/t0_20.cif
104,H105,H,1,0.17410526148415778,0.1810828348376827,0.35559846952259283,2.871874469023434,3.5834851470579134,9.842865062175365,L0_D0_U20,r0/t0/t0_20.cif
105,H106,H,1,0.08772554421632779,0.3342537887421216,0.48282368890019334,1.2669789615906473,6.466933012674138,13.364423151333053,L0_D0_U20,r0/t0/t0_20.cif
106,H107,H,1,0.09069147331965952,0.31208554462056737,0.3429170542134856,1.5572229686838963,5.9462365564477695,9.491847073114485,L0_D0_U20,r0/t0/t0_20.cif
107,H108,H,1,0.18529281940183104,0.3103190921956002,0.33543583550743095,3.338881769543331,5.907865745264671,9.284769055250182,L0_D0_U20,r0/t0/t0_20.cif
108,H109,H,1,0.3264514857205947,0.1464398924130935,0.45756007908273943,5.4654836213010185,3.0425740343553445,12.665133576913643,L0_D0_U20,r0/t0/t0_20.cif
109,H110,H,1,0.41711954125963446,0.26423880370199426,0.42018036602126846,7.433819840649375,5.145079767490271,11.630473691507367,L0_D0_U20,r0/t0/t0_20.cif
110,H111,H,1,0.4572279463669854,0.1305233441967712,0.4899257506786758,7.8225674146824975,2.7817336640569073,13.561006212679425,L0_D0_U20,r0/t0/t0_20.cif
111,H112,H,1,0.11269655136648006,0.20505150907680258,0.5207580084892086,1.4420142369851536,4.1582899264530555,14.414434388561931,L0_D0_U20,r0/t0/t0_20.cif
112,H113,H,1,0.4806303298801923,0.21894785681735357,0.5536237700146259,8.285973972413585,4.438033074639168,15.324149372134897,L0_D0_U20,r0/t0/t0_20.cif
113,H114,H,1,0.3614640988234792,0.16489891347523586,0.5379369377769201,5.995415701365833,3.445412020159661,14.88994229251497,L0_D0_U20,r0/t0/t0_20.cif
114,H115,H,1,0.3296532313969951,0.3263193523302073,0.5639109883873273,5.6225096703664414,6.3921718159678855,15.60889666714877,L0_D0_U20,r0/t0/t0_20.cif
115,H116,H,1,0.3718734782519674,0.25670522720462846,0.6052527722988822,6.2143867676792395,5.166062196738983,16.75322555308958,L0_D0_U20,r0/t0/t0_20.cif
116,H117,H,1,0.47963143675003805,0.1518014077151599,0.3930724355295054,8.466175001985885,3.084842978012367,10.880133842453825,L0_D0_U20,r0/t0/t0_20.cif
117,H118,H,1,0.4082708941371973,0.3334096251544172,0.4940677495493811,7.24140670363175,6.461205782717547,13.675655569935573,L0_D0_U20,r0/t0/t0_20.cif
118,H119,H,1,0.23204082412140203,0.24922504639899204,0.5573156582225132,3.678602874160637,4.989744684112183,15.426339793549413,L0_D0_U20,r0/t0/t0_20.cif
119,H120,H,1,0.5214948371207723,0.2793442840168851,0.4256213924652643,9.401734543339819,5.4233946443862155,11.781079764587151,L0_D0_U20,r0/t0/t0_20.cif
120,O121,O,8,0.0446388411662299,0.3130209357259272,0.10619661506767109,1.1577035475183415,5.761759228407067,2.939492269396436,L0_D0_U20,r0/t0/t0_20.cif
121,O122,O,8,0.11566270614474773,0.4388296129870389,0.14802349725203887,2.617901778924461,8.076784784275645,4.097248538327964,L0_D0_U20,r0/t0/t0_20.cif
122,O123,O,8,0.2402000485517612,0.3275479860805797,0.12183718030339791,4.810977070174733,6.038272726257552,3.372418691487319,L0_D0_U20,r0/t0/t0_20.cif
123,O124,O,8,0.1053825708474789,0.2718467890240278,0.22249413635570683,1.9984027960215907,5.1147124176573096,6.158574766124883,L0_D0_U20,r0/t0/t0_20.cif
124,O125,O,8,0.2823270362295502,0.28699165264794735,0.1979522355250462,5.382566048482147,5.368228433275411,5.47926189233836,L0_D0_U20,r0/t0/t0_20.cif
125,O126,O,8,0.3776795946078307,0.27261902908034147,0.08741002063631138,7.357500570945502,5.013761239132794,2.4194846489644806,L0_D0_U20,r0/t0/t0_20.cif
126,O127,O,8,0.49580248318435327,0.2520886896891898,0.1644191549745733,9.383160793848067,4.707314012608022,4.551075706890248,L0_D0_U20,r0/t0/t0_20.cif
127,O128,O,8,0.4135734791839535,0.3272644534579346,0.24035320090051002,7.823893704394523,6.133980674125767,6.652908621631001,L0_D0_U20,r0/t0/t0_20.cif
128,O129,O,8,0.2310003649884044,0.2058159689364743,0.27760871539295107,4.1299923814201485,3.9652453203631355,7.684130725773713,L0_D0_U20,r0/t0/t0_20.cif
129,O130,O,8,0.5952529471220284,0.1971629149910359,0.4031403857623417,10.686656457059478,3.915281654465271,11.15881185737202,L0_D0_U20,r0/t0/t0_20.cif
130,O131,O,8,0.652904896163092,0.3473944853108694,0.4020289248761971,12.021479968927562,6.636271536054315,11.128046934398943,L0_D0_U20,r0/t0/t0_20.cif
131,O132,O,8,0.7861089482760422,0.23171371222177087,0.40966037378619813,14.303482615031712,4.5468300510829485,11.339283281818748,L0_D0_U20,r0/t0/t0_20.cif
132,O133,O,8,0.6468523479821764,0.24159388275727298,0.5152749135514799,11.509052776567524,4.815708834288177,14.262663871473888,L0_D0_U20,r0/t0/t0_20.cif
133,O134,O,8,0.8232019411928748,0.24965545615971246,0.4879969793310002,14.87543615129854,4.938559824404688,13.507618367291766,L0_D0_U20,r0/t0/t0_20.cif
134,O135,O,8,0.9278972253673823,0.15581518070013362,0.3965937011499435,16.8536208791934,3.160561825005865,10.977601478905077,L0_D0_U20,r0/t0/t0_20.cif
135,O136,O,8,0.5388189139438843,0.1857567522982132,0.47117949370527074,9.479053153925516,3.7665161133532625,13.042115121674978,L0_D0_U20,r0/t0/t0_20.cif
136,O137,O,8,0.9521887248449199,0.3128781628306223,0.5126587278750463,17.34779062294691,6.105030307354569,14.190248591888171,L0_D0_U20,r0/t0/t0_20.cif
137,O138,O,8,0.7679975798947988,0.24199151514721728,0.5850164201214443,13.640779092512425,4.882256165627405,16.193089048282367,L0_D0_U20,r0/t0/t0_20.cif
138,O139,O,8,0.5449363662990165,0.3136628739797644,0.10544726824826482,10.52132666288075,5.772752418887759,2.9187505613736526,L0_D0_U20,r0/t0/t0_20.cif
139,O140,O,8,0.6157071059277808,0.43900245288337036,0.147764082382999,11.975042480501667,8.079695607929505,4.090068008123463,L0_D0_U20,r0/t0/t0_20.cif
140,O141,O,8,0.7403682233536036,0.3274882190260958,0.12185061760824692,14.169509664175935,6.03720128461731,3.3727906322850556,L0_D0_U20,r0/t0/t0_20.cif
141,O142,O,8,0.6048164056392676,0.27212320925730166,0.22220624128699942,11.344349694630585,5.119475703705466,6.150605912048663,L0_D0_U20,r0/t0/t0_20.cif
142,O143,O,8,0.7818678609030407,0.2868593325280002,0.19812270943582988,14.728932093551956,5.365976078026508,5.483980561973574,L0_D0_U20,r0/t0/t0_20.cif
143,O144,O,8,0.8776382583251956,0.2725935387244404,0.08791649721114331,16.711211618909434,5.013730358073509,2.4335037773086383,L0_D0_U20,r0/t0/t0_20.cif
144,O145,O,8,0.9957108230653836,0.25198992567290807,0.1654324090659729,18.734820331262814,4.706386755917365,4.579122293560694,L0_D0_U20,r0/t0/t0_20.cif
145,O146,O,8,0.9126300054852182,0.3268406094764321,0.24122894389221308,17.15933301670503,6.127046524058769,6.677148939954225,L0_D0_U20,r0/t0/t0_20.cif
146,O147,O,8,0.7297633648736754,0.20514479747325326,0.2774708465599727,13.461493663978459,3.9529675446121417,7.680314555470427,L0_D0_U20,r0/t0/t0_20.cif
147,O148,O,8,0.09521393205045733,0.1972963826574277,0.40308087105583423,1.3307548026819604,3.917649216252574,11.157164507128488,L0_D0_U20,r0/t0/t0_20.cif
148,O149,O,8,0.1528731673962366,0.3474626442976361,0.40203062671347395,2.6654851484622903,6.637507906828406,11.128094040773433,L0_D0_U20,r0/t0/t0_20.cif
149,O150,O,8,0.28611275469442515,0.23171634379203376,0.4096657599287883,4.9480347658730475,4.546882313633162,11.339432368722276,L0_D0_U20,r0/t0/t0_20.cif
150,O151,O,8,0.1468592862015406,0.24160154458872202,0.5152746728837876,2.1536829773741406,4.815847448608233,14.262657209860233,L0_D0_U20,r0/t0/t0_20.cif
151,O152,O,8,0.3232168863054739,0.24979543404869162,0.48801189877683243,5.520410323489999,4.9411086760250775,13.508031333332722,L0_D0_U20,r0/t0/t0_20.cif
152,O153,O,8,0.42776788900455276,0.15573293376663133,0.39666812337095714,7.49540399850735,3.1591349788824106,10.979661464933836,L0_D0_U20,r0/t0/t0_20.cif
153,O154,O,8,0.03886684478052522,0.18577846204790568,0.4711666306991901,0.12449867314007063,3.766898511274356,13.041759077304722,L0_D0_U20,r0/t0/t0_20.cif
154,O155,O,8,0.45218582661198026,0.3128839220912735,0.512664584987081,7.992221693188633,6.105139638979687,14.19041071509272,L0_D0_U20,r0/t0/t0_20.cif
155,O156,O,8,0.267978302536115,0.24200224860650907,0.5850220497768392,4.284912542873033,4.882455427566472,16.19324487555146,L0_D0_U20,r0/t0/t0_20.cif
