atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3115463382358857,0.2635404474682465,0.1141805180658112,6.0529893875900305,4.778869393052084,3.1726887310795275,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
11,C12,C,6,0.28165304128770263,0.1942618482953324,0.09309678541979699,5.420436411910078,3.5244418014548633,2.586843421317072,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
12,C13,C,6,0.7659920990065947,0.1539389815594453,0.5164213347973703,13.728644387102529,2.8833221566157743,14.349594634491854,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
13,C14,C,6,0.7911434582045035,0.21611244787664508,0.5486398377169225,14.243171254504409,4.011814138113209,15.244837385853335,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
14,C15,C,6,0.7446099205147826,0.20399156037065458,0.5909641060958564,13.284129461499374,3.8017431962211665,16.420885030510473,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
15,C16,C,6,0.6937410897762503,0.18314199725922636,0.492044434802449,12.46178219602503,3.4053041725290387,13.672243390841322,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
16,C17,C,6,0.6404780534277461,0.209923787838293,0.5307347132651982,11.443197235311798,3.896482312129079,14.747314800224325,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
17,C18,C,6,0.7527582313167281,0.120231137698756,0.5965767433200867,13.297285805917895,2.2914487201205715,16.576841153101277,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
18,C19,C,6,0.9039772424783198,0.25120557094420537,0.5318659363554066,16.43685271197726,4.641635591823654,14.778747647188398,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
19,C20,C,6,0.9850838028098003,0.24091338474110002,0.5448258983114195,17.9175324690967,4.458563140296149,15.138860965551187,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
20,C21,C,6,0.023469210146726597,0.2778323432511748,0.5048283473448105,0.04387986145710133,5.116586107040185,14.0274648940305,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
21,C22,C,6,0.0010186765478146086,0.2517504768085075,0.4541336703005288,-0.333755083324876,4.635585078513657,12.618832026456674,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
22,C23,C,6,0.9196208105155925,0.2693776448441243,0.4478048839498266,16.895568131230025,4.952370884913381,12.442976552366869,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
23,C24,C,6,0.883584300928804,0.25063526920859847,0.39941096997126124,16.271307337388947,4.604279730266215,11.098274074802966,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
24,C25,C,6,0.6513894529760353,0.2733557439565699,0.21530505641449485,12.262710925588534,4.976647644532727,5.98259613638281,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
25,C26,C,6,0.6709119797492923,0.35130089178911245,0.2033239842386541,12.768809600177645,6.380705283608559,5.649682839767437,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
26,C27,C,6,0.6188461112988269,0.394670944882835,0.23556843527864302,11.808963575801101,7.169898456498203,6.545646601251282,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
27,C28,C,6,0.5821734619249253,0.2617210038592265,0.1854884157111638,10.998108288643257,4.760608400580054,5.154092976994614,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
28,C29,C,6,0.5231831527779987,0.32508444197409897,0.19546200962330873,9.976221884159626,5.906027841998912,5.43122527197323,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
29,C30,C,6,0.6274716672354338,0.34886447267913473,0.281687011813985,11.823664496772151,6.352752675728334,7.827125180484672,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
30,C31,C,6,0.7852756925144055,0.3527594459734432,0.17485559209639348,14.958021800707924,6.401207602267679,4.858642927953024,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
31,C32,C,6,0.8648700540361763,0.3623651844182106,0.18776106093982456,16.441406798069444,6.577178382707444,5.217242067827761,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
32,C33,C,6,0.9080818144169004,0.337143514647424,0.1443698293012751,17.28200826653528,6.113191776127151,4.011547138611035,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
33,C34,C,6,0.892268154052322,0.2599321322054829,0.12590935187730007,16.896331399385403,4.7161545956405595,3.498593180391687,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
34,C35,C,6,0.8112346782634026,0.26358495719458497,0.11362409338439688,15.405598096951191,4.77955886710265,3.15722757933208,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
35,C36,C,6,0.7817184353580872,0.1940768543035901,0.09254014574954843,14.779745415968057,3.520989879470061,2.5713762957602273,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
36,C37,C,6,0.2660332516374675,0.1522201749636615,0.5160766345846791,4.369847953343613,2.8522361762843302,14.340016586511938,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
37,C38,C,6,0.29118148460418014,0.21455564946797856,0.5481590189041884,4.884791030769341,3.9836237520544673,15.231477064366851,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
38,C39,C,6,0.24493230012752948,0.2025347715283247,0.5906043330425119,3.9310279748872783,3.7753821978717887,16.41088815949055,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
39,C40,C,6,0.19380703887816927,0.1816826995433532,0.4918315748875948,3.1036370553777695,3.3789279211697454,13.666328736882866,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
40,C41,C,6,0.140679328089778,0.2087805464922166,0.5305410758693818,2.088044287317571,3.875813167241135,14.74193427477192,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
41,C42,C,6,0.2529908183655251,0.11876890253184881,0.5962399455157966,3.942457757262516,2.264994138445623,16.56748268620671,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
42,C43,C,6,0.40369524807309104,0.2499255964767061,0.5313536915377182,7.07296492604251,4.618434021178131,14.764514103776929,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
43,C44,C,6,0.4847093025207182,0.24052577956898613,0.5445946014814176,8.552839712514091,4.451521615229585,15.13243401235013,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
44,C45,C,6,0.5229353421843743,0.2779542025415008,0.5047631340698712,9.391645426391271,5.118771710174734,14.025652838646431,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
45,C46,C,6,0.5009725625007071,0.25155716507242853,0.45401371025751247,9.022738745209114,4.6320722922710456,12.61549874436,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
46,C47,C,6,0.4194858094917014,0.26838677530005495,0.4474104570179693,7.534687501275354,4.934410233129983,12.432016767780704,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
47,C48,C,6,0.3837301473320804,0.24947611225392638,0.398915097943007,6.915587457706909,4.583261634768654,11.084495475592258,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
48,H49,H,1,0.19382131613886508,0.22953133034419582,0.2092199714975791,3.6412353212809756,4.184600832409808,5.813512297295366,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
49,H50,H,1,0.15783319615178762,0.3652090027394813,0.16545891579445104,3.250222481617177,6.623937501769709,4.597541213599342,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
50,H51,H,1,0.12855003317381236,0.4529928731176717,0.240272270871604,2.7160234375297647,8.223268001832253,6.676350213666461,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
51,H52,H,1,0.061020982497296296,0.2095198038304431,0.19623964512037756,1.1460592503926634,3.8208442367886053,5.4528331208447485,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
52,H53,H,1,0.48796127599385153,0.304725830949405,0.22185504657314864,9.242176651729764,5.544053433713257,6.164598112876426,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
53,H54,H,1,0.07975130795317208,0.35605036015709335,0.3031959770646634,1.5490493517301105,6.486815668536461,8.424786259835143,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
54,H55,H,1,0.17540999633291776,0.3619592300981154,0.30376978170568647,3.347535134194721,6.593557379763231,8.440730341621194,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
55,H56,H,1,0.2647234976255727,0.3917146286568441,0.1461688394867145,5.323451293393403,7.098285022499024,4.061535520509522,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
56,H57,H,1,0.3808509420813681,0.3266878276717535,0.2200601389351775,7.274679391047146,5.939986840669118,6.114723726835917,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
57,H58,H,1,0.3915610585834588,0.37722823030356045,0.1154091155807311,7.725089664220434,6.830595430552208,3.2068272825298894,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
58,H59,H,1,0.05529598528754749,0.2841472654811447,0.11840031658583444,1.2823892384441633,5.15157785183063,3.289942597489445,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
59,H60,H,1,0.42253502926050635,0.2480666819787464,0.09372356873670601,8.139604851342774,4.495468136995798,2.604259600539868,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
60,H61,H,1,0.2955729348184999,0.30980337891642185,0.0886231893688664,5.867799047431875,5.608453230338975,2.4625373836617808,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
61,H62,H,1,0.2880267899041085,0.1493617550632074,0.12038170482579151,5.425257285817305,2.7198031306445873,3.3449986459931136,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
62,H63,H,1,0.3131823482942869,0.17568387018633758,0.0625442970601655,6.031691459049903,3.1829627552508986,1.7378935552009376,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
63,H64,H,1,0.4245807383388595,0.44422250570034066,0.20298970141862674,8.303665540686728,8.05739029973146,5.640394255742244,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
64,H65,H,1,0.37868904147135873,0.2009172634460259,0.1828054917987265,7.099834060679912,3.662867952139299,5.0795436352371395,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
65,H66,H,1,0.17816536529156077,0.2220226497633904,0.1012854135484319,3.5133914461173164,4.027053528720367,2.814377580618631,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
66,H67,H,1,0.8045593417653562,0.1345926362148496,0.49017283910110526,14.463369014927023,2.528857512050973,13.620238104025512,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
67,H68,H,1,0.7762020645532798,0.27078072567309436,0.5320290529749834,14.075698220975308,4.994898965125301,14.783280103946781,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
68,H69,H,1,0.7592966743830859,0.23424980817615676,0.6236271424941623,13.552495140498008,4.354421800643276,17.328479857186736,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
69,H70,H,1,0.6692578492178297,0.13839266188931157,0.4719706985773833,11.966936034067325,2.593708980533009,13.114462450705625,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
70,H71,H,1,0.10540949816715343,0.16463655379727904,0.5366891783622274,1.3493108447623325,3.080499249154353,14.912769158226645,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
71,H72,H,1,0.7074912063614832,0.0985985682888898,0.6138978405675106,12.388129001860559,1.904632275269715,17.058135606636334,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
72,H73,H,1,0.8034900122388999,0.10210316805363312,0.6171288036754332,14.184891328162012,1.9685323204449656,17.1479130959724,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
73,H74,H,1,0.8844951812285801,0.31085124194740743,0.5339416780785698,16.161522111437897,5.7183548250106355,14.836425458475924,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
74,H75,H,1,0.999496561088485,0.1803979950230244,0.5462134647448859,18.090966396508495,3.366857660786881,15.17741672323785,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
75,H76,H,1,0.007798261893783395,0.3378533866525688,0.5065546984988977,-0.15897043380711534,6.200007473766459,14.075434328267097,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
76,H77,H,1,0.6644423798496217,0.2785469449269028,0.4621679219647326,12.110640675175976,5.120764044855914,12.842076588221444,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
77,H78,H,1,0.028688825861849197,0.2822334593815182,0.42752792044973115,0.27503950698280316,5.180208432937514,11.879548616611805,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
78,H79,H,1,0.9060886958810844,0.3291131825361192,0.45433556610828413,16.724431683223823,6.031622035581564,12.62444202512342,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
79,H80,H,1,0.8880790327815552,0.18987138766861963,0.39466614647332,16.26878640984391,3.5068372144382733,10.966431547742413,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
80,H81,H,1,0.9123239879989788,0.27470616756834426,0.37061268417809123,16.893747286960057,5.032750205445348,10.298067539063343,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
81,H82,H,1,0.05175769619489131,0.27250359869042445,0.5959969372624703,0.41566101082524204,5.039058616136963,16.56073031233463,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
82,H83,H,1,0.9847604697904252,0.14757147805288323,0.46070568450613536,17.90425926915383,2.757037208976253,12.801445976400434,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
83,H84,H,1,0.7823895661144706,0.25934650552204963,0.417770677894717,14.360913414719374,4.765223864383894,11.608427990912242,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
84,H85,H,1,0.69400713158928,0.22977647919607533,0.2091369247389774,13.00269048292456,4.189007528896029,5.811204709979846,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
85,H86,H,1,0.6571569329016107,0.3653441413848365,0.16527319638101268,12.595541180887391,6.626338105070605,4.592380701980198,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
86,H87,H,1,0.6285379218758413,0.45311346698049926,0.2402302177408674,12.073513729363034,8.225435502935145,6.675181700015842,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
87,H88,H,1,0.5611595189215255,0.20951478328023487,0.19626790000599267,10.506058546125452,3.8207594152847544,5.453618228135445,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
88,H89,H,1,0.9877884287063596,0.3048535351866822,0.2217793629820085,18.59672492475917,5.5463423684062,6.162495122972321,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
89,H90,H,1,0.5799935470539269,0.35613839584347473,0.30322305259310117,10.911135954261812,6.488409788613772,8.425538596796104,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
90,H91,H,1,0.6756408064333419,0.36206383288925803,0.303716899858092,12.709564574609267,6.595434112277649,8.439260934713749,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
91,H92,H,1,0.7644834407350966,0.39211083703429594,0.14551538778867706,14.678105458530675,7.105301007815106,4.0433783175664315,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
92,H93,H,1,0.8801466862839984,0.3264630955866474,0.2195572245742723,16.619434699830066,5.935828829980069,6.100749445123319,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
93,H94,H,1,0.8916798872496348,0.37721736648096144,0.1150388654818288,17.085363898596405,6.830323740706203,3.196539290003955,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
94,H95,H,1,0.5552031442469842,0.2840298271123704,0.1184265253971926,10.63788700448528,5.149464053522239,3.2906708513269614,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
95,H96,H,1,0.9225059650687802,0.24766066097049302,0.09368514847942912,17.495953685141654,4.488133712553665,2.6031920321019903,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
96,H97,H,1,0.7955376160550653,0.3097373478406961,0.0879292729728119,15.225632951078321,5.607119922035685,2.4432558042175145,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
97,H98,H,1,0.7883246768268076,0.14926361110699474,0.119886720206984,14.788951313877725,2.7179309996120256,3.3312447048764415,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
98,H99,H,1,0.8135141304504634,0.17564304245160203,0.062081569299815294,15.396056045056866,3.182131475953175,1.725035922605729,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
99,H100,H,1,0.9242402913730956,0.44407002294807907,0.2028202453624086,17.654795476688104,8.054604151292606,5.635685647574373,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
100,H101,H,1,0.8774877855253049,0.20138619160886176,0.18262709003097616,16.435834204502004,3.6712932207245275,5.074586456133959,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
101,H102,H,1,0.6781624843092028,0.22130934404560457,0.10048768733099192,12.87099677462774,4.014019057592782,2.7922114788752515,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
102,H103,H,1,0.30446672265039476,0.1329607084953638,0.48972062983994297,5.102380168237082,2.4993172773517935,13.607672744791877,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
103,H104,H,1,0.27615276217631013,0.26915692271457814,0.531487480952828,4.715679065237912,4.965487080505295,14.768231657146341,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
104,H105,H,1,0.2598903532921988,0.23275314422202487,0.6232273686272382,4.204474573368883,4.327333089811624,17.317371499438355,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
105,H106,H,1,0.16899361986365669,0.13714826996640886,0.4717394637044299,2.6029756447317656,2.571206909820051,13.108037219080481,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
106,H107,H,1,0.20766465457171132,0.0972458564777182,0.6135573889733881,3.03237033355994,1.880153275685115,17.04867561333408,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
107,H108,H,1,0.30366636495387206,0.1006004886378771,0.616840210362793,4.828869047082284,1.941357779537542,17.13989406815234,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
108,H109,H,1,0.3836873112311117,0.3094454855973332,0.5332940493171123,6.78781896137407,5.692855880221304,14.81843005516014,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
109,H110,H,1,0.49979224379148507,0.1801350686889266,0.5460457739240789,8.738905581317534,3.362078939054747,15.172757164965631,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
110,H111,H,1,0.5066663545546221,0.3378565549162296,0.5064316191291951,9.177513252101619,6.200039495365758,14.072014370678021,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
111,H112,H,1,0.1650755381269008,0.27705185895997997,0.4617505780715128,2.7633901970568155,5.093700218381554,12.83048001912688,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
112,H113,H,1,0.5286012627872874,0.28216434039856025,0.4274493003815336,9.630882861466093,5.178945129039908,11.877364031985353,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
113,H114,H,1,0.40529397501711123,0.32799072973220667,0.45399996474864174,7.350903628787353,6.011299008217691,12.615116803361344,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
114,H115,H,1,0.3884834426692666,0.1887165621684083,0.39416813027384723,6.917915768161786,3.4858968411104447,10.952593369297194,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
115,H116,H,1,0.4124215806423049,0.2737337713070758,0.37016564150218934,7.537334529514828,5.015112149516616,10.285645741683442,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
116,H117,H,1,0.5503663561201833,0.2730383381087368,0.596070180131908,9.747793745852569,5.0487228558558535,16.562765482873647,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
117,H118,H,1,0.4851889369453161,0.14730253211271896,0.4606478309924196,8.554494211621098,2.7521723079134146,12.799838423779999,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
118,H119,H,1,0.2825665962793061,0.2577685491802977,0.41726611530060936,5.005140659131284,4.73664683571005,11.594407910397921,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
119,H120,H,1,0.6055078512832676,0.1655278220693826,0.5369012893250855,10.709649532612666,3.0966253613213404,14.918663001353284,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
120,O121,O,8,0.0476716797656312,0.39435695568433426,0.2122171316467283,1.1572461766216224,7.159461146133772,5.896793196625018,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
121,O122,O,8,0.13613924536246416,0.27288565820492217,0.2657012359425491,2.5365523592212202,4.978462618330906,7.3829347719630105,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
122,O123,O,8,0.24491728816725675,0.36307662936405377,0.21587155510550293,4.794093207778088,6.595760166396858,5.998337210635921,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
123,O124,O,8,0.097462085675758,0.258588220165611,0.135809873603657,2.0032907711956014,4.6939269513646975,3.77369504755011,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
124,O125,O,8,0.2784806124478595,0.27829177486730877,0.15897947552343122,5.383695540494451,5.0542082541718205,4.41749957882835,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
125,O126,O,8,0.3731871331578498,0.4381087680630316,0.19875479632612741,7.339276755654725,7.946203706548449,5.522720628999548,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
126,O127,O,8,0.4843037770046654,0.34426459792560254,0.1514233326796885,9.350544756946604,6.243131666530936,4.207540037070516,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
127,O128,O,8,0.4163918298536202,0.2022585568147892,0.16003409111120398,7.844827853734691,3.6824184023654443,4.446803763531899,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
128,O129,O,8,0.20933243726434902,0.20834097656416498,0.0748989687646156,4.118650008450033,3.774778656851748,2.081187913615946,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
129,O130,O,8,0.6717488715361793,0.23185739716947756,0.576517171916233,11.987505097932,4.301625082492086,16.019453805229816,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
130,O131,O,8,0.7547179548567051,0.09277568827257458,0.5478958020723733,13.371053699725252,1.7860731128813627,15.224163162746185,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
131,O132,O,8,0.866678246835874,0.20869906285357606,0.5623773285189168,15.622774936754483,3.8808479954624038,15.62655558961621,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
132,O133,O,8,0.7056295471397502,0.24167819988661268,0.459702210325486,12.828209426566705,4.454970540534727,12.773562837675836,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
133,O134,O,8,0.8892669636746344,0.22622496496926686,0.48371379539763654,16.20162183976223,4.1810261276660325,13.440763220580562,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
134,O135,O,8,0.9996156172719161,0.27375103063231976,0.5902546102449329,18.16609299984073,5.060394949787774,16.40117055093809,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
135,O136,O,8,0.599773666882586,0.2752376676772352,0.5134164092479766,10.811271639191524,5.071520487964199,14.266097961068116,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
136,O137,O,8,0.0218406986036155,0.174868931073557,0.4472254758052402,-0.05221095969103317,3.246860248756415,12.426876768251637,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
137,O138,O,8,0.8112821583622438,0.28164619537578156,0.3941293385466674,14.975014618872898,5.162786942421374,10.95151547897258,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
138,O139,O,8,0.5476299405877216,0.3943631780986889,0.2123421753678838,10.51373053418072,7.159598978961931,5.900267736868159,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
139,O140,O,8,0.6362937597979723,0.27302508474044385,0.2656500205027775,11.897205310117993,4.980968079367438,7.381511668868251,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
140,O141,O,8,0.7446942499679978,0.3635610847632952,0.2152361280866417,14.14917346254498,6.60437223591469,5.980680852298131,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
141,O142,O,8,0.5974650088733527,0.25859189906429325,0.1357965989640234,11.360833628265633,4.69399062396827,3.7733261904080324,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
142,O143,O,8,0.7776534738547554,0.2786254475571818,0.1582341356164053,14.727415887068993,5.060077018822518,4.396789114697491,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
143,O144,O,8,0.8728408188815927,0.4379866970639157,0.19860014911128115,16.690319877605656,7.943969358494745,5.518423508228448,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
144,O145,O,8,0.9842280628944508,0.344187610859332,0.15128674296345654,18.70669260693478,6.241714539435587,4.203744672845415,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
145,O146,O,8,0.9155607288988378,0.2024928177274299,0.1601097786564544,17.186974542639586,3.686661062602308,4.448906863307298,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
146,O147,O,8,0.709385289917755,0.2073448667749988,0.07418135320478282,13.476727736717745,3.75665740783168,2.0612478149152507,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
147,O148,O,8,0.17205435358194301,0.2304932013101962,0.5763474300089606,2.6339199255452668,4.276973736945471,16.01473725423217,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
148,O149,O,8,0.2550588851712799,0.0910840484934628,0.5476001313873059,4.017829470389409,1.7554873710601147,15.215947478787882,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
149,O150,O,8,0.3666307422573711,0.20718354703293237,0.5617869870729668,6.263037575194141,3.853380167013889,15.610152006196007,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
150,O151,O,8,0.20622229099711428,0.24006594451606325,0.4595253934470754,3.4796265013310483,4.425841561381539,12.768649697263609,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
151,O152,O,8,0.3894563109376331,0.2246937845502223,0.48319951953790385,6.84616818903388,4.153291177120939,13.426473241410038,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
152,O153,O,8,0.4983172653250965,0.2735273389024618,0.5900983206102539,8.784242234889405,5.056326538860287,16.396827792899064,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
153,O154,O,8,0.10038978079986091,0.27431280531083063,0.5132242256744091,1.4642193026023882,5.054792248400587,14.260757832397436,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
154,O155,O,8,0.5222706718973658,0.1747324900271915,0.4472789848218988,9.312996985570571,3.24440912897163,12.42836360205691,L120_D1.2_U180,r120/t1.2/t1.2_180.cif
