atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.11374713440977653,0.23894437534063645,0.4329430702568687,2.9306194056453276,4.743629524585466,11.781813876256999,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
14,C15,C,6,0.0645282951984537,0.2527090230791025,0.38970175584756334,1.9750119973290332,4.963526615276957,10.605074593115505,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
15,C16,C,6,0.01259461081294979,0.2681770823176937,0.490756906253579,1.1425201140628354,5.327763949407228,13.355119703236872,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
16,C17,C,6,0.9626905924468063,0.2432309086991425,0.4510428826081037,18.837195812090805,4.836815230612436,12.274369676239909,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
17,C18,C,6,0.0594241982927286,0.33489172296229996,0.38467465694515474,1.9723700933986041,6.474571836919304,10.468270593525967,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
18,C19,C,6,0.2318238567976171,0.2045969498054696,0.4505431233110134,5.118957324302921,4.124234403914409,12.260769571686316,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
19,C20,C,6,0.3110237504048002,0.21414142143747453,0.43675705293537703,6.5954847978012925,4.289389792146563,11.885604968279313,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
20,C21,C,6,0.3561022768104475,0.17590086590686413,0.47703790971809507,7.440689316775086,3.6159795617938637,12.981780401018252,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
21,C22,C,6,0.3325075702553453,0.20073215774387163,0.5289123186300431,7.090977621746657,4.114328299492891,14.393454758985927,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
22,C23,C,6,0.253531227196941,0.1845089056664756,0.5361672808893637,5.602822734062064,3.8209425061579907,14.590886294194172,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
23,C24,C,6,0.2170078729122303,0.20241075992566107,0.5857310222277662,5.000190815911993,4.189743438663306,15.93967973974705,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
24,C25,C,6,0.6351525472327401,0.3637332763225755,0.161122951041905,12.510067310226056,6.831274291233823,4.384688774999226,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
25,C26,C,6,0.6685593921043043,0.2954099905841645,0.13667198953223716,13.023682961957658,5.552645440592004,3.7192971856812314,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
26,C27,C,6,0.6202546841300849,0.2971183371374446,0.09253802345121612,12.069614740951685,5.549594489893345,2.518265896095923,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
27,C28,C,6,0.5663953601820857,0.3421009150378335,0.18862035704192376,11.23066989179069,6.454018910863906,5.132984201878053,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
28,C29,C,6,0.5167937270449051,0.3058547849487698,0.15325540542806274,10.21714768372792,5.758167462173037,4.170586819214934,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
29,C30,C,6,0.6169005380902,0.3768907355556347,0.076794282396517,12.08404524323561,7.007819727723353,2.089826594105483,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
30,C31,C,6,0.7861340059149672,0.2664306842223991,0.15925956884086492,15.215023428298316,5.036111470259985,4.333979977974345,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
31,C32,C,6,0.8658812358178573,0.27124435683513737,0.14450625362820027,16.69494864458585,5.11330087839375,3.932493441210432,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
32,C33,C,6,0.9103413642413403,0.2475959460492396,0.18931401455172686,17.551523198789074,4.712429654013617,5.151860918554727,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
33,C34,C,6,0.884882044229156,0.2873428967298552,0.23631042862443175,17.179058776703545,5.481920052841194,6.430788891989196,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
34,C35,C,6,0.8055863147585948,0.2731849531289878,0.2453846843951478,15.689579712113112,5.228030697136481,6.677729425054424,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
35,C36,C,6,0.7680133357493788,0.3054523295452226,0.2911150087043562,15.080022328523468,5.8586494887014275,7.922202905579931,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
36,C37,C,6,0.5797417188902604,0.2980543320998866,0.46618027680134044,11.75791583675072,5.8592940658098565,12.686308273271695,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
37,C38,C,6,0.6139381457318859,0.23904058412344734,0.4329809549591431,12.287076257229334,4.745432717248661,11.782844844394889,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
38,C39,C,6,0.5654531024884752,0.2529778196713281,0.389366116394272,11.34495750781748,4.968218989240432,10.595940732707804,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
39,C40,C,6,0.5122316355037662,0.26787973831987977,0.49024621608009034,10.487487851612634,5.321882912505137,13.34122213335798,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
40,C41,C,6,0.4629591435477341,0.24315509831186405,0.4500509527764634,9.48822358977413,4.834641348598425,12.247375982478372,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
41,C42,C,6,0.5602504625447892,0.33516167090752164,0.3845399403695098,11.340712985638806,6.479442695111811,10.464604509624095,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
42,C43,C,6,0.7315811300618198,0.20478997750742473,0.45155416632363654,14.468576312148716,4.128584063760515,12.2882833983623,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
43,C44,C,6,0.8107403345983464,0.21472737722903246,0.4381375961447039,15.945255205450094,4.301272006284311,11.92317411826194,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
44,C45,C,6,0.8556687245817823,0.1761878764529477,0.4782866551182537,16.787134928406566,3.622247775531521,13.015762896395236,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
45,C46,C,6,0.8316596155591752,0.20106911349513437,0.5301183321137729,16.4296808147699,4.121483771973753,14.4262743774848,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
46,C47,C,6,0.7526523282829864,0.1846074530203492,0.5372302967455636,14.940490127774991,3.823591166201106,14.619814473961148,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
47,C48,C,6,0.7154786744955919,0.20208262905315486,0.586649099186141,14.32500839879033,4.184413145897421,15.964663652392273,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
48,H49,H,1,0.17094333327368413,0.39325875955482076,0.18162350626259072,3.886744478693173,7.391601195483082,4.942576734325481,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
49,H50,H,1,0.1604892408262051,0.2499063331117364,0.1601906726605783,3.4932983447569086,4.7322255236808735,4.359318394632282,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
50,H51,H,1,0.13852856010981818,0.2569513320271484,0.0636708682722452,2.9760350566687865,4.7865502319115,1.7326950605265377,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
51,H52,H,1,0.03569832538350348,0.3965918965396156,0.19883723446395676,1.3814348134891647,7.466518187457071,5.411019251870901,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
52,H53,H,1,0.47523538078845057,0.3468072827610441,0.1416493205352934,9.475200823918303,6.504013817264269,3.8547468360099435,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
53,H54,H,1,0.0678876450101033,0.39025065513562784,0.05364333121742519,1.8030069828459359,7.2359804203314715,1.4598125885953788,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
54,H55,H,1,0.16439050218652487,0.3856672438992983,0.0499200999819019,3.5981905446975464,7.148574353153403,1.3584911437015375,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
55,H56,H,1,0.2726274769330585,0.21029257539667867,0.1648384236384869,5.54879626914267,4.005611692257275,4.485799081648294,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
56,H57,H,1,0.3730094979652646,0.3292363079816384,0.1334536766927226,7.532131492043065,6.173690712036159,3.6317162414978954,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
57,H58,H,1,0.40106625750035263,0.1878355001136223,0.19418647895003774,7.95924977371684,3.6146017737316827,5.2844568014857725,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
58,H59,H,1,0.05135309688687499,0.26484363170417236,0.23077980989772356,1.5538872708038005,5.062833289389511,6.280282451454285,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
59,H60,H,1,0.41523259914433164,0.26130986414094715,0.2661201089442492,8.398255066595324,5.025351202094512,7.242008956166303,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
60,H61,H,1,0.2963054346751297,0.2143457691147384,0.2451413291699717,6.0922133754208305,4.143181539165773,6.671106923931728,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
61,H62,H,1,0.2711384465418766,0.3654151857947004,0.28816652980891866,5.854345897089603,6.961714539433806,7.841965036098601,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
62,H63,H,1,0.2961732428656861,0.28396836430163164,0.32212267894984453,6.265138285367711,5.486877124675687,8.766024240685132,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
63,H64,H,1,0.4349338174807992,0.22522253676083018,0.09651919298055661,8.52139643644312,4.227362339389365,2.626606695676538,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
64,H65,H,1,0.357405394343762,0.3849783607550484,0.21566359279369893,7.405183863420563,7.265600662691871,5.868920153110891,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
65,H66,H,1,0.16814356665077676,0.3003565828246142,0.2677897277517762,3.82528411573292,5.746456597774431,7.287444809944745,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
66,H67,H,1,0.11613297596140558,0.31554198482321794,0.49340384606190063,3.139357114517981,6.202974109890782,13.427151696137921,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
67,H68,H,1,0.10734032744789651,0.18455868784498483,0.44945626849180015,2.765048227690231,3.7539925681282726,12.23119265483467,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
68,H69,H,1,0.08351712652993688,0.22536550948867382,0.3560519051759678,2.25725246451738,4.433130985123109,9.689350783651689,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
69,H70,H,1,0.9816768258267154,0.31115540598582075,0.5111931647923837,19.345652603771548,6.136034115447291,13.91125793704302,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
70,H71,H,1,0.42118002509094726,0.2866554671792766,0.4437128529579454,8.751484641340177,5.631579088944875,12.074895308872458,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
71,H72,H,1,0.010001140939781498,0.3564677163511283,0.3675701517367324,1.0534629408470981,6.8589225099911735,10.00280039511966,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
72,H73,H,1,0.10654208239922935,0.35334197197443223,0.3632962733309567,2.850455846362935,6.7979565143057314,9.886494018217201,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
73,H74,H,1,0.22021448577092334,0.1463780749264033,0.4491151182017936,4.830093646983931,3.0498929947258833,12.221908826320442,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
74,H75,H,1,0.3171783928164514,0.2733115777560626,0.4356813941989975,6.780477463650994,5.379307814231799,11.85633273389784,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
75,H76,H,1,0.3479631131307599,0.11738380015603019,0.47573812067116444,7.2165315592478905,2.536241568192432,12.946408839070747,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
76,H77,H,1,0.998673507679727,0.1734891196143342,0.5211926818884989,19.50995699039314,3.606080121122589,14.18337789315868,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
77,H78,H,1,0.3654351331494541,0.1698593041600096,0.5559156225678451,7.701939261555639,3.566344260216738,15.128304033396121,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
78,H79,H,1,0.24740633343511867,0.126349488374172,0.5298174835966452,5.410758543688911,2.7438449295882497,14.418087293599513,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
79,H80,H,1,0.214222645245207,0.2617811874664562,0.590347071285498,5.024978567911909,5.287808148209286,16.06529771258953,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
80,H81,H,1,0.2496825357488681,0.17733308014378826,0.6150885112429008,5.616193892320292,3.750431915781675,16.738594181882267,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
81,H82,H,1,0.3815684785762442,0.1799207997632095,0.38647118831120764,7.81401939246099,3.6191987424803824,10.517160158071103,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
82,H83,H,1,0.3017692383597849,0.3031119008800464,0.5222305469180709,6.63115095722301,5.996396617821636,14.211621635690092,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
83,H84,H,1,0.11647579579950926,0.1949984592027397,0.5666116187002691,3.0880104054618847,4.038138403564313,15.419377489263232,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
84,H85,H,1,0.6709126355075784,0.3884677091009743,0.18555300486839882,13.237812253389379,7.306357143404018,5.049511397058792,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
85,H86,H,1,0.6605883886993259,0.24667705967223055,0.1599711626642486,12.843731622686379,4.672524347065167,4.353344801108312,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
86,H87,H,1,0.6389100982729062,0.2599487039834785,0.0634399281250208,12.339224107310999,4.841623907162042,1.7264104147657475,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
87,H88,H,1,0.5358463051835823,0.390730459165555,0.20257408125731793,10.734328320501955,7.3613915243703465,5.512711221157642,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
88,H89,H,1,0.9746117613705332,0.34756836578918227,0.14015458974317474,18.815393847197164,6.516873936573053,3.814070263966872,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
89,H90,H,1,0.5681195847465406,0.3935932711450641,0.05721345359880489,11.16833973243749,7.30039346983752,1.5569674348155043,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
90,H91,H,1,0.6645945331721322,0.3892626117212696,0.0535345838491369,12.963357999042282,7.217681424508805,1.4568532127773406,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
91,H92,H,1,0.7737693614390969,0.2088017309877967,0.16615577490822014,14.922655075256573,3.9791601059593797,4.521648569804877,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
92,H93,H,1,0.8724347344307849,0.32890084593986435,0.13423563596256663,16.874631280815343,6.168118736725086,3.652995941322286,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
93,H94,H,1,0.9036868644524634,0.1892042744051885,0.19613996686109983,17.364964860456244,3.641363129251405,5.337617673107984,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
94,H95,H,1,0.55088164209826,0.2571502912659032,0.2303495978580687,10.88802847653777,4.9206752852613835,6.2685749579597445,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
95,H96,H,1,0.9167739800138149,0.2654068414533832,0.2670799862807778,17.7858799011775,5.1016273614543675,7.268130395450011,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
96,H97,H,1,0.799217848485076,0.2139649201832598,0.24702444201640947,15.501199214784409,4.137634747975208,6.722352657121441,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
97,H98,H,1,0.7693631793598764,0.36522725820782903,0.28893771152660014,15.17455429486309,6.958853821856775,7.862951443057614,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
98,H99,H,1,0.7969930421426138,0.2851635842007612,0.3235563899647355,15.636340745249514,5.510032304934009,8.805040262629456,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
99,H100,H,1,0.9353938450814486,0.22542262699585516,0.09744191639212751,17.884064065862933,4.231773065371177,2.651717053691838,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
100,H101,H,1,0.8546422856282823,0.3859706419462927,0.21555767699819386,16.707288793253316,7.283809764726179,5.866037833760091,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
101,H102,H,1,0.6691172691206304,0.2954615500872621,0.2690394132375573,13.191823093210772,5.657198249346621,7.321452888162968,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
102,H103,H,1,0.6155738997307947,0.3154516269943899,0.49359997938045586,12.481747375106522,6.201461938431865,13.432489132888621,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
103,H104,H,1,0.6072548122937745,0.1845978707443678,0.44932351882545757,12.116060741358528,3.7546109756062878,12.2275800970449,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
104,H105,H,1,0.5850048274708363,0.22582464912015454,0.35577198479080496,11.638022385969952,4.441375808838204,9.68173322350411,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
105,H106,H,1,0.4809265327182972,0.31049803133974907,0.5107581288758628,9.977586383532211,6.123575382173097,13.899419169893113,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
106,H107,H,1,0.5110527454001834,0.35670605536707334,0.3671399031507763,10.425630951052996,6.862979370707947,9.991091907079305,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
107,H108,H,1,0.6076036993096242,0.3538293636917044,0.36354039043746833,12.223913748972297,6.807132302879087,9.893137252652675,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
108,H109,H,1,0.7202139873657484,0.1465287987259913,0.44993478844894014,14.183964840931273,3.053313026994627,12.244214766651249,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
109,H110,H,1,0.8167473912296846,0.2739104075452173,0.43738620148269763,16.12788887543893,5.39168114887929,11.902726182578114,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
110,H111,H,1,0.8475644134811955,0.11768109371496141,0.47687967829346284,16.563513813465764,2.5426154474410407,12.977474400247099,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
111,H112,H,1,0.49845924993183965,0.1727242611380698,0.5200382409323839,10.150931533795944,3.5910769301306904,14.151961733828529,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
112,H113,H,1,0.8645215627537348,0.17039281995545316,0.5572471772391733,17.03980094781887,3.5772214374416547,15.16454004311985,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
113,H114,H,1,0.7468712613683425,0.1264149733538163,0.5307640197867414,14.754678895274289,2.745792940983124,14.443845676132899,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
114,H115,H,1,0.7121978740494664,0.26142862881679413,0.5914086639560477,14.340667787806668,5.282139874644879,16.094187162764573,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
115,H116,H,1,0.7478895732299938,0.17705234716244664,0.6161568171859777,14.936313557953373,3.7460929519405486,16.76766632242205,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
116,H117,H,1,0.8810459834646261,0.1811644545697972,0.387421829808187,17.159596565853416,3.6428686934170598,10.543030259592332,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
117,H118,H,1,0.8005993981531361,0.3033517850914037,0.5232655520948101,15.963512753634092,6.001628799123921,14.239787552160514,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
118,H119,H,1,0.6153831909058393,0.19415725805912412,0.5668100370388109,12.419520653880015,4.0227867558084,15.42477710897062,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
119,H120,H,1,0.9209582275221102,0.2868003071363445,0.44477386575975575,18.101496687312665,5.635079552577123,12.103768978899879,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
120,O121,O,8,0.0508422451676655,0.2736236864832681,0.11008615640355762,1.4111490889443132,5.130221950895483,2.995808673712468,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
121,O122,O,8,0.11646168202477677,0.4162615422709289,0.11765959400005963,2.8191225501235735,7.765577440846477,3.201906976920078,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
122,O123,O,8,0.2429039046918829,0.2999850875260981,0.1211693967987966,5.048645621149963,5.624850424945193,3.297420327653583,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
123,O124,O,8,0.08605872126040029,0.3025785017697755,0.22819292451867865,2.2453644180725534,5.756424171663056,6.209884738339175,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
124,O125,O,8,0.2694612641733511,0.30691263683050746,0.20204007367573001,5.650055639831922,5.815851369054343,5.498179107429511,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
125,O126,O,8,0.3829503307304298,0.22676803592096045,0.10246981306195481,7.557967370167505,4.260509998628625,2.788542763173252,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
126,O127,O,8,0.485614284391605,0.24661108921708064,0.17867383106984883,9.592957520736586,4.685946575750617,4.862306309635051,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
127,O128,O,8,0.39785952613636616,0.36046525341803803,0.23229840811667601,8.152232190399562,6.826738753611006,6.321608535176789,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
128,O129,O,8,0.1957593991326553,0.2862048472723928,0.2968100800341141,4.359395760675158,5.5082932461589325,8.077184645741298,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
129,O130,O,8,0.9963493617610444,0.22346248047082554,0.40439060632594886,19.387467357718233,4.4358840966109145,11.004806831097344,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
130,O131,O,8,0.059294850144390294,0.35950752350534454,0.4346679737773871,2.059088998755974,6.967475837715704,11.828754210054676,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
131,O132,O,8,0.18794675941628594,0.24718374194096315,0.41954936164367723,4.312512599943266,4.88503332254613,11.417326735026592,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
132,O133,O,8,0.03390203008054509,0.2100702522064679,0.5239386435626328,1.5107328368636854,4.282576623608973,14.258104598766383,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
133,O134,O,8,0.2160065556269479,0.22837688987766694,0.4997840096533261,4.910324892927108,4.60114099085414,13.60077706422534,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
134,O135,O,8,0.3291811349364788,0.1843084216674354,0.389942791667958,6.843501095076947,3.702798625951574,10.61163397555744,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
135,O136,O,8,0.9318460540216899,0.17851949041066958,0.468578665445998,18.20330776771387,3.657631104092848,12.751576366366518,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
136,O137,O,8,0.3434507074374637,0.27566678341440237,0.5354291104019839,7.393539218907552,5.5007956666705935,14.570798232070683,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
137,O138,O,8,0.1485212700487001,0.1736707870476205,0.5915894979576753,3.6915374866403625,3.6645277490874593,16.099108254464713,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
138,O139,O,8,0.5510569435751228,0.2738148660528312,0.11007365304497027,10.76810320483079,5.1337364246410635,2.995468415942279,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
139,O140,O,8,0.6166809122135014,0.4155024244113726,0.1220930266473094,12.18031364335853,7.755053633634132,3.3225553528181546,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
140,O141,O,8,0.7433137449946102,0.29847277113096143,0.1225925659523147,14.408911418756041,5.5980858401365685,3.3361494706589956,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
141,O142,O,8,0.5859099484076378,0.2945700324849769,0.22892811517185138,11.586550545482659,5.609369136703979,6.229891709311377,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
142,O143,O,8,0.7694268523122394,0.30533213622022665,0.20353193855686405,15.002011328345375,5.787883623824825,5.538777688549234,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
143,O144,O,8,0.8835459353801406,0.22600356198367064,0.1039273812423598,16.922648173714357,4.247558283594425,2.828208017552534,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
144,O145,O,8,0.9867874765756918,0.24987454248205057,0.1799577493578409,18.973078877598997,4.747110932450912,4.897245975703549,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
145,O146,O,8,0.8959724575420044,0.36328824366794354,0.23221534289844853,17.472952367824398,6.878713565480831,6.3193480556634745,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
146,O147,O,8,0.6969906267972158,0.28321437452789155,0.2982212137110716,13.733234251800956,5.454270475875167,8.115586263595043,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
147,O148,O,8,0.4971575458564516,0.22374359165967733,0.4035033521632416,10.049143050406247,4.440371739429457,10.980661708738072,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
148,O149,O,8,0.5593516424337018,0.3595383729835742,0.43461982098866964,11.412854166767351,6.968006837406654,11.827443813299844,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
149,O150,O,8,0.6882223801029312,0.24727859410336983,0.4201980158129415,13.67127787122349,4.887289548582681,11.434978761857268,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
150,O151,O,8,0.5334354948882164,0.20943099473727228,0.5232378636603412,10.853125924075988,4.27024387312796,14.23903405821674,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
151,O152,O,8,0.7151112667958162,0.22833270651417137,0.500752591587705,14.247401615279466,4.601084598942831,13.627135384426625,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
152,O153,O,8,0.8286726249649237,0.18554947448011294,0.39108377819498885,16.189563429164256,3.7265695916747057,10.642683995341379,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
153,O154,O,8,0.43217348548537504,0.1781750729379106,0.4670749902270817,8.854504483301842,3.650105103901078,12.71065638686644,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
154,O155,O,8,0.8423673713085452,0.2760872595292457,0.5364811481444326,16.727756547993902,5.5093702629953505,14.599427661027644,L340_D7.2_U0,r340/t7.2/t7.2_0.cif
