atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.45780648660527534,0.19895053755552894,0.5313779516449352,8.069244907626848,3.756576464145043,14.615175323371686,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
22,C23,C,6,0.3797395805787973,0.1836959105931507,0.537471931054831,6.574576652207859,3.480751266576223,14.7827859237305,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
23,C24,C,6,0.3495242797477297,0.20251305383106363,0.5864466989914549,5.960497205426439,3.8357210593210747,16.129802331918768,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
24,C25,C,6,0.6513629319237357,0.29488559765160494,0.22088686191043308,12.29592954821566,5.420255197520773,6.075337155892214,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
25,C26,C,6,0.6725774126543346,0.36184598528330236,0.19296241835982345,12.827719480693998,6.630687246389992,5.3072950550930065,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
26,C27,C,6,0.61874062910835,0.41926470001070754,0.21356682774740726,11.865932871191097,7.680251571278984,5.874004785336541,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
27,C28,C,6,0.5836678533430134,0.2700452501603091,0.19445568159615134,11.031208055262239,4.961627841395249,5.348366205928901,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
28,C29,C,6,0.5247397092097079,0.33510295415775193,0.19030031084128043,10.02137094013697,6.143655869023467,5.234075667663154,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
29,C30,C,6,0.6236075592134084,0.3995935297806197,0.2672903954526921,11.849987568841158,7.336527589034817,7.351633577760396,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
30,C31,C,6,0.788565692791932,0.3482619767961479,0.16676276570415352,15.024160186916937,6.376823204344264,4.586692109884777,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
31,C32,C,6,0.867053539206436,0.36418838456219227,0.1770932929066387,16.503132855937814,6.6691475193718075,4.870825965607995,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
32,C33,C,6,0.9118180468670225,0.31977500935129266,0.1404793395830486,17.336504689939677,5.851918508006736,3.8637850346670333,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
33,C34,C,6,0.8985304634122748,0.23766401916116917,0.1400135050842569,16.97496592736573,4.358561843140808,3.850972585730377,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
34,C35,C,6,0.8183444272719961,0.23370395155586976,0.12811577976687724,15.48293405800366,4.283443632329637,3.5237340525459735,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
35,C36,C,6,0.7904317895932798,0.15763503339455362,0.12371591815519942,14.861203052870982,2.8989397665940517,3.402718965912849,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
36,C37,C,6,0.6971834235951333,0.2961405219803133,0.46716475167003546,12.789661075748404,5.507289325994917,12.849036602706477,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
37,C38,C,6,0.7273975349084862,0.2346742514761464,0.4349017314078099,13.320105440597624,4.381078112849657,11.961665013173544,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
38,C39,C,6,0.6711522559462685,0.24491049390057987,0.3923368230595852,12.342523260982235,4.556131973157083,10.79094726659261,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
39,C40,C,6,0.634291624408767,0.2664186183638981,0.4920460821888674,11.531743394048293,4.973266918116142,13.533380028484281,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
40,C41,C,6,0.579118286324335,0.23894333808536788,0.4533543667071742,10.516614906117931,4.46352508766354,12.469191716612402,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
41,C42,C,6,0.6620598084456095,0.32793402775809793,0.38636747538028754,12.295058579774523,6.064405905098145,10.626764573974244,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
42,C43,C,6,0.8483444633160497,0.2025635816358665,0.4526653820301084,15.518465010424972,3.801758818806803,12.450241679601529,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
43,C44,C,6,0.9255797075449849,0.21278815747454452,0.4398271232005282,17.00067866164769,3.984351214852686,12.097134436329013,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
44,C45,C,6,0.9753967664705249,0.17399183576971886,0.4799507521479913,17.82202056391607,3.2892794967629264,13.200706516920201,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
45,C46,C,6,0.957812939093756,0.19888010854538626,0.5314466538933432,17.449504113044416,3.755313585309702,14.617064930199529,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
46,C47,C,6,0.8797412368403318,0.1836525066876852,0.5375171135954455,15.954818160089497,3.479973722340432,14.784028637604104,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
47,C48,C,6,0.8495093971164058,0.20250402546474242,0.5864729085865032,15.340504039592727,3.8355637070175725,16.13052320832247,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
48,H49,H,1,0.19368267489036353,0.2502905986799648,0.22456638158302702,3.6427026082147167,4.610229066436815,6.17653974616583,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
49,H50,H,1,0.16176132619419,0.356044169340556,0.15348481187784177,3.2954120354606755,6.514884823920422,4.2214913662211595,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
50,H51,H,1,0.12905267505812562,0.4764324345105275,0.20535137138670928,2.769958092019833,8.71773740613585,5.648044459543158,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
51,H52,H,1,0.061461649392213304,0.2264172841105708,0.2154017120595731,1.1429873587416222,4.17368969373252,5.92447198262501,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
52,H53,H,1,0.4888174230167768,0.33000717039188127,0.22016308389857497,9.2958589003396,6.0587723248031375,6.055430152777459,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
53,H54,H,1,0.0744263647357903,0.417372135286951,0.2852258164680567,1.5446612941318272,7.664518018632782,7.844934667552681,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
54,H55,H,1,0.1696680872171271,0.42393040924739034,0.2856768090629342,3.3398085348479207,7.7839015609231925,7.8573389004029,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
55,H56,H,1,0.2693546487380593,0.3705507400877293,0.1302673935944186,5.368546883128845,6.772641557898569,3.582912671493867,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
56,H57,H,1,0.381385291726507,0.34542861002615527,0.21486836059467984,7.309476389739931,6.337839497913485,5.909802527213356,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
57,H58,H,1,0.3953465201001879,0.34262110804748463,0.10412223393021239,7.732846848617931,6.2579083744317545,2.8638085175352024,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
58,H59,H,1,0.06078695533193832,0.2582051533542113,0.1255394513011059,1.3081933959570105,4.728340234521579,3.4528739573890683,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
59,H60,H,1,0.43009117114545475,0.21044224685165322,0.11171327324410961,8.19152650603231,3.8561395957234357,3.072594693393224,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
60,H61,H,1,0.3033669961716733,0.26349919060437205,0.09344218344162311,5.914352576985608,4.816246526385244,2.570061270646244,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
61,H62,H,1,0.2956359707863793,0.1299091958127879,0.15963420037558707,5.486745283167499,2.4040946488325092,4.3906259544137205,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
62,H63,H,1,0.3236914210531285,0.1244999276308399,0.09898002551715507,6.096181860351967,2.2899095148814634,2.722375706344031,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
63,H64,H,1,0.42453557874672004,0.44905492726465807,0.17291965116828206,8.324167675088141,8.211405817359429,4.756032896843669,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
64,H65,H,1,0.38364160051114293,0.21067636572934864,0.20709438919961637,7.17804821559285,3.8852661238303465,5.69598493364175,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
65,H66,H,1,0.18673290575758902,0.1884082513586845,0.1246150379378916,3.576393243419031,3.4588027231875498,3.4274486206154564,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
66,H67,H,1,0.23677364589531616,0.31596967053118774,0.493620320917364,4.139849204294769,5.874791529128945,13.57667835305081,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
67,H68,H,1,0.22495895353213893,0.18039502303812746,0.4519786954450293,3.7938623883087432,3.3984318905659054,12.431354849987933,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
68,H69,H,1,0.184876964385473,0.21579430416754705,0.3591017749547506,3.2292287132357878,4.017971997740582,9.876840737653643,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
69,H70,H,1,0.1058562216669165,0.3105724716603567,0.5123183955620337,1.6484151204689892,5.781515581165642,14.090955692363412,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
70,H71,H,1,0.5370001243977653,0.2834429363131317,0.44586950458295543,9.798835047154528,5.270824125898248,12.263325869378647,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
71,H72,H,1,0.10906369441075292,0.34723634361269134,0.3703172870694751,1.9709880120838676,6.411244728897601,10.18531547844911,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
72,H73,H,1,0.20384553996466742,0.34726268130229915,0.3638574690332144,3.7588382040694603,6.410039411258169,10.007642745011887,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
73,H74,H,1,0.3381896095235876,0.1432594431913362,0.45114819824897157,5.868302736427332,2.722883645086721,12.408512611072341,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
74,H75,H,1,0.43082487872636843,0.27282588887261366,0.43943975651971573,7.801908835530488,5.076070617077446,12.086480189315223,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
75,H76,H,1,0.46715799813522463,0.11483229299985219,0.47753402773479103,8.209346990327342,2.2127993385436238,13.134236218523634,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
76,H77,H,1,0.1256137509690711,0.17282349771057504,0.5241964953186022,1.8118648513644797,3.2795688992369785,14.417654438356447,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
77,H78,H,1,0.49366253805668514,0.1667117142360491,0.5578801014899967,8.65802196501002,3.177205035420827,15.344098240163417,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
78,H79,H,1,0.37289703857551526,0.12478500599520172,0.5305948216334806,6.375434832985196,2.407629768703281,14.5936358854199,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
79,H80,H,1,0.34679587123844785,0.26275881147686336,0.5914243565472854,5.984753030214061,4.932622372944254,16.26670928798077,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
80,H81,H,1,0.3864288517987223,0.17759161867291043,0.6154102633013872,6.575336711548066,3.3900622797822235,16.92642471542004,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
81,H82,H,1,0.489169175340587,0.18045773656721134,0.3886467644749029,8.845246138377272,3.3830596885329176,10.689454810984136,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
82,H83,H,1,0.4277567375157913,0.3033854795891974,0.5261168573230541,7.657002954674743,5.654413735057771,14.470472639210515,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
83,H84,H,1,0.2468683992169506,0.19465100245981853,0.5671679372302301,4.052566046490465,3.687718572373237,15.599553603521985,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
84,H85,H,1,0.6937365297286278,0.25027568853934107,0.22471485514167633,13.023808409922012,4.6099966288824925,6.180623406550735,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
85,H86,H,1,0.6616459778664866,0.3560425888069651,0.1536308005339748,12.673365516653023,6.514894144980998,4.225506681117087,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
86,H87,H,1,0.6289166632023283,0.47635019087432634,0.20556217421661596,12.147316205207863,8.716296721803442,5.653842442519704,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
87,H88,H,1,0.5616087901055836,0.22617963494687657,0.21540494564397647,10.525753670703654,4.169368751195133,5.924560920080605,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
88,H89,H,1,0.9888576418835685,0.33045363002761663,0.2200660426543933,18.677710011170618,6.066866146223947,6.052761101882663,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
89,H90,H,1,0.5746228642730821,0.4173818942863581,0.2855071820432649,10.928278773616517,7.6647688527134985,7.85267342901032,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
90,H91,H,1,0.6699310864842433,0.4235084884820641,0.28583128813676223,12.724269187960793,7.776268968762376,7.861587738241956,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
91,H92,H,1,0.7692563113000972,0.3705404034468311,0.1303113763739493,14.746959719177127,6.77246504791962,3.584122386786081,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
92,H93,H,1,0.8813862742255659,0.34541281480363817,0.2148597998407213,16.689823457694164,6.337550020714201,5.909567069720968,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
93,H94,H,1,0.89520638737041,0.3425953058428667,0.10409302567876928,17.11056355465949,6.257431531082685,2.863005165204891,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
94,H95,H,1,0.560828822176558,0.2582791949004969,0.12557109268416633,10.689371049745592,4.729694972218964,3.45374423128634,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
95,H96,H,1,0.9299986478716411,0.2104149175861382,0.1116989817376264,17.5701120308517,3.8556388711786598,3.0722016155994605,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
96,H97,H,1,0.8032664096140543,0.2635029707845225,0.09348827253050049,15.292739492739594,4.816327288034702,2.571328918489652,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
97,H98,H,1,0.7955444213133447,0.12988761923035722,0.15965343767720203,14.86530694208585,2.4037072821569425,4.391155062810071,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
98,H99,H,1,0.8236865508009193,0.12451163011827622,0.0990201783059786,15.47638423746482,2.2901328004236743,2.723480080446422,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
99,H100,H,1,0.9245375179927627,0.44902121858978244,0.1727827598272922,17.704699609494334,8.210757113872276,4.752267797176614,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
100,H101,H,1,0.8836518259664891,0.21068219997356663,0.20710152394328063,16.55857501205683,3.8853740831487986,5.696181169727981,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
101,H102,H,1,0.6866725863821418,0.188363764662087,0.12457084063775112,12.955603973995059,3.4579821835610796,3.4262330050853556,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
102,H103,H,1,0.7367522513357164,0.31600390795953504,0.49359829753982193,13.519865382943664,5.875408414091284,13.576072615603492,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
103,H104,H,1,0.7249959989851672,0.18039387358813064,0.4519855622138411,13.174883139425923,3.3984127775506563,12.431543715615081,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
104,H105,H,1,0.684982311959319,0.2157340753549362,0.3590961037450108,12.611468305374522,4.016875223750595,9.876684755034518,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
105,H106,H,1,0.6058234586672637,0.3105476906281629,0.5122710684613898,11.028174605780798,5.781052584249582,14.089653993880598,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
106,H107,H,1,0.6090178793575799,0.34709731075714534,0.3702894462585969,11.350316382648593,6.408709078091297,10.184549736605907,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
107,H108,H,1,0.7037911051602258,0.3472566078101944,0.36380725556888943,13.138221153836842,6.409915869064212,10.006261659134251,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
108,H109,H,1,0.8382045478923229,0.1432455369539342,0.4511727605173809,15.24886478175488,2.7226371564030942,12.409188178920106,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
109,H110,H,1,0.9308632937656205,0.2727824001380157,0.4394717367691593,17.18285955322175,5.075288087911047,12.087359783493069,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
110,H111,H,1,0.9671944450754024,0.11480348093770451,0.47759256169409536,17.590241337436733,2.2122906364510495,13.135846153740095,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
111,H112,H,1,0.6256116513943049,0.17279319488744183,0.5241593849180342,11.192176757146045,3.279008149226357,14.416633742994616,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
112,H113,H,1,0.9936609496629125,0.1666316374219213,0.5579482651807928,18.03811785064318,3.1757665653458678,15.34597303434445,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
113,H114,H,1,0.8728642152664019,0.12474999631699209,0.5306324478201864,15.755052307097662,2.407002908093709,14.594670767115222,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
114,H115,H,1,0.8468410135738613,0.26274714219519973,0.5914497459071898,15.365883564860109,4.932416780226582,16.26740760439605,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
115,H116,H,1,0.8863837072396672,0.17755117902932774,0.6154426418690722,15.954723394452733,3.3893353039301113,16.927315265059843,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
116,H117,H,1,0.9892936829044926,0.1804649369101931,0.38873193903714487,18.22780233378956,3.3832128386423217,10.691797477171932,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
117,H118,H,1,0.9277484370248098,0.30330016176633956,0.5261588360473656,17.03700479361687,5.652873126980781,14.471627234379103,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
118,H119,H,1,0.7468592110671648,0.1946916511767856,0.5671429026760999,13.432824539628658,3.688451265166066,15.598865045788978,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
119,H120,H,1,0.036959835137671704,0.2834453675801097,0.44596155319796577,0.417607552644822,5.270892339927376,12.26585760153367,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
120,O121,O,8,0.04936201130595078,0.4084304524314743,0.1903707901491955,1.2037268593181374,7.4771766398966415,5.236014151257853,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
121,O122,O,8,0.13415430026188388,0.3203743851823569,0.26877390782944044,2.556327418131731,5.896269044055987,7.392436538089198,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
122,O123,O,8,0.24558615598697198,0.37846356696524036,0.2026220024078113,4.825515169995761,6.935406016854742,5.572975093143438,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
123,O124,O,8,0.1019794242092465,0.24319515075224546,0.1477746308093198,2.0271541252419483,4.461172203594064,4.064436868219686,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
124,O125,O,8,0.282328712379247,0.2703490951369454,0.1670253268771538,5.419245465626464,4.960001454748263,4.59391366953856,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
125,O126,O,8,0.373571197482172,0.440870736051149,0.17187923045648373,7.358336511355467,8.06230035914155,4.727416859866733,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
126,O127,O,8,0.48712065461704074,0.3314998617601683,0.1445120455567254,9.379003713235397,6.0661930958355565,3.974701764746714,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
127,O128,O,8,0.4220840701659224,0.20147388215314452,0.1848321137263708,7.9198269819712666,3.712109213875386,5.08367676742696,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
128,O129,O,8,0.21923947769367993,0.16107153683448983,0.10317294518462601,4.180641227324924,2.9560783247505666,2.8376990009353884,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
129,O130,O,8,0.10691182477353692,0.2143452645402784,0.40801737353601053,1.69154065746555,4.004374264424604,11.222229734505522,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
130,O131,O,8,0.17074308183779713,0.35632073638236283,0.4351651241679864,3.04383313306412,6.593357523816092,11.968909445045378,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
131,O132,O,8,0.29919827459433257,0.2436705954533988,0.4213452102135726,5.319409151568832,4.541147137466317,11.58880247076762,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
132,O133,O,8,0.16187938840680466,0.20886853243492634,0.5248449474096233,2.5408475113799907,3.9352374943829096,14.435489655210555,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
133,O134,O,8,0.33793235580423453,0.2279873586902399,0.5012166057828166,5.905289419462639,4.276763585384965,13.785608804100175,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
134,O135,O,8,0.4377621494722124,0.182075316270474,0.3933631852322543,7.876000548254663,3.413706021859328,10.81917663337834,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
135,O136,O,8,0.0505188089831229,0.1756924194813119,0.47214215413823857,0.4846807828779686,3.318169627733881,12.985936542763417,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
136,O137,O,8,0.47030461266222556,0.2744360944572723,0.5395447898580017,8.395363856598877,5.13145374519699,14.839798441346543,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
137,O138,O,8,0.2824167326427792,0.17342254775442498,0.5918742468424726,4.653396371193504,3.3081087454426923,16.279083202856405,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
138,O139,O,8,0.5492529485377404,0.40825304364983206,0.1907566450082729,10.581198348995072,7.474050964823285,5.246626816682404,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
139,O140,O,8,0.6338148098707846,0.3201565523265982,0.26888458682954675,11.929831077526021,5.892336486881002,7.395480685830296,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
140,O141,O,8,0.7455514693928853,0.37849925380990146,0.20267534656679204,14.205171474050447,6.936068911034832,5.574442286566816,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
141,O142,O,8,0.6020209278012835,0.24317326442897208,0.14778458386370127,11.408225381982563,4.460776783400923,4.064710619952023,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
142,O143,O,8,0.7822934194074621,0.27035104474911653,0.16707902211200176,14.798843461380335,4.96005090964288,4.595390519055751,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
143,O144,O,8,0.8735712292000064,0.4408692637588564,0.1718789338906812,16.738673108397727,8.062273507341862,4.727408703033757,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
144,O145,O,8,0.987072797450356,0.3315055378275226,0.14440451817654207,18.758611778630588,6.066268282492213,3.971744300086057,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
145,O146,O,8,0.9220829384558505,0.2014771890955689,0.18483136639927844,17.3001489993805,3.7121691576578675,5.083656212723016,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
146,O147,O,8,0.7192199374984604,0.1610452453459682,0.10314669718332857,13.56061523893271,2.955593355327522,2.8369770681949302,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
147,O148,O,8,0.6069756600309661,0.2142906250423026,0.40798209143993563,11.073053339117534,4.003371414794305,11.221259325367704,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
148,O149,O,8,0.6707296916910419,0.35629542400729297,0.4351238506062031,12.423946299177972,6.59288644248009,11.967774244874171,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
149,O150,O,8,0.7992325110723171,0.24368089554790054,0.42137641049292407,14.700356631620044,4.541342585483994,11.589660612418866,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
150,O151,O,8,0.6618678296397638,0.2088504692097226,0.5248264558010107,11.920971000649388,3.934904182965618,14.434981056573658,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
151,O152,O,8,0.8380056610280205,0.22798234425343064,0.5012460292162094,15.2869514415214,4.276680066631501,13.78641807485806,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
152,O153,O,8,0.9378850030325323,0.1819903758524548,0.3934344867316208,17.258419674904214,3.412179922500784,10.821137730768315,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
153,O154,O,8,0.550498170264129,0.1756969342047404,0.4720876752295859,9.864718701955892,3.31823752614139,12.984438138851624,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
154,O155,O,8,0.9702424161245304,0.27435460858886906,0.539676041663396,17.774226582875965,5.130006099778593,14.843408429569443,L100_D9.6_U0,r100/t9.6/t9.6_0.cif
