atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.3785662245331404,0.14195449531158782,0.4391880188080351,6.698106444259887,2.7995169501735497,12.389700110985236,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
23,C24,C,6,0.3525330046284819,0.08632738940695989,0.4746903367205657,6.086010923521538,1.8288894496912296,13.391237159684586,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
24,C25,C,6,0.6506609787403909,0.27366757748808584,0.21293216807473378,12.255701597462991,5.0111755712959924,6.006916385351062,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
25,C26,C,6,0.670218139372139,0.35306900775578187,0.20136807870694595,12.750612707477519,6.420451375336057,5.6806879975358,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
26,C27,C,6,0.617653253892892,0.3954918446270813,0.23358239007010648,11.790339492161902,7.196780277707303,6.589468838494754,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
27,C28,C,6,0.581129223211731,0.2622260741586548,0.18428611543917486,10.979474912512945,4.789646510207577,5.198797797596044,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
28,C29,C,6,0.521895020797703,0.3257003930221154,0.194489779371408,9.95383271788683,5.928077702096288,5.486647945459258,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
29,C30,C,6,0.6269366525527226,0.3478268950637932,0.2787085545157405,11.835953330732114,6.374036939869544,7.86249911413346,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
30,C31,C,6,0.7854677789445511,0.35577212294006183,0.17342651635187056,14.939822109097959,6.451654826613322,4.892443411193626,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
31,C32,C,6,0.8651085789344372,0.36420327488289167,0.18649981925274484,16.420314738111607,6.610004980342032,5.2612474210149935,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
32,C33,C,6,0.9095483103772329,0.33914284319082233,0.1440415139496559,17.267511001859074,6.137139262736073,4.063478703749836,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
33,C34,C,6,0.8929608157440583,0.26175662072530087,0.1257044123843515,16.869540110631775,4.745603228406942,3.546180463430347,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
34,C35,C,6,0.812091165086868,0.2667561069985162,0.11291155508697402,15.38526649298336,4.826991823770822,3.1852879556900233,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
35,C36,C,6,0.7820857175352781,0.19670737076714304,0.09273378215115759,14.750107041514237,3.5652168888087137,2.616063512225433,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
36,C37,C,6,0.7010224839900757,0.2901802754245991,0.46903579311064714,12.887897018518842,5.461656880789089,13.231719830906997,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
37,C38,C,6,0.723275386164891,0.3047854180599883,0.4184293745791524,13.38946251358107,5.691361583258513,11.804089015754272,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
38,C39,C,6,0.6657978257500384,0.36879968508848704,0.4052176321768311,12.427617901779001,6.825166801259807,11.431379562630744,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
39,C40,C,6,0.6360377633600668,0.2434176862332957,0.4652529674023702,11.613062012315563,4.625229442677549,13.12500454248707,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
40,C41,C,6,0.5759322613347316,0.282484905237068,0.430970974155762,10.593221708479861,5.3012142525281805,12.157893425282507,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
41,C42,C,6,0.666197727829127,0.4159508867710475,0.44935050679388316,12.446498475314211,7.693094570686097,12.676388666078044,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
42,C43,C,6,0.8431732740744359,0.2642518817135975,0.40762961910387735,15.580437215575282,4.961771908857666,11.499422845730372,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
43,C44,C,6,0.9209528390159578,0.28610791804818764,0.4058143105415272,17.064948193175447,5.350521987281385,11.448212139305676,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
44,C45,C,6,0.97159572412783,0.2134542457308886,0.4056761435095851,17.904047585624024,4.054483491091903,11.444314382496112,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
45,C46,C,6,0.9583699395666102,0.15740146973307878,0.4455412569960184,17.524530523318326,3.078919567552388,12.56892794169065,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
46,C47,C,6,0.8790729953136835,0.14154923351114837,0.44003419917771414,16.02990046964152,2.7928033489518223,12.413571256306048,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
47,C48,C,6,0.8525854001354064,0.08566272897135178,0.475183545938517,15.409411255994716,1.8173339266254227,13.405150823174257,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
48,H49,H,1,0.1928391891590842,0.2251716043373083,0.2073205475550724,3.655067669168883,4.142715505020623,5.848609937092406,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
49,H50,H,1,0.1564099159994997,0.36472439143835805,0.16657342170936956,3.2309700665981196,6.607167499491772,4.699114395335616,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
50,H51,H,1,0.12729143617352442,0.44867493719216084,0.24191553468239532,2.7124849433798177,8.150503572527857,6.824550758552456,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
51,H52,H,1,0.05926713049880269,0.20501029206099508,0.19595875149219924,1.1496221969144826,3.7761716147275073,5.528088338340186,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
52,H53,H,1,0.486142183864994,0.3041759882390099,0.22045070032542097,9.222320404312557,5.559944945173476,6.2190177084099245,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
53,H54,H,1,0.08100372232885947,0.3463939371948564,0.3040165406097309,1.6205868194012296,6.3638862817980355,8.576449278276208,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
54,H55,H,1,0.1764430534579045,0.3535844852166973,0.30159999223359163,3.4139052291896843,6.490675739850384,8.508277314557088,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
55,H56,H,1,0.26363472904274127,0.3933136612974981,0.14732722746876656,5.296875068740317,7.10540773865698,4.156170224030549,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
56,H57,H,1,0.3794900511283253,0.3248680327184988,0.2191054913930966,7.265242524224138,5.928218643164359,6.181068733154745,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
57,H58,H,1,0.39082218765290105,0.3801735132756865,0.11620561088718342,7.689811152122484,6.85207190128803,3.2782148156353643,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
58,H59,H,1,0.0556966039327436,0.2854342041070342,0.11979929259773413,1.2981970937967882,5.164354794874695,3.3795942631186913,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
59,H60,H,1,0.42308663158618365,0.2500423559720998,0.09437427594016753,8.130779684621062,4.517574511338847,2.662342611857819,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
60,H61,H,1,0.2955209256095798,0.31179659316307695,0.08925874534622151,5.8481855435899055,5.6159962696386465,2.518031093206705,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
61,H62,H,1,0.2883456870821386,0.1484755332991624,0.12062207524674325,5.4367650577723525,2.7218658727672835,3.402805347759415,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
62,H63,H,1,0.31415970319405484,0.1766501238198975,0.06355974090242371,6.0327788446708634,3.1896836708777796,1.7930501179203493,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
63,H64,H,1,0.42327497315603524,0.4444700410911171,0.20407128401779945,8.274796581585983,8.052456311429566,5.7569466879044375,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
64,H65,H,1,0.376937556091893,0.2000127855490794,0.18193147858884035,7.084426734025431,3.678487994153459,5.13237238707347,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
65,H66,H,1,0.177973766145148,0.22119139686498784,0.1018829385739729,3.508317820542551,4.007519618854184,2.8741655083928714,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
66,H67,H,1,0.2454555548703141,0.26422958292601734,0.4922418406250231,4.324804250042077,5.012893155090043,13.886373321329428,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
67,H68,H,1,0.2150840830100071,0.257075794962133,0.3960670066296678,3.872321046090894,4.8267287199891244,11.173236121776025,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
68,H69,H,1,0.17404500114581406,0.40064098439840573,0.3728081784897325,3.3454870485929242,7.373399975462192,10.517093665137882,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
69,H70,H,1,0.113863983304444,0.23967314688245894,0.5010900043289841,1.8237967288873957,4.580257092289125,14.135984171649318,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
70,H71,H,1,0.5348795283196828,0.31114191544674935,0.4524213874700126,9.841552434443297,5.825442304436096,12.76301965104235,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
71,H72,H,1,0.11513580893150767,0.4503201747987993,0.4540156959931784,2.214133121112164,8.308994696145739,12.807995842651636,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
72,H73,H,1,0.21057496918876195,0.45447290630270487,0.44891625872911534,4.006505039232231,8.379963765297612,12.664138324388734,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
73,H74,H,1,0.32617734996260456,0.2376068764480205,0.3730815436917185,5.945431459244236,4.465457890069596,10.524805425769642,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
74,H75,H,1,0.430045966787303,0.3187515928857771,0.4370979519107934,7.917457604545749,5.951849158958956,12.33073834299575,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
75,H76,H,1,0.46000865767651994,0.18655097375048244,0.3706972288595726,8.37008826136112,3.553300328397624,10.457542785453006,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
76,H77,H,1,0.1230485320363265,0.156416645051554,0.4283695009214486,1.9681729584105134,3.0508972303070925,12.08450464453349,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
77,H78,H,1,0.4932597371335909,0.10619853892534696,0.4407228830235388,8.783027272771953,2.162657344278927,12.432999350779584,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
78,H79,H,1,0.3668516322162934,0.12136270135875991,0.40313963184312257,6.496338615030895,2.410263113797294,11.372758198061076,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
79,H80,H,1,0.354518299435795,0.11036015231348298,0.5104740817954391,6.11168347276388,2.2793601726286035,14.400713400700646,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
80,H81,H,1,0.3896391314755333,0.035213037428931206,0.47574605295240235,6.702401809293202,0.9177838821189279,13.421019410007021,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
81,H82,H,1,0.4782476638636301,0.34167587347394035,0.36261885001565813,8.94584097425773,6.315410166748562,10.229647927276613,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
82,H83,H,1,0.4336893465134445,0.2176441776432749,0.4995028859691142,7.757988012598385,4.186350654139148,14.091210817920782,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
83,H84,H,1,0.2472717413812842,0.1076198687518856,0.46156540020077624,4.170962655126129,2.2007008753927386,13.0209765412432,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
84,H85,H,1,0.6933505316312961,0.2301078199161452,0.20616563211159428,12.997286769619924,4.230061666810052,5.816029230457752,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
85,H86,H,1,0.6570659543338034,0.3686427589007036,0.16398392601513587,12.576263535403616,6.67548438024161,4.626063506613019,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
86,H87,H,1,0.6271940636346074,0.45458877908045214,0.23831586875759286,12.047930841292372,8.253799500828524,6.723002493576838,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
87,H88,H,1,0.5601630679573398,0.20898747523691852,0.19510981979245193,10.497225660002107,3.8465974172829305,5.504139576707016,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
88,H89,H,1,0.9841675692291157,0.2999558523879901,0.21999436931102084,18.503986450248895,5.484390739566788,6.206144396348489,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
89,H90,H,1,0.5803661124384277,0.3537380989183245,0.3011593133404001,10.947075388485636,6.493147490422613,8.495845556180113,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
90,H91,H,1,0.6757686875823695,0.3615033525246665,0.2992546649482854,12.739881219760557,6.630499903278131,8.442114531232718,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
91,H92,H,1,0.7656144865981643,0.3972646424464881,0.14504482339916072,14.666503862737182,7.174493346640821,4.091782534149444,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
92,H93,H,1,0.8788859746870077,0.32736545254820243,0.21798971455089142,16.583070300992365,5.97208680163749,6.149592144828808,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
93,H94,H,1,0.8947781576572534,0.3805203158106887,0.11511367125848222,17.089522087558418,6.857593100999929,3.2474106862886076,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
94,H95,H,1,0.5544530039734368,0.2872836681700401,0.11849271289463893,10.603404918423413,5.196548914768108,3.342735036547838,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
95,H96,H,1,0.924341060666381,0.24942747129246012,0.0942708424575336,17.477438800213147,4.506543573552646,2.6594247047738615,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
96,H97,H,1,0.7978593871142471,0.3136737007133561,0.08722251678322032,15.22117476493023,5.648239206870584,2.4605881298911823,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
97,H98,H,1,0.7881763282266472,0.15121695603384766,0.11996810927502893,14.762456964841373,2.7703676036415525,3.384356660806798,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
98,H99,H,1,0.8139870932153912,0.1781044846019676,0.06265593118751682,15.356864547434766,3.2150754060343054,1.7675532217265897,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
99,H100,H,1,0.9250060805804974,0.44522829701192,0.2037880777848602,17.632570476722123,8.06580920424873,5.748957307171324,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
100,H101,H,1,0.8745628788140619,0.201913440993568,0.1813461223908213,16.36768456898225,3.7120343776385765,5.115859214033719,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
101,H102,H,1,0.6782637503907388,0.22462543383687342,0.1010078922313413,12.84386670375897,4.068241191418135,2.8494800404289586,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
102,H103,H,1,0.7442282418956137,0.2627030912887837,0.49223552404462473,13.623734859716606,4.985660630246077,13.88619512763217,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
103,H104,H,1,0.7159733300954091,0.2563044203244758,0.39585417989692695,13.212084405706849,4.8128397966853615,11.16723217977092,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
104,H105,H,1,0.6751837519812609,0.3998290434699009,0.3726030503474006,12.689834329762709,7.358792141568652,10.511306903980978,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
105,H106,H,1,0.6124583907150138,0.2386391242949643,0.5001372194252418,11.121340643226485,4.561232657664499,14.10910566239563,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
106,H107,H,1,0.6146546313216915,0.44902877307990646,0.4535049506870996,11.527970766050931,8.285648431477581,12.793587477886623,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
107,H108,H,1,0.7101485803658417,0.45368170509886185,0.4490646056498064,13.321238887514896,8.365941099859713,12.668323260637083,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
108,H109,H,1,0.8271144145446857,0.23680216266836884,0.3741787557676059,15.284345380803328,4.45177194357479,10.555758293325756,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
109,H110,H,1,0.9306528222844449,0.3184234995789339,0.4381510085385279,17.250962727683984,5.9466380084611234,12.360445564638374,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
110,H111,H,1,0.9607843004071677,0.18649358738447358,0.37156560789047793,17.707372546432296,3.552805445250254,10.48204016542431,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
111,H112,H,1,0.6220686240294967,0.15637710820704812,0.4269851683405387,11.275656356990254,3.049349097353198,12.045451972791922,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
112,H113,H,1,0.9938475993590805,0.10582868210995482,0.441608990768928,18.116333300977725,2.1565995879188793,12.45799686610614,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
113,H114,H,1,0.8673184931218515,0.12139497763101417,0.4038809407757747,15.828159074174451,2.411290210251678,11.393670870929705,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
114,H115,H,1,0.8543102508655845,0.10929433166669719,0.5110815346789926,15.42949705473394,2.2607185458287393,14.417849931608771,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
115,H116,H,1,0.8894163485549862,0.034354614904978785,0.4761528477422971,16.02050097782995,0.9027195261675574,13.432495281928997,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
116,H117,H,1,0.9783116837452065,0.3424179722685294,0.36388547538552535,18.270500893845483,6.329418525194047,10.265380023357494,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
117,H118,H,1,0.9338912206767713,0.21714533082928358,0.5002921655905607,17.084033977696567,4.177933091401564,14.113476766431797,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
118,H119,H,1,0.747415121331419,0.10760274007694091,0.4613696905937131,13.497889856313686,2.200276179570826,13.015455481386121,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
119,H120,H,1,0.03530199871995481,0.3106842355944586,0.45357186812550315,0.52325427667478,5.817978983662761,12.795475250226737,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
120,O121,O,8,0.0459247273464629,0.39018701977608045,0.21480398542126417,1.1452801002765796,7.090722003083826,6.0597212310957,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
121,O122,O,8,0.1356877473711526,0.26503946164367737,0.26442317267472126,2.573396103529146,4.888624240804189,7.459501788611007,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
122,O123,O,8,0.24364746191664532,0.36015031284669796,0.21573760509130505,4.787613517631024,6.555512987540956,6.086059080112887,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
123,O124,O,8,0.09652598913439948,0.25641469869991346,0.1364331907012446,1.9959651751343557,4.656849677325217,3.848844334508413,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
124,O125,O,8,0.2773371935209429,0.2779248306867187,0.1585452409193789,5.370395951520657,5.053998690985968,4.472635647817158,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
125,O126,O,8,0.3719068500879835,0.43831532428524134,0.19891746328769233,7.31460591859772,7.9395339400622325,5.6115549865435765,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
126,O127,O,8,0.48359279855472626,0.3465259847454926,0.15121556859023572,9.325719123688891,6.273203654791744,4.265862151772485,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
127,O128,O,8,0.41530984701959955,0.20182602554234388,0.1595860018463629,7.831500728183841,3.697225729308192,4.501996001971533,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
128,O129,O,8,0.20965098971085327,0.2080079100822257,0.07587349412531719,4.113505667568056,3.7565234477058955,2.14042687488742,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
129,O130,O,8,0.09744796016532511,0.33677359340427304,0.3977882279169632,1.792108685308678,6.249380177441482,11.221792582018523,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
130,O131,O,8,0.17956132091928537,0.36344815295738225,0.48849325657652537,3.2448829840647098,6.780414419848224,13.78062400620066,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
131,O132,O,8,0.2950165548603879,0.32758699823924764,0.4146955985633732,5.441195288658946,6.095809604798093,11.698757442177548,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
132,O133,O,8,0.16101367343594233,0.1709626761035019,0.4507510206577195,2.6683452178541556,3.3239886974170867,12.715897819404454,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
133,O134,O,8,0.33778791556671495,0.21273364685508084,0.4452762957119653,6.0325526278851545,4.065741748938449,12.561453259527532,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
134,O135,O,8,0.4277815164761987,0.3307575016573104,0.3632903206058817,7.988028027776283,6.1210633851946294,10.248590427731873,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
135,O136,O,8,0.04679001669181759,0.22678577965112592,0.4038185042643739,0.6799772236710414,4.291152629896773,11.391909507643131,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
136,O137,O,8,0.47560618805203,0.18548203050671014,0.4906040977650283,8.50446451406781,3.6072424676358565,13.840171826695505,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
137,O138,O,8,0.28323809166908215,0.06426082358257292,0.4614980806845212,4.778808301550906,1.4272462065956522,13.01907742609821,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
138,O139,O,8,0.5461978456159104,0.3953107217945552,0.21148780891035174,10.486121589773969,7.1800964834677306,5.966170335520707,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
139,O140,O,8,0.6363433656063671,0.2715672421088161,0.2628546363611305,11.921150569178675,5.004107973529405,7.415252643128115,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
140,O141,O,8,0.7441109390928572,0.3648349687838354,0.21337813877394746,14.130131277179693,6.637638541959209,6.019497428059239,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
141,O142,O,8,0.5963908864942759,0.26033575964761124,0.13519734344298012,11.324760224266862,4.726038817330448,3.813980503399275,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
142,O143,O,8,0.7768176289150817,0.28186068335432846,0.1564097087395045,14.693205519076436,5.122903873724665,4.412391282868834,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
143,O144,O,8,0.8737190496556355,0.4403753076513616,0.19707320265217076,16.677798810695442,7.975155796920886,5.559527528548201,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
144,O145,O,8,0.9858199782239521,0.34542656558499074,0.15178525692604106,18.68894498804341,6.25393972283614,4.281933327066635,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
145,O146,O,8,0.9136938992260298,0.20249612707024978,0.15949418711122468,17.126483291900723,3.709122709987113,4.499405865206829,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
146,O147,O,8,0.7097719451621489,0.2107218394991274,0.07504195845253102,13.444800902477832,3.804426649320225,2.1169688633383617,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
147,O148,O,8,0.5981167701423175,0.335956918275532,0.39687580929135596,11.128599525645178,6.234257239991853,11.19605282441395,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
148,O149,O,8,0.6790609100574164,0.3622642998754991,0.4882187909257177,12.558212788532032,6.759130412655627,13.772881201391225,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
149,O150,O,8,0.795438084143284,0.32685990457883213,0.4154936884207821,14.770994667121842,6.083326070660666,11.721271931579496,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
150,O151,O,8,0.6599451303612821,0.17058157481734637,0.4495446856349267,11.97344990489558,3.3164563144506753,12.681866542307358,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
151,O152,O,8,0.8384275142453163,0.2123015701151728,0.44641111644741965,15.366411746332206,4.058725586670586,12.59346708501887,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
152,O153,O,8,0.9281108953648278,0.3304912036292515,0.36434508582391506,17.31644625255289,6.116955543627114,10.27834584950863,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
153,O154,O,8,0.54602073968563,0.22710872622631342,0.4026833036209541,9.991592780165421,4.296221959810162,11.359884964769806,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
154,O155,O,8,0.9759795585214018,0.1852301926930159,0.4914017699314909,17.83405628594628,3.603236019286802,13.862674532839844,L120_D9.6_U300,r120/t9.6/t9.6_300.cif
