atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6708993456364546,0.2965064521663175,0.1177368080031228,13.015968056529024,5.48440700243341,3.1980459282265974,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
26,C27,C,6,0.6201785807270587,0.29648504814070265,0.07396534369236582,12.047895230868981,5.487483803637384,2.0090961377089256,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
27,C28,C,6,0.5715806595724597,0.3450882501928161,0.17123768131633943,11.264651468143176,6.3802979313261305,4.651272433665417,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
28,C29,C,6,0.520040819167964,0.30810427290526315,0.13640802349025258,10.23017412959037,5.697812873171049,3.705205971686184,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
29,C30,C,6,0.6153347803674952,0.3750943963711178,0.0582362426840777,12.068004278389031,6.945226680503231,1.5818517755814379,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
30,C31,C,6,0.7897746216667255,0.2679363321955298,0.1402454572916482,15.200866879923504,4.953266165937558,3.809440915299288,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
31,C32,C,6,0.8692300337524854,0.2722633092588684,0.1259867323072871,16.681577936865743,5.034569005156365,3.4221358902069703,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
32,C33,C,6,0.9144795132923498,0.2500226279174693,0.17121948971559514,17.514837951678317,4.618898458854275,4.650778301238397,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
33,C34,C,6,0.8900192065519187,0.2913396677969238,0.2184293014729744,17.14511900953848,5.380685245511935,5.9331227848685835,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
34,C35,C,6,0.8102705562955989,0.2800778884111201,0.2269787507580924,15.64557730770462,5.171345606341783,6.165348644721402,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
35,C36,C,6,0.7748882371322897,0.3185793770896638,0.2716769722223458,15.066690188502335,5.881164419241252,7.379471632911594,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
36,C37,C,6,0.4431521736679184,0.3044695754196765,0.4585561504725151,8.955490904922957,5.604904939958628,12.455608868239347,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
37,C38,C,6,0.4745848634915927,0.2666139462395658,0.41198794407330813,9.460754984988892,4.907201170358712,11.190692098490931,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
38,C39,C,6,0.42230113540775716,0.3032601432865574,0.3753033606936316,8.522408436901861,5.589102589983965,10.194240907942671,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
39,C40,C,6,0.3766311909665315,0.2657266934424119,0.4730914772063982,7.664228396562386,4.885913190777626,12.850427135059569,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
40,C41,C,6,0.3239777054080166,0.262869991688259,0.4289566650770682,6.655661755886271,4.8364856806713385,11.651607848065598,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
41,C42,C,6,0.4165931625222147,0.38155799646793104,0.3922568088156864,8.542614422511331,7.0384805583515595,10.654741805289065,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
42,C43,C,6,0.5940235144406684,0.22159970161541187,0.4198822983679029,11.623921571924589,4.0725389390513325,11.405123830045412,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
43,C44,C,6,0.6723526406914894,0.2290383633830065,0.40245837015334857,13.08670615820659,4.211747060134549,10.93184343774201,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
44,C45,C,6,0.7250074758841993,0.18392876304023392,0.4358626548694641,14.017545224893473,3.373293772963116,11.839192961935513,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
45,C46,C,6,0.7049283921504608,0.1876220567466453,0.4910943983695901,13.676917039617429,3.4373413087057667,13.339434521098124,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
46,C47,C,6,0.6271816385501451,0.16751492978692836,0.4963004218089386,12.19966663451555,3.0643780470024073,13.480844011849895,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
47,C48,C,6,0.596100979989893,0.1618857758816252,0.548190154172904,11.638158295982704,2.955962012650805,14.890307629200093,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
48,H49,H,1,0.1753293520243753,0.3918504196755655,0.166130490193065,3.9442936848391623,7.247125006582513,4.512547492387668,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
49,H50,H,1,0.1643185789327004,0.24931199293325634,0.1411474296386014,3.511465362208959,4.608117923424048,3.8339408914789566,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
50,H51,H,1,0.1375602018098752,0.2579058588426725,0.0447358568429378,2.9762953734952853,4.774997848460643,1.2151452655187538,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
51,H52,H,1,0.04115752279345959,0.39369588658980675,0.1864652161764565,1.4557816798662768,7.27970469027002,5.064892920599583,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
52,H53,H,1,0.4771046799170616,0.34867683622247697,0.1256697104252115,9.485273529248614,6.450404137655998,3.4135247298033033,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
53,H54,H,1,0.06564387383708412,0.3910558433060423,0.03847738394697829,1.8328349775957535,7.242532495287421,1.0451484386869192,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
54,H55,H,1,0.16240114231669764,0.3860010320508336,0.03493841538126221,3.6274778580987554,7.149156445968239,0.9490206074363042,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
55,H56,H,1,0.2784338318763257,0.2108979098909413,0.1471197655809291,5.584340125392248,3.895897743411327,3.996165474991156,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
56,H57,H,1,0.3749356782785397,0.32910347646672755,0.11609200816708971,7.545923300084883,6.088503782904521,3.153368774942181,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
57,H58,H,1,0.4081037642760506,0.19203840839913133,0.17765413250413484,7.989236212334562,3.544040944779861,4.825560372525197,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
58,H59,H,1,0.0599654733610947,0.2628222289134278,0.2136887388909924,1.6231511173198263,4.852682794608869,5.804356453251977,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
59,H60,H,1,0.42258875871680374,0.26911259369272866,0.249213905163031,8.41196922687354,4.966413316626185,6.769314780836774,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
60,H61,H,1,0.303643553386813,0.2215741192415443,0.23018285279505446,6.112859346462895,4.087118091228399,6.25238060733973,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
61,H62,H,1,0.27573837942827684,0.37736853539658655,0.2668704900508035,5.8460368746667095,6.970806852613046,7.2489147493124815,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
62,H63,H,1,0.306354243572811,0.30304403975096883,0.304721031770001,6.324200815893052,5.590699459840344,8.277036480139769,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
63,H64,H,1,0.4388774827808897,0.2255954596604409,0.0788138859356522,8.563143407209933,4.173638071846027,2.140795485108979,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
64,H65,H,1,0.3625460974117224,0.3896745793840553,0.19737296137674137,7.4476664193424895,7.204331291815674,5.361176391466051,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
65,H66,H,1,0.1728395402560503,0.3054333262152135,0.2527854616078938,3.8118785046155867,5.639090013318974,6.866327785857447,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
66,H67,H,1,0.9792576828382628,0.3129724858858112,0.48653505608542397,18.97841512628117,5.76022890745572,13.215590616421498,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
67,H68,H,1,0.9663936084597011,0.2134348556959772,0.4129516790343267,18.551023526716847,3.921808483827146,11.216869712104282,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
68,H69,H,1,0.9385340070633158,0.2976491359667582,0.33451961325830215,18.118442821751316,5.4883766643304535,9.086445481554707,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
69,H70,H,1,0.8440777850121267,0.3055470506432988,0.5001645531010991,16.45371591724752,5.621566948996319,13.585804130563993,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
70,H71,H,1,0.2801239254258264,0.3055173978322067,0.43420514700017626,5.9049365239677,5.626251585973218,11.794170624551958,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
71,H72,H,1,0.865750299878099,0.41534112158969555,0.3775751633633963,16.96068413847729,7.665588235520451,10.25594913157298,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
72,H73,H,1,0.96231706451514,0.4130096137571729,0.3725984833018931,18.755144836731652,7.622784356268583,10.120769219048471,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
73,H74,H,1,0.07574756594947919,0.17292733395787394,0.40755616493340674,1.8808943811145882,3.1717025884219265,11.070313149260498,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
74,H75,H,1,0.1812638044520282,0.28976807706467467,0.4049816067955074,4.023017462437644,5.33676298273188,11.000381279104197,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
75,H76,H,1,0.21665609890993376,0.1294903325808849,0.4259874037540756,4.452126725630261,2.3654278064225496,11.570954785995278,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
76,H77,H,1,0.8670915319445925,0.17066171517212916,0.47708655324499943,16.667788087940146,3.124207187275623,12.958944062559976,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
77,H78,H,1,0.23615792320636342,0.15323387413812758,0.5128180965752516,4.895833504069551,2.798464161505298,13.929508141836987,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
78,H79,H,1,0.11519533648164818,0.12216924583842823,0.4783133395746049,2.5760353495441164,2.225628580452673,12.992266853390987,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
79,H80,H,1,0.08646386106104015,0.223791512938378,0.5661292617873346,2.238271125134175,4.101544316587828,15.37758166894497,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
80,H81,H,1,0.12461338377913732,0.1331878689944337,0.5709650805159914,2.815523881175757,2.4224323766899962,15.508935411730427,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
81,H82,H,1,0.1855937064312201,0.24334706651219407,0.3302595270545014,3.995668295833573,4.482591652360822,8.97073017069289,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
82,H83,H,1,0.16597207326028093,0.2918224095904984,0.5045189069844547,3.7917918107899955,5.36692765129919,13.7040800031896,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
83,H84,H,1,0.9870729113601758,0.17174890127385226,0.5288807686619644,18.93294416820543,3.1402408510312005,14.365813184708445,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
84,H85,H,1,0.6752313499156621,0.39168033186298123,0.1662293532634116,13.264896777963228,7.24396572969867,4.515232877229812,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
85,H86,H,1,0.6643447372525314,0.24918039729492358,0.14110351489859424,12.834368596656931,4.605683169488368,3.8327480499381417,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
86,H87,H,1,0.6375617656482476,0.25799057710797046,0.044687855141779705,12.299063897512559,4.776571339879278,1.2138414112055596,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
87,H88,H,1,0.5410001245585461,0.3935286938855956,0.18644801915829623,10.775222448959482,7.276608264390273,5.064425803689944,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
88,H89,H,1,0.9772755540157126,0.349036714270197,0.1255296463845403,18.811566522824766,6.45708316746472,3.409720216647591,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
89,H90,H,1,0.5656724524169712,0.3911309340161782,0.03852049095255881,11.15613918776585,7.243920375110334,1.0463193400049773,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
90,H91,H,1,0.6624669628131624,0.38613244768283916,0.0350953098152849,12.951619395128827,7.151578899463828,0.953282278993379,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
91,H92,H,1,0.7784960296807811,0.21090881095280467,0.14709087348012162,14.908137709285068,3.896102013823946,3.995380688424301,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
92,H93,H,1,0.874834556878802,0.32921675111865545,0.11599836080725999,16.866796964634997,6.090609996687143,3.1508250627176686,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
93,H94,H,1,0.9080885842644176,0.1923043208460173,0.177652161944216,17.311989060991394,3.54896799707955,4.825506846858656,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
94,H95,H,1,0.5599368343642068,0.26249928149571816,0.21362214699168647,10.944732735261459,4.846704423942197,5.802547639542482,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
95,H96,H,1,0.9223061731383552,0.2691387189995586,0.24925607946304124,17.72939743850972,4.966894026558289,6.770460347382285,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
96,H97,H,1,0.8034271589588079,0.2216394885502039,0.2301818995083778,15.431558834271598,4.088329346661351,6.252354713529405,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
97,H98,H,1,0.7746746597943903,0.3775015740852329,0.26655055962767454,15.148876933671188,6.973297215834564,7.2402245851713225,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
98,H99,H,1,0.805934419313922,0.30374408307242234,0.30464848629192803,15.640027102542081,5.6036758037589145,8.275065951341702,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
99,H100,H,1,0.9388312151575186,0.2257099258017742,0.07881835594745648,17.885091703417604,4.175758575987429,2.1409169025594115,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
100,H101,H,1,0.8623707518049499,0.3898923499348108,0.197551808529631,16.767452673223175,7.208352010009675,5.366034357456249,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
101,H102,H,1,0.6723134676944615,0.3049485654020552,0.2529335130651256,13.124051054532814,5.630096488881169,6.87034925856423,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
102,H103,H,1,0.4809017318060372,0.3049632931007252,0.4888823968429161,9.675562177835138,5.611646204050121,13.27935065611494,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
103,H104,H,1,0.468157878283427,0.20836399919628412,0.4133998366844973,9.253870453516036,3.8278187550522316,11.229042869952197,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
104,H105,H,1,0.4395468058926401,0.2958358853287883,0.3366586832529834,8.813049923630436,5.454610537578659,9.144548331485042,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
105,H106,H,1,0.3463221070088712,0.29552695714216054,0.502917985493723,7.159232400372677,5.435693522460198,13.66059470286866,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
106,H107,H,1,0.36516238537565393,0.4105581654778334,0.3823138557939798,7.622297370331369,7.5765923358421245,10.384664664886433,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
107,H108,H,1,0.46150726671152537,0.4101040843591555,0.37680340671866414,9.415177537096257,7.5686162697492865,10.234986161392897,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
108,H109,H,1,0.5780164494719691,0.16846615635106404,0.4070579368083237,11.238858085803592,3.0890842491283497,11.056779943682956,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
109,H110,H,1,0.6812964846749808,0.2869143827564313,0.4045055893432052,13.34172007012453,5.283926755373405,10.987451374676523,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
110,H111,H,1,0.7228527958427885,0.12740943224723192,0.4240154664757647,13.886160145664808,2.3270288147587563,11.517391706695106,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
111,H112,H,1,0.366813995390194,0.1629769860771009,0.4765729478376688,7.328135522355674,2.981863256263494,12.944993168956803,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
112,H113,H,1,0.7421107406295533,0.14949878989626278,0.5110812391522738,14.322947136379605,2.729397360018039,13.882330458802494,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
113,H114,H,1,0.6211654041941779,0.11578889607142832,0.4771359409691633,11.999770190691692,2.107505207296888,12.960285564957106,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
114,H115,H,1,0.5937161869917106,0.2153488002740862,0.5662829437211241,11.683485707135784,3.9451033151396726,15.381756080422004,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
115,H116,H,1,0.6319704974562991,0.12462921122010122,0.5697307356355407,12.261809192682884,2.263953257243671,15.475407310485759,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
116,H117,H,1,0.6862753006377438,0.24140265456890855,0.32976679169707795,13.327831674551021,4.446604175025726,8.957346163344402,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
117,H118,H,1,0.6676110903553671,0.28627371278264174,0.5045614068383533,13.136648741007406,5.264116561311056,13.705234412647577,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
118,H119,H,1,0.49372546925134264,0.1633226123052842,0.5288254376422843,9.721621577547563,2.9841207378746604,14.36431024654328,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
119,H120,H,1,0.7769165799463574,0.30658829826696654,0.4322161225088316,15.168369487331478,5.646251345915441,11.740143410942439,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
120,O121,O,8,0.05175671497788349,0.2747508883492398,0.09236880889733383,1.4261571587515691,5.083327196958438,2.5089833689174252,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
121,O122,O,8,0.11581235152170523,0.41548446564322783,0.1036118553370612,2.8382898223549966,7.689983859843713,2.814374516318661,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
122,O123,O,8,0.2453588594676815,0.29818271056358114,0.1034090331772053,5.076863627816021,5.516602106563022,2.8088653251533624,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
123,O124,O,8,0.09577984050763978,0.2985005766471264,0.21037968661687534,2.342991869358878,5.51400321092361,5.714473762095203,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
124,O125,O,8,0.273406555245326,0.3089475905627789,0.1844769924152868,5.6574130799703815,5.7096236861815495,5.01088745695865,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
125,O126,O,8,0.38712645188395783,0.2255853269891008,0.0853505032269936,7.601551932540404,4.172931633292865,2.3183474560473747,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
126,O127,O,8,0.49121075455667695,0.2504943744373664,0.16237821211685444,9.619075466974143,4.628340681357199,4.410625605539158,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
127,O128,O,8,0.40290299725483497,0.3660657573488784,0.2152362658831496,8.17367383118047,6.765483311951956,5.846391416489283,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
128,O129,O,8,0.20418350452499942,0.2988130563751534,0.281533800343656,4.400990975979287,5.514146651947198,7.6472093911643,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
129,O130,O,8,0.853478753588853,0.2755735753306216,0.37875284333090736,16.521874306258457,5.075844833112589,10.28793806255158,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
130,O131,O,8,0.920550326625679,0.3846001039119995,0.4413418122856532,17.968666718764347,7.090950503285814,11.988021500454169,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
131,O132,O,8,0.0469808959315189,0.2818959143455402,0.3987770856029003,1.5042477388213449,5.191397821222161,10.831849924524867,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
132,O133,O,8,0.8989083734811948,0.20452992975692402,0.49130117905281656,17.31930928142668,3.7505984294472148,13.345051236322904,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
133,O134,O,8,0.0811755884691098,0.23161319437521777,0.47197879299915063,2.1034074609707503,4.253937579569639,12.8202036623942,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
134,O135,O,8,0.18078343044853057,0.20441627137106275,0.3545996241898454,3.8597392879280195,3.759340164253446,9.631872169160033,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
135,O136,O,8,0.7998749123713504,0.1957703036292895,0.4271527246311356,15.42686706301009,3.593388115161178,11.602608011092569,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
136,O137,O,8,0.20988652377736583,0.2618169708435352,0.51219255939339,4.569292042232625,4.810370046017715,13.912516882507504,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
137,O138,O,8,0.021247146744527202,0.14078504124885055,0.5481503032185729,0.8880366321157137,2.5650051998992076,14.889225170923911,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
138,O139,O,8,0.5517274858925424,0.27480617453548367,0.0923012251820354,10.748297198095148,5.084356916940074,2.507147614838558,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
139,O140,O,8,0.6156209021929546,0.4154211218801284,0.1037505234341718,12.157331724546923,7.68879920622115,2.8181411119216926,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
140,O141,O,8,0.745289640792042,0.29817762805397097,0.10340475924180381,14.398199394776878,5.5165082756328285,2.8087492336613296,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
141,O142,O,8,0.5955853539205663,0.2983765185571386,0.2104832632808651,11.66186774711207,5.511696410840923,5.717287180720608,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
142,O143,O,8,0.7732899768521613,0.3089852314124744,0.1844104901603471,14.977898431236811,5.71032638289825,5.00908107822939,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
143,O144,O,8,0.8870929530904401,0.22561435638356342,0.085394046711706,16.92362950981606,4.173466042277964,2.3195302133035556,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
144,O145,O,8,0.9909879074023985,0.25105580403049116,0.1625457213560064,18.93848808771389,4.638729704596026,4.415175603532955,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
145,O146,O,8,0.9026437237216836,0.3661849423885413,0.2154503892014674,17.491764678050398,6.76767461254546,5.852207577279597,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
146,O147,O,8,0.7038502194821492,0.2983839659475764,0.2815957488631243,13.716798045633897,5.506191435586589,7.648892078284882,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
147,O148,O,8,0.3551766953206076,0.2703858067483069,0.3803384435439696,7.223888838611136,4.9795986673897525,10.331007196080702,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
148,O149,O,8,0.42137483073884835,0.3781635356438326,0.44522346985742567,8.653685810190062,6.9713840495245085,12.093457679697686,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
149,O150,O,8,0.5483414505312892,0.27767729402654184,0.40048934919407847,10.846768983961649,5.113098238991344,10.87835957345023,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
150,O151,O,8,0.4009712791698317,0.19517179095503046,0.48990571928434995,8.020323331159775,3.577319099607868,13.307146824726912,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
151,O152,O,8,0.5846797049547277,0.22483150904057386,0.4723659685568279,11.481357685715421,4.1282540021257415,12.830720383857429,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
152,O153,O,8,0.6815554546341817,0.2020594354908017,0.3538267754773786,13.192824358096471,3.715733415198134,9.610879535505704,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
153,O154,O,8,0.296874107035969,0.19391149342985026,0.4285320100638762,6.046183027431341,3.5588381397416637,11.64007308456323,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
154,O155,O,8,0.7123969906172879,0.25740830692906014,0.5118410691335114,13.931914147779269,4.7287130502273795,13.902969468971488,L340_D4.8_U340,r340/t4.8/t4.8_340.cif
