atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6776670920800207,0.24396766732542138,0.18660965439238844,12.824918019955557,4.461876626662299,5.147158418449473,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
26,C27,C,6,0.6331847257260388,0.17902040291865995,0.1947356297042332,11.871431686195637,3.283833014162344,5.371293029119329,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
27,C28,C,6,0.5729209861198644,0.3121583197468519,0.1449657896778612,11.03782001057625,5.6931570809067615,3.9985170497053018,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
28,C29,C,6,0.5252949390866893,0.26663796772362625,0.1760063422220979,10.023794012020169,4.871769084576306,4.854692695395303,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
29,C30,C,6,0.6342031840676746,0.1414229584846971,0.145725100028414,11.900610482255761,2.5927997518718824,4.019460717790371,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
30,C31,C,6,0.7925953698017246,0.2802542249763567,0.20240642474437454,15.014981814328259,5.123494302552633,5.582872635735193,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
31,C32,C,6,0.8736170090915293,0.25811299568590246,0.20135514034547042,16.497569784806256,4.721240889838229,5.553875597175624,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
32,C33,C,6,0.9128140289448499,0.3281694753963401,0.20955005787836287,17.33634179737914,5.99482269637255,5.779911805780526,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
33,C34,C,6,0.8843638332674043,0.3914797365549956,0.17495025191749997,16.960022625065598,7.138667075152291,4.8255630980030695,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
34,C35,C,6,0.8043778591341639,0.406812574965551,0.18340581932022001,15.474526548696538,7.418533562108313,5.05878867832681,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
35,C36,C,6,0.7635878509235356,0.46996843251707776,0.1545185051827775,14.858302784298585,8.560538977308024,4.262004703601242,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
36,C37,C,6,0.26679814478668923,0.1523230531676936,0.516072131948824,4.486541935740262,2.8532994527256497,14.234553014615646,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
37,C38,C,6,0.29152602520676607,0.21441921828122326,0.5482127574172992,5.005490087736011,3.986370009383231,15.121071407744624,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
38,C39,C,6,0.24480012879497462,0.2030510726444832,0.590958531779821,4.047811571189261,3.7871495901019427,16.300106185337405,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
39,C40,C,6,0.1949196505159572,0.18154082183992856,0.4913677017555644,3.225212334599921,3.3797093692576374,13.553143383070774,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
40,C41,C,6,0.14125636974650121,0.2085896188130491,0.530224346137797,2.2072723228357662,3.8774682540044916,14.624906282455168,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
41,C42,C,6,0.25316630306575255,0.1198897671135455,0.5969133161623218,4.057308164512227,2.27797955215304,16.46435394981797,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
42,C43,C,6,0.40394600368563305,0.24964411583394586,0.5313534605827601,7.1952184948114954,4.623192159735737,14.656050067270098,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
43,C44,C,6,0.4848767122485456,0.24027025767226567,0.5446190719018693,8.676122824027981,4.4552074635829175,15.02194862272992,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
44,C45,C,6,0.523170709140165,0.27714777063471363,0.5043604959385024,9.514603941303077,5.1180878816269155,13.911516963342613,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
45,C46,C,6,0.5018301261064337,0.25056381212464207,0.45327038846455653,9.146316598006155,4.626703821949838,12.50232472385077,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
46,C47,C,6,0.42033536002702315,0.26749541858643444,0.4466500419091785,7.657569990582381,4.9330566981695165,12.319719099203319,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
47,C48,C,6,0.3850044195183013,0.2480827040744191,0.3979221612100109,7.035616408013353,4.572298572534311,10.975682949677324,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
48,H49,H,1,0.1780058973307745,0.3011930368560898,0.11573854628920198,3.6644719781930015,5.489094933705447,3.19235698073223,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
49,H50,H,1,0.1680602283145151,0.2880816704100911,0.21423747777521168,3.3102708226291564,5.267636048341782,5.9092025054575155,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
50,H51,H,1,0.15403795869362522,0.1445291819339721,0.2254626962978181,2.792011095681094,2.662676654523961,6.218821952563276,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
51,H52,H,1,0.0418670057964007,0.3275622727968212,0.11200711585402298,1.163432450789504,5.9673193615054165,3.089434848220775,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
52,H53,H,1,0.4858292410332962,0.2424756888101691,0.1514616530915508,9.280615020574388,4.428845758434845,4.177689119680659,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
53,H54,H,1,0.0873343613255014,0.11101745550391422,0.1390822557692583,1.614680561084271,2.039525931706566,3.8362345505146624,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
54,H55,H,1,0.18378873706926416,0.10798344126116739,0.1422264012697164,3.411968852499361,1.9849605550099005,3.9229579037849254,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
55,H56,H,1,0.2799239285566553,0.29861572800444947,0.2386042240700861,5.3873538708634126,5.463046290860989,6.581297975170797,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
56,H57,H,1,0.3821473494313865,0.2364562517365466,0.1628820300581322,7.311260383822058,4.32146430835968,4.492691522084785,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
57,H58,H,1,0.4036867859369618,0.34594476357057835,0.245846896935063,7.773989227224832,6.323745987982905,6.7810689073362544,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
58,H59,H,1,0.05144883308569811,0.3901465054844587,0.1941884424998181,1.3252422928983074,7.117705815146261,5.356200245014222,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
59,H60,H,1,0.4148147015590012,0.44032371297894235,0.1834396463926092,8.23207767630822,8.02708808381426,5.059721713120677,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
60,H61,H,1,0.2983238994999361,0.41861583930887597,0.2215849236639738,5.957019191176739,7.639325248302511,6.11186333821873,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
61,H62,H,1,0.26355963362335216,0.45744185650350366,0.11475506584175552,5.528764146874625,8.326344618638414,3.165230143801219,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
62,H63,H,1,0.2947203004746987,0.5204025923608984,0.15845203195144097,6.152528805843069,9.477067509196337,4.370501155660201,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
63,H64,H,1,0.4463721150294388,0.19496991733010272,0.2372050448500518,8.335209440345832,3.580643648027887,6.542705132132913,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
64,H65,H,1,0.3591113181502312,0.3472719535011091,0.1126875940329024,7.138559906194269,6.325354192520765,3.1082041289334734,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
65,H66,H,1,0.16624152635815712,0.4482978333490911,0.1658736698834979,3.6145650573186723,8.168927693824653,4.57520838951181,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
66,H67,H,1,0.8057804097680951,0.13579187582673669,0.4894196287693446,14.595975758966441,2.5485978181806206,13.49941068470946,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
67,H68,H,1,0.7766555707179005,0.2708713511128926,0.5320616446405431,14.211930323745765,5.008789852379509,14.67558354503521,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
68,H69,H,1,0.7590306407007854,0.2339800957241012,0.6241944595760445,13.683726221512389,4.354422381174741,17.216835740988348,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
69,H70,H,1,0.6708192417905299,0.1399305182183634,0.4709743725353741,12.101818794910566,2.6206381621318497,12.990644639274828,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
70,H71,H,1,0.1063700106619102,0.16466197983907188,0.53656567035152,1.471189771084481,3.080831137460038,14.799815776913313,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
71,H72,H,1,0.707846449282648,0.099290743285397,0.6138175215530854,12.516048885058945,1.9067649805197147,16.930613979973284,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
72,H73,H,1,0.8037139025043328,0.10271561441396639,0.6171555691293056,14.312803801066496,1.9695231217634934,17.02268563478166,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
73,H74,H,1,0.8846657576221524,0.3099729765461344,0.5334928312845492,16.298375486126368,5.719101419880649,14.715059232437635,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
74,H75,H,1,0.0002715190685683022,0.1805017397928341,0.5463301632397466,-0.5046018436448738,3.3701242174074744,15.069144777790427,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
75,H76,H,1,0.007987242140590899,0.33662962298320953,0.5058966193403583,-0.040250628054397324,6.198513910603397,13.953887067533548,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
76,H77,H,1,0.6654936080369173,0.27938618449335156,0.4618326754827763,12.247702220625012,5.151552854853367,12.738493896611468,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
77,H78,H,1,0.029313997073964006,0.28106427663451355,0.4263177605380083,0.38481128716440804,5.17602721819642,11.75890420692639,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
78,H79,H,1,0.9064435450692232,0.32751162784851406,0.4534852611314289,16.85419178502384,6.024081547890152,12.508251446451418,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
79,H80,H,1,0.8888560127641201,0.18905206431537577,0.3934332203252748,16.383306286711676,3.4995675983133787,10.851866794827117,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
80,H81,H,1,0.9126645427424379,0.2730566455908082,0.3689720442339148,17.00542343248196,5.020925118479997,10.177166716453497,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
81,H82,H,1,0.05152075033335699,0.2725549313619206,0.596069805929835,0.5349661558977719,5.0501751378132695,16.44108783956055,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
82,H83,H,1,0.9863016807660299,0.14721204212387304,0.45989604134270806,18.04069041697684,2.750996379960314,12.685076710078619,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
83,H84,H,1,0.7832173915199473,0.2588639913719065,0.4176405582502364,14.48454135614946,4.771413216318225,11.519565385205084,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
84,H85,H,1,0.6790970254216491,0.2988985401531006,0.1153991266096077,13.048721157774697,5.447370460920933,3.1829949417375185,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
85,H86,H,1,0.6668959711443395,0.2868939788826518,0.2138308830693764,12.654208751934707,5.245999365948601,5.897987612156033,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
86,H87,H,1,0.6530927829286006,0.14329158666959924,0.2253921576408552,12.139471987502802,2.640190506297697,6.216876320954908,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
87,H88,H,1,0.5427855931423462,0.3237874962152709,0.1100222121449571,10.544425476148154,5.898435648408179,3.034686266915076,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
88,H89,H,1,0.9864917147944166,0.24342009176811794,0.15237749376540302,18.660362962059754,4.4461504390340165,4.20295028341694,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
89,H90,H,1,0.5882780058203292,0.10881165793635329,0.1386611520994165,10.99643549259516,1.9993984016846758,3.8246194638980366,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
90,H91,H,1,0.6847201042112074,0.10596275158354897,0.1426283229504153,12.79258146897448,1.9483335338989982,3.9340439034300285,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
91,H92,H,1,0.7788358724722593,0.2978804465626155,0.2395707905786592,14.731436194650819,5.449857145866459,6.607958283597991,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
92,H93,H,1,0.8826186127601853,0.2350549014863926,0.1649422845095247,16.681825097103005,4.296364365123889,4.549518464282184,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
93,H94,H,1,0.9029038127348107,0.3465777533667167,0.24682419965241859,17.1260483794947,6.335405912690859,6.808025347105619,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
94,H95,H,1,0.5509318601396644,0.3886816412552375,0.19188068109047274,10.683664362504462,7.090714646122412,5.29254644529758,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
95,H96,H,1,0.9134700042248038,0.44002047676014183,0.1836675382668218,17.57316639627902,8.021619930953811,5.066007537842173,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
96,H97,H,1,0.7970620624113698,0.4175740681669679,0.2223533794418824,15.29762951988219,7.620536908935225,6.133059259937503,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
97,H98,H,1,0.7621036300995132,0.4563091623094686,0.1155276353116176,14.865579488259666,8.305905848038194,3.1865395313759697,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
98,H99,H,1,0.7927242634894465,0.5194087981959613,0.1593335255621299,15.47929668878252,9.459169506611286,4.394814941963703,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
99,H100,H,1,0.9465353275349787,0.19570031194006218,0.23946454387500446,17.703255532089585,3.5942889913453,6.60502773524598,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
100,H101,H,1,0.8574164410505303,0.3454867199195263,0.113997488802487,16.469017342506554,6.293156332743047,3.1443342847526,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
101,H102,H,1,0.6646178660989934,0.44635650671635096,0.16578917239016547,12.948164512808306,8.133659708677262,4.572877738476847,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
102,H103,H,1,0.3056948951415758,0.1326111955688195,0.4897614986112536,5.2214498736755495,2.4908956901535113,13.508840305275049,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
103,H104,H,1,0.27654774922462527,0.2685399471759981,0.5312296278990606,4.840140657059984,4.966311950434077,14.652634453847208,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
104,H105,H,1,0.25920694090564506,0.23345523373652083,0.6237125409979405,4.31974690853723,4.34480969344817,17.203543227938198,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
105,H106,H,1,0.17064631917198686,0.1371123063930503,0.4711906984053705,2.726444810167445,2.569497108604057,12.99661144483216,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
106,H107,H,1,0.2081062809029135,0.0986648954786566,0.6146951500950667,3.1514504502830833,1.8955480831456868,16.954821158068324,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
107,H108,H,1,0.3039845168662937,0.10199242685056575,0.6174155069276621,4.949161284082699,1.9564342342847572,17.029855365798205,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
108,H109,H,1,0.3837369543544411,0.3087980568984759,0.5335204168417688,6.911855487561962,5.697770010649332,14.715820110718733,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
109,H110,H,1,0.5003118486933752,0.180274572550196,0.5462455380222822,8.863024318970163,3.365984656774714,15.066810603806216,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
110,H111,H,1,0.5063872551468943,0.33665055882606115,0.505813099046898,9.297056724998962,6.198879989002627,13.951583370101625,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
111,H112,H,1,0.16595052597149748,0.2760813083733006,0.4608561818200418,2.885086577279355,5.0913726842408495,12.711559772580898,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
112,H113,H,1,0.5294523104821062,0.2808817638590198,0.4264784518139481,9.753983664631676,5.172740003176879,11.763336472000875,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
113,H114,H,1,0.4060812954516999,0.3268640150942195,0.4530149728660292,7.4799016040725546,6.0122417201104295,12.495279726353486,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
114,H115,H,1,0.39028668450432796,0.18767093478335306,0.3933470548284114,7.040814744685746,3.474472285774442,10.849490136105981,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
115,H116,H,1,0.41352375455012763,0.2717972232426066,0.36871350501865974,7.652684176792438,4.998010842459044,10.170035561837558,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
116,H117,H,1,0.5500012302240481,0.2734094706119183,0.5961453070130668,9.874932585702362,5.065705980904276,16.443170347228353,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
117,H118,H,1,0.48665388103167667,0.1468617704835117,0.4599471686740615,8.679506630040242,2.7446442239837032,12.686486929045293,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
118,H119,H,1,0.2838721529709187,0.2565030070606922,0.4168080106559389,5.126989662011208,4.7283980569844015,11.496601651776066,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
119,H120,H,1,0.6067068785926432,0.1658599105964825,0.5366797281544808,10.84644857535636,3.1026043453461902,14.802961774812571,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
120,O121,O,8,0.0625145055873553,0.21047347922737,0.2072380753422378,1.2141646266432733,3.857120138637795,5.716141576888179,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
121,O122,O,8,0.1290269374701195,0.2035161533259049,0.1112408787505298,2.5909910065648485,3.714562219478861,3.0683001230608418,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
122,O123,O,8,0.2533950666476871,0.2233580166515695,0.1860466597236236,4.843034963438392,4.08751854754712,5.1316296251600235,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
123,O124,O,8,0.08830699691418728,0.3810886227696916,0.17043697407685823,2.035895794360477,6.949206247223276,4.701075669376182,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
124,O125,O,8,0.2729635290518724,0.3419256598579638,0.1686645260674782,5.432745007698637,6.237723170486743,4.652187144704457,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
125,O126,O,8,0.39403789878281875,0.20402041278925753,0.23569470522873884,7.37206986019699,3.7447418868669895,6.501046208740813,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
126,O127,O,8,0.4906523244965839,0.31462576668289693,0.20962505202021134,9.404808035356503,5.7488870533897565,5.781980330744075,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
127,O128,O,8,0.39823201036603645,0.3755943795807465,0.1245915122389914,7.900943145802769,6.841688863972408,3.436543801425274,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
128,O129,O,8,0.19549148960349255,0.49008220349399667,0.1703979398992281,4.225375297442637,8.92847930597294,4.699999009668246,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
129,O130,O,8,0.6719376439235148,0.2321637410639479,0.5766488157911759,12.119582582447569,4.3134067848086275,15.905408626111981,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
130,O131,O,8,0.7556458110997819,0.0939211301393396,0.5473625157367544,13.501137092517858,1.7980295014408973,15.097619627406772,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
131,O132,O,8,0.866951793644494,0.2087903558569464,0.5624438625368271,15.755187982089252,3.886556021257656,15.513600683672616,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
132,O133,O,8,0.7067453449207703,0.242656660218547,0.4591934750660727,12.963305924117961,4.484113636185922,12.665698184690546,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
133,O134,O,8,0.8902785825314254,0.22534158103887458,0.483213992889217,16.337227075989745,4.173736255266539,13.328243811986644,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
134,O135,O,8,0.9994595123657977,0.2738237362708443,0.5903073109119159,18.30454090062997,5.072242735021655,16.28214389403248,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
135,O136,O,8,0.5998532470232958,0.2750136032609196,0.5132830434402155,10.934411131760022,5.080839440020979,14.157623016306456,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
136,O137,O,8,0.0232621279035493,0.1743706237342322,0.4463262832027661,0.06419220114572625,3.2418931353651335,12.310789028802176,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
137,O138,O,8,0.8118252869573708,0.2804256967091797,0.3933949181179087,15.092326054979116,5.158869595486189,10.85081032467968,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
138,O139,O,8,0.5617751927268432,0.20880913293916867,0.20601021101179007,10.566488042810095,3.8266888698236627,5.682274024613052,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
139,O140,O,8,0.6303202660943034,0.2010986287903108,0.11088878875487092,11.978842289901191,3.670601470417093,3.0585886052344553,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
140,O141,O,8,0.7533635067493079,0.22188546784971377,0.1872010828968109,14.205404338143856,4.060972655805541,5.163471487649248,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
141,O142,O,8,0.5874183986490128,0.3799054376720573,0.16782927146284954,11.38826930478718,6.927279592569564,4.629148745197414,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
142,O143,O,8,0.7724127535375099,0.3405399444256315,0.1694876729398976,14.786023007146703,6.212698179261041,4.674891582841859,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
143,O144,O,8,0.8941941513306824,0.204555354783774,0.2381099192035277,16.739429370097877,3.7548641922761203,6.567663817476914,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
144,O145,O,8,0.9899710814265253,0.3152630066023084,0.2107916244058784,18.758499448119252,5.760656129723703,5.814157298731974,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
145,O146,O,8,0.8965053151640303,0.37424900663874366,0.1253731914704505,17.232319807647904,6.817389471529044,3.458104458883391,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
146,O147,O,8,0.6938315700706299,0.4879917967303177,0.1712928355079927,13.556595093386758,8.890669522854024,4.724682456413186,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
147,O148,O,8,0.17199443094782293,0.23074324859124176,0.5763178264076729,2.751649859465919,4.287555301862093,15.896279115651968,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
148,O149,O,8,0.2550066275955631,0.092073627172295,0.5479698033478998,4.118063917121825,1.7645821714854946,15.11437013021599,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
149,O150,O,8,0.36689510565226385,0.20699616106629887,0.5619238471570982,6.3847877165951585,3.8538863243687023,15.499257366076268,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
150,O151,O,8,0.20727926967592866,0.2393000429885249,0.4587239639765993,3.6012950739055576,4.423079506387046,12.652747901037714,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
151,O152,O,8,0.3900523988500505,0.22471689089675087,0.4828834098464941,6.965316982593918,4.162336291674395,13.319125509416027,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
152,O153,O,8,0.49804106062238424,0.27352923518201594,0.5903316686550931,8.910317797173352,5.066898827991495,16.282815741173813,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
153,O154,O,8,0.1007448251277205,0.2732986953044501,0.5123155244954772,1.5825714377922366,5.049533968694988,14.130936437320852,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
154,O155,O,8,0.5235331665585333,0.1741651728624504,0.446403871875377,9.435936134764512,3.2381753361860137,12.312929117377474,L240_D1.2_U180,r240/t1.2/t1.2_180.cif
