atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.2817918128615278,0.20863367314044073,0.199350283514776,5.394959267992882,3.631841583301178,5.607763873107083,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
56,H57,H,1,0.3753321517099726,0.3081926012589552,0.14462651498308723,7.338466229488643,5.428775027192446,4.068373174675835,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
57,H58,H,1,0.411039559589552,0.20726524060085774,0.23095760197664292,7.784595942796389,3.5939985619856025,6.4968841465834455,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
58,H59,H,1,0.061915907629075013,0.2933013087536993,0.24804647876511743,1.3549384005385812,5.119433010671424,6.97759771366138,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
59,H60,H,1,0.4273371615850487,0.32046264001160707,0.2790923221177983,8.20827036841161,5.59008086384369,7.85092357853481,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
60,H61,H,1,0.3094990963683838,0.2614865266034376,0.27155401302932886,5.924154706282152,4.542645233205616,7.63886941625668,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
61,H62,H,1,0.2746669313312498,0.43152489320254905,0.27226309625397793,5.514647651265483,7.571540575034683,7.65881607106,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
62,H63,H,1,0.3117793924495563,0.3812657563308972,0.32230221878722964,6.0924124745176975,6.654868102911908,9.06642672822342,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
63,H64,H,1,0.4388654300879051,0.18711505008950396,0.1341411580088455,8.36431479222204,3.2762709032280175,3.7734179581590443,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
64,H65,H,1,0.363229129232138,0.40990125671483474,0.2057197161087433,7.202181028316678,7.214667494016923,5.78693730272497,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
65,H66,H,1,0.1779714623206495,0.3515834568265744,0.2757199043318356,3.586481833525626,6.145928256661287,7.756056782803649,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
66,H67,H,1,0.8575839082753582,0.3143918900801869,0.4903615830000937,16.064982231827386,5.391931248368016,13.793970700341173,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
67,H68,H,1,0.8476736548566942,0.16176581283470828,0.48389550218888383,15.666811857420601,2.6756846208588123,13.612078536786733,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
68,H69,H,1,0.8150446918236449,0.14096952990012532,0.39162129440407917,15.109481761300982,2.3445119746399308,11.016386372662723,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
69,H70,H,1,0.7246450529806098,0.32367789934276525,0.5079977289524358,13.573047107766053,5.549846551892327,14.29007905990143,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
70,H71,H,1,0.1588425183437806,0.25970471009052587,0.45475095503654495,2.934952833458865,4.4328608360411765,12.792236519321841,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
71,H72,H,1,0.7444045278798634,0.27589267486793234,0.3678029486152772,14.001382419843653,4.758285756503187,10.346371478895511,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
72,H73,H,1,0.840701846757902,0.2672091611236976,0.36724251947174896,15.79263036781954,4.603829544467408,10.330606493518498,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
73,H74,H,1,0.9631757712508352,0.12475145797125252,0.49068495234925963,17.770477607976915,2.0133894462261384,13.803067145663201,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
74,H75,H,1,0.053649423889616604,0.2429679164973338,0.4506852022583456,0.9449304199370864,4.1364304171573485,12.67786606975646,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
75,H76,H,1,0.09052735324350902,0.11502583283447462,0.5211798015986349,1.3886290407546955,1.8271387233656922,14.660893434753067,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
76,H77,H,1,0.7421087560256141,0.19889183902835256,0.5502526688482219,13.683258591762252,3.308808810887524,15.478719082027794,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
77,H78,H,1,0.10832798659154011,0.21151736042479138,0.5826960473760575,1.8044410896783787,3.519908947993976,16.391357894585337,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
78,H79,H,1,0.9909808197007134,0.15365189697247475,0.5669138694767266,18.26358322554033,2.495771190458636,15.947402032058275,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
79,H80,H,1,0.9547078911441804,0.3190839090142121,0.5914139771059451,17.79899875058759,5.432470350924673,16.636595024553735,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
80,H81,H,1,0.9963141655855836,0.2532303421099744,0.6323523380330636,18.446817610527418,4.241863333013111,17.788199413490045,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
81,H82,H,1,0.11906598305425141,0.1286602535348775,0.42426459231452035,2.030137759632639,2.11131881653834,11.934648957966122,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
82,H83,H,1,0.04220959822409429,0.32170872638405457,0.5221373497084826,0.7788267893196584,5.50874268927854,14.687829457127814,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
83,H84,H,1,0.8594978981713417,0.23928301808248797,0.5861242704729323,15.906756205705522,4.013087826334018,16.487794505021263,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
84,H85,H,1,0.6771342711962218,0.393812081884926,0.1776353984709555,13.082421965967944,6.940006150566545,4.996919756357261,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
85,H86,H,1,0.6670022534276592,0.241815810889425,0.1864412156701733,12.667195196461625,4.228473574438322,5.2446291786480925,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
86,H87,H,1,0.6368964757161062,0.1987732254445014,0.0969126977232114,12.122789824595046,3.4998181096158025,2.7261738260697785,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
87,H88,H,1,0.5440239279826966,0.40708927198821687,0.19466375983070872,10.59353751172077,7.169282409274895,5.475931012161966,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
88,H89,H,1,0.9791029780724555,0.3306384196978274,0.1481154115412596,18.673061092036466,5.82715625214319,4.166516541873386,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
89,H90,H,1,0.5648455561555571,0.3251107918639985,0.0612551102519016,10.986688219229697,5.765685137039596,1.7231186645809025,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
90,H91,H,1,0.6611563303777012,0.31791861310538466,0.05937291687611191,12.78151741751185,5.638359811480765,1.6701721834981578,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
91,H92,H,1,0.7818182150166865,0.2085543079552451,0.19933502638969922,14.757865815053915,3.630434208892092,5.607334687086856,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
92,H93,H,1,0.8752672997987174,0.3079286471774712,0.1443764046817276,16.69961214855234,5.4241792879930415,4.061337521214361,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
93,H94,H,1,0.9111999402308075,0.20680834845406293,0.230598568559512,17.1497816672787,3.586012073241943,6.486784463802328,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
94,H95,H,1,0.5620513366073058,0.29376695210888043,0.24842148830429167,10.720313732396837,5.127568594523033,6.988146807993097,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
95,H96,H,1,0.9279913123041705,0.3197968374564615,0.278802802759811,17.582340108558707,5.578343067596473,7.842779340324254,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
96,H97,H,1,0.8099086870189929,0.26136361536787645,0.2714787229923192,15.294228409548294,4.540487669112329,7.63675149225826,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
97,H98,H,1,0.7758729161828254,0.4314960732568426,0.27204133009636694,14.899900932249889,7.571121625980382,7.652577744106046,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
98,H99,H,1,0.8131239433320238,0.38126447497753785,0.3220525417677488,15.480325052741168,6.654951638034503,9.059403263069,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
99,H100,H,1,0.9385586813156288,0.18662061809374692,0.13382426841666592,17.72066168188461,3.2675976968155696,3.7645037897141496,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
100,H101,H,1,0.8638252286597695,0.4095246216463145,0.2055767746313343,16.57544512572653,7.208018713137959,5.782916329998723,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
101,H102,H,1,0.6789382102516494,0.35192380506142906,0.2759085933330305,12.967412731534925,6.15191110690092,7.761364642644617,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
102,H103,H,1,0.35769088886987815,0.31397871664565447,0.4903825076262884,6.703863211857788,5.384561737457421,13.794559314316352,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
103,H104,H,1,0.347759637840898,0.1614054029581949,0.4837373919984961,6.305537015634145,2.6693313501882447,13.60763086509049,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
104,H105,H,1,0.3150285689783127,0.14085370684539208,0.39143929368865277,5.746666645986621,2.342526143625975,11.011266655655788,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
105,H106,H,1,0.22467530041086245,0.3237056782193071,0.5076445711969747,4.211460526907311,5.550491871532712,14.280144660673773,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
106,H107,H,1,0.24431695636646003,0.27585357152280504,0.3678667147881298,4.637117066769148,4.757561974383476,10.34816523425991,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
107,H108,H,1,0.34060317015787295,0.2670402555624076,0.3670609425756682,6.4281930741289575,4.60089787931921,10.325498698635641,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
108,H109,H,1,0.46347246827537314,0.12467653768464061,0.49070234711188004,8.41339834768055,2.0120473470703772,13.803556463860717,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
109,H110,H,1,0.5537011441154411,0.24332945817042317,0.4509276436418621,10.308709145061545,4.142767925539718,12.684685995004921,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
110,H111,H,1,0.5905255928519556,0.1151306889555509,0.5212769650094592,10.751170285583294,1.8289653213912225,14.663626661189477,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
111,H112,H,1,0.2417796529998126,0.1988393154444868,0.5500013074773016,4.314736211918158,3.3079801940817637,15.471648235726054,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
112,H113,H,1,0.6082308739512075,0.21177480632115522,0.5828040437291797,11.165405462561685,3.524449285656712,16.394395853883857,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
113,H114,H,1,0.4909605474287014,0.15377514922529434,0.5669717771515682,8.900815719357306,2.4979422345709117,15.949030986686415,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
114,H115,H,1,0.4545105666751184,0.31925347357300454,0.591277890888921,8.433157585856069,5.4355490801421595,16.632766891691315,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
115,H116,H,1,0.49613973874254397,0.25354988246967103,0.6323038462799129,9.08154067461224,4.2475765341375125,17.786835330647182,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
116,H117,H,1,0.619478027905145,0.12918420249516682,0.4243308925858186,11.401055242472983,2.1206246122092103,11.936513998033325,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
117,H118,H,1,0.5421380528088741,0.32176982018517297,0.5220871456003682,10.140131888260074,5.509852449278271,14.686417205392818,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
118,H119,H,1,0.3593811536114042,0.2393087375574816,0.5860664221263324,6.542147299430279,4.013570656659937,16.486167219308587,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
119,H120,H,1,0.6588455486127905,0.2598448878239181,0.45505884680013325,12.297443846450218,4.435226911025519,12.800897577025077,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
120,O121,O,8,0.05295976871549501,0.24035418612445816,0.13562172761589603,1.2130820665777309,4.224084090591015,3.8150666812391045,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
121,O122,O,8,0.11668016291916779,0.38329561087042613,0.11498523942949651,2.6294872500021116,6.7793463566762115,3.234558086622961,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
122,O123,O,8,0.24562742641644958,0.27000883666820763,0.1403924585077616,4.858919150344088,4.750343069281452,3.949268308003968,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
123,O124,O,8,0.097484134887124,0.32672051834849575,0.2379327602397351,2.07792792822786,5.719097570407757,6.693096762022607,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
124,O125,O,8,0.2766366492833644,0.32386707473035353,0.2115275111568793,5.4523484832435525,5.679512687704797,5.950311754364179,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
125,O126,O,8,0.387338342672825,0.1910678195048668,0.13946812661219093,7.400310847068052,3.3444193680930185,3.923266664468018,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
126,O127,O,8,0.49307093568877547,0.2557541930696385,0.2042477455469154,9.41417991001917,4.469197330649623,5.745530472529599,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
127,O128,O,8,0.40449469166178714,0.39692657846541735,0.226965999804368,7.937103794579112,6.974475459242674,6.384599568589153,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
128,O129,O,8,0.21076733037600323,0.35572918949086607,0.3034887601486452,4.181416745249373,6.207954099329354,8.537200324219691,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
129,O130,O,8,0.7315458218305575,0.17281462378919363,0.43429429574681283,13.552966746806877,2.8936469072832325,12.216786548010829,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
130,O131,O,8,0.7957931249124548,0.31938075015605405,0.42770202844018695,14.971730674109683,5.507499639350685,12.031344732768959,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
131,O132,O,8,0.9240492426994033,0.20217767488751573,0.44061230926596257,17.193912451534498,3.414051962892339,12.394513548634151,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
132,O133,O,8,0.7782848512714624,0.23372759895146253,0.5434553447496846,14.416659992281254,3.9322961333512443,15.28750897767521,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
133,O134,O,8,0.9565217311695007,0.23445214217043636,0.5166916920768216,17.779380239856128,3.956605006300237,14.53464200440029,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
134,O135,O,8,0.06737521349266612,0.13046693521630232,0.4288887418416364,1.0606326026467534,2.141534584151099,12.064727221236234,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
135,O136,O,8,0.6728414912448331,0.17170438973576344,0.5027564647491869,12.390250327302637,2.8447035077053946,14.142641235734954,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
136,O137,O,8,0.08408153326486591,0.3028104943833118,0.5412425516967353,1.5185612862791045,5.163935900357017,15.225262660678768,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
137,O138,O,8,0.8945450317660011,0.23184645047219993,0.6127472207683475,16.528304834050285,3.869265602543057,17.236703491905594,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
138,O139,O,8,0.552589930376813,0.24075166063014894,0.1361515660410589,10.568758729419374,4.230939303907023,3.829971143509368,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
139,O140,O,8,0.6167450294743811,0.3835221614526378,0.11513127314653597,11.993406083899288,6.783320096995804,3.238666044676649,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
140,O141,O,8,0.7454046467851712,0.2699526534291939,0.1404540474204762,14.217123475474574,4.7493159399879765,3.951000816599469,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
141,O142,O,8,0.5978269484128983,0.32682667286842587,0.2381549408764319,11.446810175038996,5.72089404192003,6.699346748357239,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
142,O143,O,8,0.7769723248576956,0.32378884124827007,0.2114808847321177,14.821076158976313,5.678138837636761,5.9490001435869075,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
143,O144,O,8,0.8870324671416087,0.19078716673325735,0.13913532439896842,16.756994443708606,3.3395613719450976,3.9139048707685324,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
144,O145,O,8,0.9932444185727606,0.25501839655539926,0.20371628128868463,18.77936766446414,4.4563156751629265,5.730580275245664,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
145,O146,O,8,0.9050983378106822,0.3964355651812832,0.2267954179240833,17.31037048690087,6.965800829513151,6.379801065728754,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
146,O147,O,8,0.7119090430486386,0.35609926367126954,0.3035787920960881,13.565755589953156,6.214508538785933,8.539732941146012,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
147,O148,O,8,0.2316276453566395,0.1725941609861504,0.43419556530240067,4.19176064081091,2.889761468310548,12.214009240602037,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
148,O149,O,8,0.2961570289971116,0.3191953485650784,0.42765473484976974,5.61581021749415,5.504216896380909,12.030014354486594,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
149,O150,O,8,0.42422218346069035,0.20187625419626956,0.4405055100112529,7.834303941062764,3.4087277136296317,12.391509263956566,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
150,O151,O,8,0.2779263126640722,0.2337796282857948,0.5433348506651935,5.047617772166237,3.933274355258775,15.284119454660651,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
151,O152,O,8,0.45655187148917536,0.23442536458077962,0.5166436274125653,8.417437776046746,3.9561484447229334,14.533289935654576,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
152,O153,O,8,0.5677476366819835,0.13104777886258573,0.4288148622953471,10.431016316973963,2.1519136630393128,12.062648974627612,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
153,O154,O,8,0.1727225759075656,0.17162887895204984,0.5025249274881523,3.025612896273379,2.8434569337623485,14.136128045661604,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
154,O155,O,8,0.5839730327988908,0.3029810359747359,0.5412688780687236,10.87926186705482,5.166962847602887,15.226003226857772,L320_D2.4_U20,r320/t2.4/t2.4_20.cif
