atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6698624763076104,0.2784536126099361,0.12074886224493209,12.76924944181689,5.092320220210545,3.3521419786233397,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
26,C27,C,6,0.6171016004585653,0.2562537256475975,0.0804172790155149,11.810548849961458,4.6726692461832355,2.2324859363706953,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
27,C28,C,6,0.5715848661910106,0.3522949912747694,0.15747863709628773,10.994073969806367,6.4448162967995275,4.371807239691095,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
28,C29,C,6,0.5196218484800945,0.29844483017373497,0.1339912904730896,9.974075141437002,5.45995178995484,3.719768627332211,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
29,C30,C,6,0.6097941904215297,0.3241111649945742,0.04748995221538709,11.832512974273035,5.885891497840388,1.3183814689789923,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
30,C31,C,6,0.7905704276896495,0.26057017306870556,0.14738358594266282,14.95466644355499,4.780572655518035,4.091555781256866,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
31,C32,C,6,0.8688522509859599,0.2588547176939258,0.13299989745526894,16.43641611735158,4.743131408387426,3.6922462963506595,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
32,C33,C,6,0.9180294725129775,0.258008589962905,0.17944039319039704,17.28217042761725,4.748485238407227,4.981493518788442,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
33,C34,C,6,0.8950230271036057,0.3198852883596699,0.21412976965674338,16.897216941531582,5.883573678584733,5.944514725805973,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
34,C35,C,6,0.8171513807701292,0.3100852485638481,0.22526535066257408,15.409848686323807,5.71119786091394,6.253652616234191,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
35,C36,C,6,0.7827231237737394,0.3644630162693964,0.2602227145742591,14.799214435912397,6.710713122753371,7.224113495548109,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
36,C37,C,6,0.6989358006563402,0.3037221624885296,0.4591850623181434,12.831116132724524,5.700144691593703,12.74756129984178,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
37,C38,C,6,0.7232907794095534,0.2891817078700497,0.40833871652356707,13.341310284174234,5.4144116939351425,11.336002076601554,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
38,C39,C,6,0.6648787927038264,0.34010885956755454,0.3806656866381006,12.373657411459188,6.323620014652298,10.567763573727678,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
39,C40,C,6,0.6362290774160418,0.25659109927401047,0.46582992510689186,11.57467433512173,4.850269410012752,12.932031141480318,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
40,C41,C,6,0.5764861459240275,0.27430707691438955,0.4249688670065688,10.549742093514062,5.152656536527868,11.797676203450173,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
41,C42,C,6,0.6612346844810564,0.4085397409029098,0.41145060443936876,12.36681665026491,7.5755684091274045,11.422392042696389,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
42,C43,C,6,0.8442325757295784,0.24593275525365796,0.4069855273929569,15.533934471520858,4.631223968078848,11.298435825413746,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
43,C44,C,6,0.9214638359443063,0.2657679451788034,0.4012142202289262,17.017010592975716,4.9875717721182244,11.138216998864191,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
44,C45,C,6,0.973042318831447,0.1972048769719537,0.4156972404674543,17.84932898333141,3.753374150278959,11.540284059507316,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
45,C46,C,6,0.9598328678659508,0.16580943167912088,0.4656984806412055,17.475699611797364,3.20752545112681,12.928382075947995,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
46,C47,C,6,0.881238231605178,0.14785179119678798,0.4639979074201957,15.981646767028332,2.881826991423233,12.881172000624003,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
47,C48,C,6,0.8549246780030237,0.11450152062358722,0.5096223734929651,15.366869223460355,2.298658403914651,14.147765201846697,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
48,H49,H,1,0.17457309996092252,0.3939424294191207,0.1430166035893172,3.6662421941578374,7.191987541466428,3.9703227974059425,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
49,H50,H,1,0.16586998523062071,0.24411710562249522,0.15305313036114404,3.2503127080177467,4.4853787487826375,4.248949544572911,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
50,H51,H,1,0.13419472843353533,0.2041640732815539,0.062445489989283384,2.734754519890624,3.7221152082859397,1.7335662173294384,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
51,H52,H,1,0.040762845139609996,0.40654482275445175,0.1584102329240034,1.1629438223166106,7.42687626418548,4.397669524628087,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
52,H53,H,1,0.4752805322774974,0.33147374441408683,0.11411526527032707,9.228834572809967,6.048762639666492,3.167984890312758,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
53,H54,H,1,0.05834137261319751,0.3294357066820268,0.025656916194546502,1.5733808857001745,5.972523610382046,0.7122686228156989,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
54,H55,H,1,0.1547466032483903,0.3223182124006591,0.023077936529653603,3.3669163611874575,5.842585684077756,0.6406728674936542,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
55,H56,H,1,0.28158074509137404,0.20736682714182714,0.1655522062217637,5.334200069090491,3.8259476843864624,4.595939786198474,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
56,H57,H,1,0.3721698285639471,0.3100196165994796,0.11161955382379037,7.272491144912556,5.659441771531022,3.098700766628871,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
57,H58,H,1,0.4137779509847159,0.20474918330674557,0.19801501354669573,7.749499154146505,3.7930265099385694,5.497148602204797,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
58,H59,H,1,0.06253129686916092,0.2945565845313891,0.21513559026341167,1.3043830467239927,5.425700795038974,5.972437585002261,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
59,H60,H,1,0.4299459410493924,0.3142800899071959,0.24730670679082153,8.149501021140454,5.796910756379665,6.86554869351078,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
60,H61,H,1,0.31343624249176477,0.2535590772902629,0.2395897867033231,5.8885574069084985,4.694736157140919,6.651317177867071,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
61,H62,H,1,0.2801937664532916,0.42116811538396637,0.24478376277615252,5.525712110760772,7.72991658713406,6.795508559102445,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
62,H63,H,1,0.3163120632900375,0.3624898445143185,0.29383083237639573,6.031682402942039,6.689963232005157,8.157117586953442,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
63,H64,H,1,0.4359212083743602,0.19176656082883106,0.09911241450865738,8.29488048077091,3.5140989478008393,2.7514866732512973,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
64,H65,H,1,0.3592163590321796,0.40490160032648054,0.17353520670662795,7.08579352076653,7.40387240877429,4.817558032061549,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
65,H66,H,1,0.18060085873889314,0.3450861142167947,0.24307064621262592,3.547137758945494,6.352457876714515,6.747950264638155,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
66,H67,H,1,0.2417379263159624,0.29293789880250926,0.4863122192082688,4.231681173342065,5.517075141379109,13.500645674149476,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
67,H68,H,1,0.21855630619501135,0.23170492093179862,0.39714977912856536,3.838770719118932,4.369396114980473,11.025382944953812,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
68,H69,H,1,0.1753043124987489,0.34980928583360993,0.34148511584789776,3.3040930280340106,6.4817142757117985,9.480061100590921,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
69,H70,H,1,0.11103013826096532,0.27158512164661525,0.49895650777247186,1.7366584687540318,5.136324984793918,13.851667205101178,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
70,H71,H,1,0.5347288807669065,0.3134114916519603,0.43898813929118496,9.810204193488808,5.866485224409527,12.186869031119944,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
71,H72,H,1,0.10881554837804437,0.44154286996700903,0.4061641505992525,2.1080923300122842,8.170404537898836,11.275633361032272,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
72,H73,H,1,0.2041818000263,0.44419417314285037,0.4014927415587059,3.9009537651140445,8.216300994776752,11.145949105189157,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
73,H74,H,1,0.3301612874726936,0.2029204147519132,0.3793310504563088,5.905313096676993,3.8406145436676775,10.530712375993835,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
74,H75,H,1,0.4291262010134286,0.3118480505378537,0.4248084754652842,7.856891489990662,5.831885444565744,11.793223530285722,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
75,H76,H,1,0.4633363504117806,0.1536727572314379,0.38905258849440866,8.299871516485856,2.9538087084590647,10.800594635324735,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
76,H77,H,1,0.1248943458592345,0.15552065931906417,0.44897292832865343,1.888354278746177,3.013908815482267,12.464059472983514,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
77,H78,H,1,0.49474575472281973,0.11532283289381151,0.47313448422660226,8.696186534117668,2.297284109376397,13.134814992237013,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
78,H79,H,1,0.3703785069605336,0.10931989659547028,0.432984627521891,6.425306051738344,2.170796248817338,12.020203909421422,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
79,H80,H,1,0.3522073563476461,0.1552812551986863,0.5372895614082553,5.99816590079445,3.0488746965640274,14.915841524198937,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
80,H81,H,1,0.39002578281108236,0.06667129933841469,0.5204346756148608,6.589888823216624,1.437986292553403,14.447928459326052,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
81,H82,H,1,0.4812007759550115,0.2949218857945237,0.34938084109505546,8.91897030846012,5.492045422475679,9.699256474862734,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
82,H83,H,1,0.4301610248275619,0.2505285219525227,0.5045706770619294,7.655988017442439,4.7578059684751395,14.007523684412048,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
83,H84,H,1,0.2476229241943733,0.12762284621599307,0.4904195285762619,4.072798872919894,2.527542909953605,13.614669805687168,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
84,H85,H,1,0.6744403777697799,0.3943809921841879,0.1432351577503072,13.004195843496838,7.200020541278548,3.976390138861892,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
85,H86,H,1,0.6659269161456945,0.24442491469861383,0.15326040586112508,12.591618868413443,4.491040754656806,4.254703776055583,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
86,H87,H,1,0.6341841287309157,0.20457815433098359,0.06269264060352318,12.07490651125524,3.7297179382697734,1.7404274326952216,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
87,H88,H,1,0.5407512002303642,0.40670381436750846,0.15901473982830494,10.502120762792563,7.430022186861919,4.414451405074848,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
88,H89,H,1,0.9752896987563404,0.3309302433382583,0.11377112541010398,18.568746209058393,6.038774909965885,3.158431130132133,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
89,H90,H,1,0.5587302528638073,0.32969084498770057,0.0256091005110446,10.921197236254526,5.9771190369377525,0.7109411986319566,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
90,H91,H,1,0.6552429785945929,0.32314000288399647,0.023714699172137196,12.716585899785695,5.8577392407280895,0.6583502082536742,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
91,H92,H,1,0.7814639369246213,0.20755728492067782,0.16554584159405922,14.672403532133105,3.8293911673818424,4.595763096039164,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
92,H93,H,1,0.872220151667205,0.31001426130729126,0.11161330865887568,16.613505547922397,5.659342089153874,3.0985273929085335,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
93,H94,H,1,0.913865430857293,0.20468502332357114,0.19797527617931954,17.091165874305588,3.791847859498808,5.496045442350326,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
94,H95,H,1,0.5624877583418629,0.2942537907890421,0.21541137488211637,10.642737370316608,5.420344486343037,5.980093716747366,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
95,H96,H,1,0.9302140129070988,0.3141483249718575,0.24729616109772362,17.49438891395944,5.794521790181971,6.865255931658867,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
96,H97,H,1,0.8135924011145191,0.2535221802380262,0.2396661338559423,15.231371520336127,4.6941024804259515,6.653436671918485,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
97,H98,H,1,0.7800330887698622,0.42107494469786005,0.24488267421045282,14.862483564662467,7.728274684804112,6.7982544663095155,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
98,H99,H,1,0.8166517418026309,0.3626354881024259,0.2939146207969045,15.378203070393809,6.692635921582603,8.159443660064925,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
99,H100,H,1,0.9356884584227063,0.1915912125695557,0.09907658534764471,17.63038269535859,3.5109100953066195,2.7504920101757495,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
100,H101,H,1,0.8593042540177133,0.4049456911493875,0.17368440413524483,16.427348829033882,7.404736615681876,4.821699942422201,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
101,H102,H,1,0.6807433628547492,0.3448009669303754,0.2435519137011273,12.888678866519387,6.347512311763022,6.761310862172231,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
102,H103,H,1,0.7416860160614606,0.2925326928786435,0.4875070152114143,13.568300797595361,5.51027462276591,13.533814730681963,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
103,H104,H,1,0.7187801500426373,0.23140924864447768,0.3982384009204443,13.18087894578689,4.364530353011555,11.055604470354186,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
104,H105,H,1,0.675196889796525,0.3495477417000022,0.34275349487064277,12.639790426289423,6.477546045182467,9.5152729153269,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
105,H106,H,1,0.611423379037168,0.2698124984116858,0.5001029664987486,11.079496851787086,5.104759674125135,13.883494357354719,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
106,H107,H,1,0.6089211989008968,0.4413685812524679,0.4073374863662505,11.448054922458146,8.167772894722974,11.308206654117187,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
107,H108,H,1,0.7044444415543534,0.44359640863535554,0.4031118056730597,13.242489947906677,8.20620493203954,11.190896384052945,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
108,H109,H,1,0.8304756729673342,0.20281419998407552,0.38072218250222584,15.248947469693473,3.8393116038362214,10.56933197076457,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
109,H110,H,1,0.9293927770552861,0.31207895136483976,0.4258163933703553,17.200758376179962,5.83651206156594,11.821204613152917,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
110,H111,H,1,0.9627244591271671,0.15429309454959667,0.3890458841667771,17.629509841745893,2.9650306688712154,10.800408514663436,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
111,H112,H,1,0.6253229897059054,0.154481659092772,0.44971556873672924,11.233640912787452,2.9954386566896387,12.48467611516672,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
112,H113,H,1,0.9964953617828098,0.11555643898444008,0.4728398063331892,18.069767554202667,2.3013800673648652,13.12663435915843,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
113,H114,H,1,0.8713678768956821,0.10960166274645919,0.4340816422516198,15.782618347412493,2.176382913956093,12.050658433450252,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
114,H115,H,1,0.8555322732901094,0.15573820366232188,0.5385648720606964,15.399110053283666,3.057710604235974,14.951245769790598,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
115,H116,H,1,0.8926366391358936,0.06699114238017481,0.5214461388362427,15.977682969791525,1.4442238878480815,14.4760079646828,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
116,H117,H,1,0.9803610482138764,0.295718163883439,0.34963335351450203,18.24423266060537,5.506566356640931,9.706266540759948,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
117,H118,H,1,0.9327891386563582,0.25063800639825223,0.5051173771114258,17.044486479568516,4.760030341690733,14.022700773053389,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
118,H119,H,1,0.7500236670808376,0.12805839165462704,0.49193560947559256,13.456074437000083,2.5360986664734546,13.65675813953272,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
119,H120,H,1,0.03461685740516249,0.3141254941239175,0.4375445722731228,0.47139579617021315,5.878762692034447,12.146793774838137,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
120,O121,O,8,0.050629146373281815,0.24334083272520768,0.10192775425730212,1.1751211849307346,4.4485831255135455,2.829644085089892,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
121,O122,O,8,0.11302429310807743,0.3855726082203906,0.07922661572221558,2.601478011389107,7.012152079885469,2.1994316091193253,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
122,O123,O,8,0.24316960232856655,0.2730572168060001,0.10672468465009081,4.811599376663892,4.988432683041079,2.9628129733033792,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
123,O124,O,8,0.09704436302020243,0.32826208033742216,0.2045123951461863,2.0189745190789035,6.030871514889111,5.677524178469917,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
124,O125,O,8,0.2753871957042289,0.31957667746629964,0.17991313706831746,5.374548317353757,5.862764165381397,4.994617490052865,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
125,O126,O,8,0.38460773213148447,0.19519730571498384,0.10494454469568981,7.332800389371843,3.578773041869181,2.9133940242712306,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
126,O127,O,8,0.4936754921084743,0.25594303887887115,0.1712351481211317,9.364536107273228,4.70745823897958,4.753705480622219,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
127,O128,O,8,0.40261274666122343,0.3916512689760667,0.19416169503721606,7.84363112005291,7.1732870285918455,5.390175579913026,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
128,O129,O,8,0.21340809896809232,0.34536956504117156,0.27200326915351414,4.115862215053997,6.3704609176807825,7.551156672621537,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
129,O130,O,8,0.09871926000849399,0.3038494602774253,0.37913392354725606,1.7425012439121754,5.666828119054557,10.52523988230183,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
130,O131,O,8,0.17314486819816532,0.3815807413032509,0.4593085681183202,3.132698334013214,7.109043079923629,12.750989977923538,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
131,O132,O,8,0.29513696074243406,0.30863128759619557,0.39993446818110046,5.3871627782688964,5.762610350219505,11.102689454488294,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
132,O133,O,8,0.16264545921739726,0.18148042159880268,0.46570642284233515,2.6089922542821635,3.4910940278683418,12.928602561551871,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
133,O134,O,8,0.33725145621370956,0.2167659883236804,0.45341957660595356,5.945611832491919,4.124115710010062,12.587504084198777,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
134,O135,O,8,0.43051689056915926,0.28615683981943213,0.35179998847778604,7.954544128177824,5.3345192033304905,9.7664150827648,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
135,O136,O,8,0.04784548465315313,0.20759090481513687,0.4104953591003656,0.5910208711149473,3.9389936578465776,11.395873217249724,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
136,O137,O,8,0.4730551844005089,0.215854372172534,0.5032900278495364,8.404174271321923,4.12981074608793,13.971971233606792,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
137,O138,O,8,0.2839907553113851,0.08678352786813388,0.4998929701756914,4.672716992455703,1.792774762170714,13.877664592363239,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
138,O139,O,8,0.5505084034446248,0.24391261128647804,0.1020326085995704,10.513685279574997,4.45897605971469,2.8325549749800634,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
139,O140,O,8,0.6121245936323868,0.3858616157731387,0.0797080925006614,11.924461925663064,7.017595884190737,2.212798016808424,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
140,O141,O,8,0.7430586592946503,0.27348448174198886,0.1068178221570668,14.150135124950019,4.996205443618303,2.965398588944918,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
141,O142,O,8,0.5969214261907209,0.32819705621336914,0.2049859710716246,11.355918511736212,6.029905634729831,5.690671248431595,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
142,O143,O,8,0.7754917704955551,0.3197052435654727,0.18006879875578566,14.71653937898889,5.865159820593803,4.998938856460169,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
143,O144,O,8,0.8843813390595343,0.1951723177977085,0.10493553463205028,16.668618780176633,3.578316878759979,2.9131438934460236,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
144,O145,O,8,0.9937683233432212,0.2558569066832374,0.17113436649413094,18.706361940591872,4.705854840882596,4.750907654487362,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
145,O146,O,8,0.9027525059265682,0.3916271603000426,0.19424358754138768,17.186150654091982,7.172887223795575,5.392449019975852,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
146,O147,O,8,0.7137437125505165,0.3450058953409872,0.27238891936602877,13.461033252577495,6.3640519508564175,7.561862812972682,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
147,O148,O,8,0.5987707381685673,0.303473012687754,0.3804882163097478,11.08085214246775,5.660618950301977,10.562836771714217,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
148,O149,O,8,0.6723912242022598,0.3808000728739857,0.46056961802161733,12.455511246893284,7.095478084405015,12.785998326982815,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
149,O150,O,8,0.7951903070037991,0.30847442256662577,0.4010711612749954,14.726232431545457,5.760277682199433,11.134245500367447,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
150,O151,O,8,0.6632875878984728,0.18055337532282328,0.4660998102122673,11.958982588835788,3.474494259314382,12.93952349523268,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
151,O152,O,8,0.8385795987068461,0.21705186103469268,0.454729508653272,15.30893097814135,4.129871423864564,12.62386946374209,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
152,O153,O,8,0.9296158030640458,0.2876525413157285,0.3525741757802378,17.278967196305636,5.361928263665192,9.787907506855733,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
153,O154,O,8,0.5478528978573871,0.20711966492329859,0.4115988776913889,9.928784426883752,3.9309576456666298,11.426508296739392,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
154,O155,O,8,0.9755947530861739,0.2159703556167274,0.5033464086288302,17.79178433547083,4.131934542776685,13.973536435742403,L320_D9.6_U320,r320/t9.6/t9.6_320.cif
