atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6802356595411925,0.2511886612248382,0.23599141191962558,12.659342629518653,4.659325400614526,6.5782497098622,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
26,C27,C,6,0.6369789527585774,0.1930737988029725,0.25839761873659506,11.712339368799647,3.6270838008862736,7.20282169023173,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
27,C28,C,6,0.576137137300225,0.293984962499084,0.18110577235667044,10.889390048941854,5.396678183253545,5.048315041504105,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
28,C29,C,6,0.5278355609235731,0.266762721586167,0.2198497510483853,9.86482542922866,4.929932386251393,6.128301658451352,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
29,C30,C,6,0.6413166071812262,0.1316251199992112,0.22202632573466846,11.767739355368295,2.4999522593801635,6.188973577323603,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
30,C31,C,6,0.7948007179102767,0.2936467353164072,0.24089612754044837,14.861130161952994,5.4261056409560195,6.714968431307126,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
31,C32,C,6,0.876039373743234,0.2715280254412175,0.24211181674216334,16.343413793300712,5.028887975566933,6.748855711667938,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
32,C33,C,6,0.9131135285125045,0.3434485630174708,0.2360333774018531,17.16426090587851,6.319206626893141,6.579419495741448,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
33,C34,C,6,0.8840152021802968,0.3881343604071089,0.19052816468895606,16.781980907264042,7.096125019068971,5.31096379266788,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
34,C35,C,6,0.8031433366771996,0.40526117529390976,0.1947048176577131,15.287826377747864,7.406735833157613,5.42738780130629,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
35,C36,C,6,0.7616961346747031,0.450020559929223,0.15342062374914736,14.666185146647699,8.187485217988009,4.27659280248908,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
36,C37,C,6,0.7077959656367633,0.24853091415135592,0.4821336547837875,12.680058671739006,4.757706031299668,13.439453363567486,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
37,C38,C,6,0.7261700707660946,0.30894469839444416,0.4473323901985766,13.189863966267422,5.82394568761024,12.469369720275962,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
38,C39,C,6,0.6706914537910431,0.37089137695467483,0.46147711644208544,12.222658060946722,6.9468352993469535,12.863653311151433,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
39,C40,C,6,0.6407158071066543,0.2164760889526517,0.4597460798790323,11.418268653178089,4.167707630276626,12.815400746890562,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
40,C41,C,6,0.5793223541641367,0.27977569434557253,0.4483099072671966,10.393551653745723,5.299744074698678,12.496617963424848,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
41,C42,C,6,0.677212413900373,0.363987289938835,0.5158928374289276,12.225145837338099,6.854943505757542,14.38048902089985,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
42,C43,C,6,0.8426256289724966,0.2890406285437502,0.4228213867674873,15.385934085512744,5.451291421126965,11.786126631481231,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
43,C44,C,6,0.921253590114185,0.3064286483242613,0.4316612699873821,16.8673514065422,5.769371325949364,12.032537968035689,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
44,C45,C,6,0.9668453130580181,0.2528772317018341,0.40130158971981145,17.695314158844305,4.7878907506720285,11.186263282498935,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
45,C46,C,6,0.9545279438786591,0.1710428283101752,0.4099290788086781,17.31676177668876,3.3207248463333325,11.426754142458728,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
46,C47,C,6,0.8742103663274687,0.16456552661727322,0.3981954507853575,15.826948191048716,3.1972219226669027,11.099679803133498,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
47,C48,C,6,0.8487501000837772,0.0873062606499874,0.40326307786217486,15.216889134805427,1.8102533495083464,11.240939673891495,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
48,H49,H,1,0.18362279986113847,0.2671274407687509,0.1583890305642314,3.547267962834036,4.899989433602004,4.4150869130329635,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
49,H50,H,1,0.16906969354521445,0.3075415466205825,0.25196887300316634,3.1530286635065896,5.682665124225307,7.023620699773193,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
50,H51,H,1,0.15586930920007278,0.17713037346183041,0.2958206373628062,2.6100398587156923,3.3624716172936657,8.245986606351156,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
51,H52,H,1,0.047262764271410684,0.2909986709903721,0.1470781304572646,1.0565201968524776,5.322740792902882,4.0997960948557495,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
52,H53,H,1,0.4893648545698429,0.2313391878931502,0.2023832078971014,9.123157360673716,4.282250094830154,5.641422574663499,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
53,H54,H,1,0.09360505966287379,0.099464537239117,0.22365005472767738,1.4646661681947315,1.9223126993887116,6.234234948024642,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
54,H55,H,1,0.1900965320143184,0.0983873547901824,0.22813530579038394,3.2594834010419658,1.9055970305783407,6.359261114281732,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
55,H56,H,1,0.2827289883239517,0.3298792476794107,0.27197147719513826,5.275589606535261,6.096425303879958,7.581192367962298,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
56,H57,H,1,0.3838016323029148,0.23362524373696433,0.211844171969439,7.132725190049368,4.328998081733326,5.905146511300092,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
57,H58,H,1,0.40372275426888027,0.3768996452882234,0.26768011503619377,7.623297041337419,6.939824703944623,7.461570845944349,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
58,H59,H,1,0.051317006814514,0.3942961859443452,0.20764727945359657,1.1768303841366765,7.217150897030799,5.78815832622128,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
59,H60,H,1,0.41273283735537647,0.439027366538667,0.18961234893756768,8.046888813635432,8.011201780721018,5.285435470887638,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
60,H61,H,1,0.29612267341486287,0.4354145310455182,0.22918081459724157,5.7802957658035305,7.96970465291914,6.388404623994331,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
61,H62,H,1,0.2628652709981601,0.4179568091857406,0.12150874622090778,5.34474699144535,7.591669268799943,3.387050689987136,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
62,H63,H,1,0.2914017856211253,0.500571703597333,0.1476753407796236,5.958661677498007,9.093543034626803,4.11644330501407,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
63,H64,H,1,0.453286041092653,0.22404161814002826,0.2867738552391648,8.268158511015727,4.20108275118818,7.993807972408751,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
64,H65,H,1,0.3624309646452284,0.31534167128427903,0.14236422749890487,7.002060380266467,5.757898102794683,3.9683962675658075,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
65,H66,H,1,0.1642629374856126,0.4343112999535838,0.17056650516253438,3.4281194929146017,7.91504230143882,4.754533455140283,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
66,H67,H,1,0.25183865596240107,0.20535971046434812,0.49051458513857943,4.062746781303499,3.9859868324688947,13.673071410200311,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
67,H68,H,1,0.21482653087871426,0.2936861452277619,0.40993375712941343,3.6721125296988943,5.527214716239112,11.426884550433194,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
68,H69,H,1,0.17901622366073588,0.42639247669644564,0.44740469230950874,3.1395881926588505,7.937002314020258,12.471385138279494,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
69,H70,H,1,0.12024871612038449,0.17805810579656703,0.48533195349399383,1.5671952395495985,3.4917229462822053,13.528605792426351,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
70,H71,H,1,0.5432650619414763,0.281213776330555,0.4776896138542641,9.662599326322875,5.343066841173794,13.315575927869913,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
71,H72,H,1,0.12807384370269917,0.38583275682855556,0.5321180350261793,1.9526329179025936,7.257604261666636,14.832765654690785,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
72,H73,H,1,0.2232967636223381,0.3928665756943125,0.5309742928355751,3.7479080939037224,7.383471011201304,14.800883893942382,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
73,H74,H,1,0.3231349666817391,0.30254735834342567,0.3849658458217108,5.762654621271854,5.671807896165627,10.730905175676543,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
74,H75,H,1,0.435527544482534,0.2968648461038224,0.47038110220710155,7.686290508446472,5.620305766868054,13.111851503191078,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
75,H76,H,1,0.4499000784640794,0.2670873651945588,0.3633961945573855,8.120887333537574,5.021032614698287,10.129652142707267,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
76,H77,H,1,0.1166179318224278,0.18767763301083581,0.39479181916439776,1.695148899213134,3.611012345032748,11.004803728869058,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
77,H78,H,1,0.48701361607800847,0.13625330589943183,0.3859563862867342,8.561109750762222,2.6805847765586592,10.758516445398792,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
78,H79,H,1,0.358994255964227,0.1860878261007045,0.3611983906251598,6.294759009776479,3.5624571377626535,10.068388459584673,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
79,H80,H,1,0.3550175729744031,0.06874242382200342,0.44074584888361545,5.874088957830576,1.4985325940439358,12.28577018526875,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
80,H81,H,1,0.38223749343952684,0.04880814074624871,0.382262146442681,6.468124786171605,1.1051566443774279,10.655539680335066,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
81,H82,H,1,0.4790131458761672,0.3892772071955121,0.41947041016608605,8.74925690953447,7.252666526777978,11.69271831345553,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
82,H83,H,1,0.4381350768374215,0.1612551975078427,0.4775668318729104,7.503874074325197,3.1848081912219213,13.312153385809392,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
83,H84,H,1,0.24358830888303118,0.11784994779598269,0.40107044478667225,3.946738165156645,2.3584652920805116,11.179820128161282,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
84,H85,H,1,0.6837768180988691,0.2655024909369745,0.15768228179493007,12.904615948051456,4.870335039046174,4.395386323724293,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
85,H86,H,1,0.6677706486861994,0.3062638724754399,0.2511118069103451,12.484043012158708,5.659169317089309,6.999730022012622,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
86,H87,H,1,0.6563403860674378,0.17548081378770572,0.29512020323984095,11.973268478970583,3.332378215411156,8.22646203751751,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
87,H88,H,1,0.5471308054957693,0.2869604613251658,0.1459788552766314,10.405440205931754,5.249436079356789,4.0691538499569315,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
88,H89,H,1,0.9904558896557674,0.2328621444562894,0.20319959869636703,18.50003600036253,4.31013464117485,5.664179430494475,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
89,H90,H,1,0.596977541275875,0.0957561146427827,0.22308128362846108,10.878628640831316,1.8552563084156284,6.218380479898183,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
90,H91,H,1,0.6932620276533659,0.09752295145542178,0.22740637796471166,12.674440640419762,1.8896125240893815,6.338942284800885,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
91,H92,H,1,0.781887538221188,0.3299346200632654,0.27155719343775747,14.616415343057195,6.097175449283871,7.569644227355727,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
92,H93,H,1,0.8837860015318542,0.23427949174306023,0.21154506633553907,16.489731247571246,4.34059106318003,5.896808955566961,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
93,H94,H,1,0.9015897500816942,0.37804856265253584,0.2672559377675782,16.94172474073335,6.960243040487617,7.449746924168964,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
94,H95,H,1,0.5509597613315325,0.39133460356805894,0.20654614227958507,10.523260548796088,7.163214777220672,5.757464178343024,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
95,H96,H,1,0.9108903301469299,0.4398814738519418,0.18909210219714126,17.370472131426485,8.026259102222774,5.270933617021734,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
96,H97,H,1,0.7942053607440666,0.43558235782210036,0.22821618814239306,15.102267744933869,7.972151099024013,6.361515706109074,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
97,H98,H,1,0.76247313932063,0.4168726609709796,0.1204941567016014,14.69335442944492,7.571561643136589,3.358769053987265,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
98,H99,H,1,0.7892254038782237,0.50013067317704,0.14674899894231158,15.274736060984676,9.0850582145993,4.090621569074771,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
99,H100,H,1,0.9535240228598411,0.2261063002701365,0.28668261595786987,17.63175128934192,4.23817444389556,7.991264681655819,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
100,H101,H,1,0.8623904752272015,0.31513800394592784,0.14209097704039358,16.357177687018233,5.754071607801212,3.9607794236527174,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
101,H102,H,1,0.6629082417398316,0.43161656308994684,0.16889636761879656,12.757447212422656,7.865569065297148,4.707978448230688,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
102,H103,H,1,0.7518715140033371,0.20533043871581844,0.490503035013643,13.418993686239705,3.985453341566737,13.67274945100106,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
103,H104,H,1,0.7145936252582057,0.2935337547574357,0.409863886533378,13.02330601471812,5.524431545698411,11.424936910795127,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
104,H105,H,1,0.6787787782812773,0.4262300644310983,0.44735856015683956,12.490633378662775,7.934052939921243,12.470099206654089,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
105,H106,H,1,0.6203007294611318,0.17780328335225504,0.48528995421099347,10.923500546513239,3.487113466953606,13.52743506435212,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
106,H107,H,1,0.6279957251268762,0.38573450100998785,0.5320922918269991,11.306721274441378,7.255821242085006,14.832048064202384,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
107,H108,H,1,0.7232548316314211,0.3925471019561251,0.5309065726400212,13.102403442117614,7.377683107594374,14.79899619661844,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
108,H109,H,1,0.8231942416174665,0.3024925918473747,0.38487059820693575,15.119521911117241,5.670766014740153,10.728250152812947,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
109,H110,H,1,0.9352601149967881,0.2967345604808506,0.4704998200343904,17.036497378616577,5.61803229890955,13.11516075714471,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
110,H111,H,1,0.9497966711932658,0.267165261458367,0.3635276801166792,17.474470765952976,5.022512149442159,10.133317296600959,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
111,H112,H,1,0.6169442450975381,0.1869295433255481,0.3947703971549681,11.05575680999888,3.5975406717096954,11.004206591345413,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
112,H113,H,1,0.986999273929985,0.1363321960940418,0.38596284207176373,17.916610564379333,2.6820079316583576,10.75869640010838,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
113,H114,H,1,0.8589288185491428,0.1854338272392898,0.36118135001320717,15.648178496005325,3.5506808633613103,10.067913453313379,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
114,H115,H,1,0.8556333804780805,0.06882853570148742,0.4413318874068689,15.240236759241892,1.5004299188087329,12.302105982042885,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
115,H116,H,1,0.8828767121038086,0.0483051689440893,0.38293938934019106,15.833586687701988,1.0965098818601582,10.67441779483005,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
116,H117,H,1,0.9790336748987697,0.38900601990672434,0.4193971105728997,18.105009333304604,7.247744035194461,11.690675090680221,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
117,H118,H,1,0.9382863973006279,0.16112661969714126,0.47765018779927715,16.861989536101543,3.1825444454376184,13.314476928407732,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
118,H119,H,1,0.7439161146261756,0.11686911922791801,0.4014148576578813,13.306272433182501,2.3410236802552093,11.189420621042249,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
119,H120,H,1,0.043301154358039176,0.2817614771351976,0.47788178948764976,0.3081115949404759,5.35303471914795,13.320932814776425,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
120,O121,O,8,0.06418167423252336,0.2306238140292399,0.2623630003031853,1.0466991655591333,4.3050047886249025,7.3133565182906395,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
121,O122,O,8,0.13516514277443759,0.17263907045029142,0.17677432657384784,2.4527921522641183,3.210960515077871,4.927576190321499,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
122,O123,O,8,0.25667482508099987,0.23105755150490992,0.24156365451915937,4.6906589335987015,4.30045440945173,6.73357571501424,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
123,O124,O,8,0.09014760353130379,0.3727573568928313,0.1889441796373508,1.9062422137207415,6.818535138222189,5.266810282498208,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
124,O125,O,8,0.2740858674651477,0.3350273376904758,0.1974708362656088,5.270627463395795,6.14479533956036,5.504490442274684,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
125,O126,O,8,0.4008471756593815,0.23334981063287583,0.2864042506108379,7.302582036330588,4.368327763595045,7.983505260461405,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
126,O127,O,8,0.4917571616139118,0.32984797546547523,0.23988842180371106,9.25069347528227,6.076806923811683,6.686878680428495,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
127,O128,O,8,0.40031909305394475,0.3487605520239095,0.148047006564843,7.753114372708295,6.362515523259006,4.126803471614616,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
128,O129,O,8,0.1926691196579377,0.4767553469153986,0.16585487169848137,4.036910688627712,8.675858539458808,4.623196889899342,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
129,O130,O,8,0.10116570769079285,0.35407796324255286,0.44104624767446504,1.5799266518800856,6.632208708658679,12.29414378769214,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
130,O131,O,8,0.190277185424779,0.2852028291687794,0.5261336180599561,2.967532161834965,5.443607612989807,14.66595030810029,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
131,O132,O,8,0.29913574403192666,0.3285168537462112,0.4543452912560583,5.216812046292677,6.1802354368828105,12.66485401341788,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
132,O133,O,8,0.15912667056147173,0.1782009390849414,0.41747988494783056,2.4301548646628515,3.4539918775166325,11.637232514913325,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
133,O134,O,8,0.3377335590732291,0.21151507112941903,0.43198482580053993,5.7964855682065854,4.061964685371955,12.041557071386597,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
134,O135,O,8,0.427791346881687,0.38172328661419164,0.41808920323658993,7.781502503618056,7.11594288414264,11.654217234075945,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
135,O136,O,8,0.042265090156678106,0.26470949721084974,0.4043662003311321,0.4080189685255959,5.002586345878853,11.271689161774688,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
136,O137,O,8,0.47773433545246013,0.14607266627017582,0.457826550267152,8.259902005713267,2.899933130603676,12.761893947597697,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
137,O138,O,8,0.2764821401399525,0.08515496729966542,0.38316613974189,4.545630737514414,1.7596126408159365,10.680738451806734,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
138,O139,O,8,0.5639171472192691,0.22616785727475844,0.2609125617617227,10.39317064370414,4.223975775340773,7.272925610924405,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
139,O140,O,8,0.6361521281095379,0.1703997815323807,0.17605489202781224,11.824768821264987,3.1702459553101705,4.907521985572153,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
140,O141,O,8,0.7564572293160929,0.2306926814074272,0.2414269775672596,14.041932255674737,4.293808818881966,6.729765851291377,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
141,O142,O,8,0.5888439339763655,0.3702831269427191,0.18688427634591484,11.237654416273273,6.772797560349818,5.2093905733697765,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
142,O143,O,8,0.7732424906837132,0.334570333253113,0.19704845173838026,14.610613853606855,6.1363224554212445,5.492716493082678,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
143,O144,O,8,0.9009690582719462,0.23410643555819693,0.28610570477301867,16.662323765313662,4.3817629500165625,7.975183309018173,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
144,O145,O,8,0.9904621308311402,0.3324766001197301,0.23981558899111294,18.5864667966604,6.124055490401544,6.68484846914053,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
145,O146,O,8,0.8998197115078124,0.3490636932318352,0.14782915256919218,17.100345304728496,6.367839969784907,4.120730801545713,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
146,O147,O,8,0.6907170466177508,0.47454626724940724,0.16427663948637208,13.35565418075441,8.635177393470292,4.579203739864971,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
147,O148,O,8,0.6009731881174794,0.35383906776498725,0.44103638729277356,10.931617825395731,6.627904861768796,12.293868930007813,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
148,O149,O,8,0.6898809163727777,0.2850083734342158,0.5260238704238607,12.31568112874649,5.440043957443951,14.66289109781196,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
149,O150,O,8,0.7988846788905088,0.32854415081555194,0.45418162470212337,14.568140114520228,6.180629331052023,12.66029181578459,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
150,O151,O,8,0.6594154837569545,0.1777590805288581,0.41751261611190305,11.790442893337472,3.4460618006708756,11.638144894600416,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
151,O152,O,8,0.8374354864230827,0.2114081461788075,0.4318662523621715,15.146629502460067,4.059970562043924,12.038251842267455,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
152,O153,O,8,0.9277776141636707,0.3816497357431213,0.41821377497285256,17.13653543847729,7.1146936132102185,11.657689665471906,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
153,O154,O,8,0.5424546618099272,0.26430494274513383,0.4041976622383339,9.766910979915767,4.995207866271238,11.266991170220539,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
154,O155,O,8,0.977803361091541,0.145982540820381,0.4578362025214097,17.61668606010358,2.8983174083881,12.762163003739417,L220_D9.6_U260,r220/t9.6/t9.6_260.cif
