atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.3857660963464585,0.36768904867562563,0.5339163533800053,7.069141401728826,6.717954447701929,14.7934483795104,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
48,H49,H,1,0.1859906368279077,0.3108119480144028,0.23562177977212864,3.6404276041952652,5.651882485210546,6.528473260054835,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
49,H50,H,1,0.1577960893917573,0.3222650639191048,0.1374451674270716,3.2609641999416183,5.846830228660018,3.808251941476668,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
50,H51,H,1,0.11820768775107422,0.4665754667561746,0.1256476914110532,2.7550041278492374,8.455901190810932,3.481374236108342,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
51,H52,H,1,0.054543292074333706,0.2859592118279116,0.24014382351116678,1.1356730516037628,5.202865926504072,6.653767456795306,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
52,H53,H,1,0.4792763935367251,0.3669254914671037,0.1979515526187639,9.266844534081502,6.662268230237286,5.484728191543882,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
53,H54,H,1,0.05938344397948981,0.5014071458282365,0.211627934838896,1.5919822571848696,9.09671442148904,5.863665553381869,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
54,H55,H,1,0.1548544527598874,0.5045095076673426,0.2081722611883409,3.3886959365030367,9.152404715221238,5.767917728011297,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
55,H56,H,1,0.2679297935830629,0.3108385469622065,0.1121769521725982,5.339192514151534,5.636977860358133,3.108134712170973,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
56,H57,H,1,0.3723746818870982,0.3737756766402139,0.1865022045997651,7.291147441553789,6.784759462045038,5.167496217235803,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
57,H58,H,1,0.39916112187955727,0.2624583044250789,0.1044393828965531,7.732820156253985,4.7608262246365785,2.893746576382613,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
58,H59,H,1,0.06224787225133109,0.22005070669769128,0.1589761588988227,1.287963083764272,4.000480021548717,4.404820315681024,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
59,H60,H,1,0.43460203977957707,0.1677495048530715,0.1663635653825845,8.169695396885999,3.055284282616917,4.609506341467931,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
60,H61,H,1,0.30838695388169957,0.19068018322467362,0.12934411083669578,5.890984256037575,3.465480885988553,3.5837925074650605,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
61,H62,H,1,0.29603119574509656,0.15365442011723657,0.2358560867662672,5.46126407272946,2.808968843043935,6.534965303987942,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
62,H63,H,1,0.3303779315221099,0.08908758158430402,0.19272422464104766,6.063641792897897,1.635594040878654,5.339892383253744,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
63,H64,H,1,0.4181807646987534,0.4136285392143856,0.1120744146157991,8.308614909797122,7.496411948576021,3.1052936603023316,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
64,H65,H,1,0.37569146789093394,0.2616370783375004,0.2373670937119954,7.114848552615113,4.762538148935068,6.57683141861658,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
65,H66,H,1,0.189277482756914,0.1637213658715344,0.1857215159489098,3.544837002978717,2.984828909525448,5.145865343441088,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
66,H67,H,1,0.7876007577507702,0.30296946834605254,0.4240143814786771,14.640382141883071,5.533494555734447,11.748347517107058,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
67,H68,H,1,0.7818138622313687,0.17965879857293443,0.48087177994444186,14.268661676606925,3.3099199766235428,13.323719733881799,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
68,H69,H,1,0.7561787036531388,0.07499438415002752,0.41595481771979764,13.716154328619528,1.4084741949456736,11.525037742694703,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
69,H70,H,1,0.6534682320418557,0.3258953457874373,0.4355986536152952,12.148596499734497,5.949662134324992,12.069317891553128,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
70,H71,H,1,0.09349164867569218,0.22544481479165832,0.41908340914598924,1.5341144870515906,4.130477161338532,11.611722961214323,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
71,H72,H,1,0.6799987247080229,0.15580607207684063,0.3447711330017627,12.50778980928368,2.86146656784734,9.552720995561652,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
72,H73,H,1,0.7763560440820878,0.14793564050771973,0.3434334981149276,14.301583898764086,2.7189255866071873,9.515658574596728,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
73,H74,H,1,0.8954980175448299,0.1583119049862805,0.5020081593865162,16.336368785543645,2.9263940498985304,13.909354424084905,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
74,H75,H,1,0.9898560629539639,0.20671353273727075,0.42266846626803006,18.282368153671076,3.7920794899457855,11.71105566967467,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
75,H76,H,1,0.0227722170011463,0.17995139318245712,0.5312461917910576,-0.008692500854381823,3.321491460349056,14.719465072235794,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
76,H77,H,1,0.671803424623191,0.2704855428901678,0.5197754069113226,12.295302522293058,4.957803325132454,14.401639137673996,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
77,H78,H,1,0.034947023738326796,0.31225005651852294,0.5407002033157927,0.40782849814913136,5.71592159196398,14.98141140631057,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
78,H79,H,1,0.9187885917123181,0.2545715307853539,0.5513231250282465,16.853012933246752,4.673854589138914,15.275745234068264,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
79,H80,H,1,0.8811374639344085,0.4042226713914436,0.50207309401383,16.44140698974679,7.374870271501886,13.91115359553026,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
80,H81,H,1,0.9183043743741403,0.393581767577122,0.5621442952780423,17.040917770579686,7.189865910095158,15.575572018700035,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
81,H82,H,1,0.056295124192017786,0.0940903689316698,0.4506301935387715,0.5958825279793183,1.758237918964822,12.485803186515108,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
82,H83,H,1,0.9728165367956182,0.3391025325002667,0.4473957394881393,18.13170773298392,6.190047399944021,12.396184787057937,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
83,H84,H,1,0.7857134821613453,0.3380306725450852,0.5292668740554619,14.517960057816316,6.180861877575814,14.664623270588741,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
84,H85,H,1,0.6876646226640032,0.31114493414770483,0.2331539765413437,13.036447895477753,5.657598546714159,6.46009678221464,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
85,H86,H,1,0.6576729223286336,0.32156424145043516,0.135038514378819,12.621684833052695,5.8338525564309265,3.7415697778543513,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
86,H87,H,1,0.6171856774615735,0.4656887374343709,0.12303283256974687,12.098891856950559,8.439534557034557,3.4089232256763022,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
87,H88,H,1,0.5566539518100064,0.2852712441741199,0.23898598993610157,10.536568450549725,5.190276443982058,6.621686867548772,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
88,H89,H,1,0.9777175913165589,0.3669708615507097,0.1983475110608287,18.59808358662042,6.663138315490286,5.495699181168071,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
89,H90,H,1,0.559471556486663,0.5006658994350602,0.2094092447575975,10.956346192004446,9.083028917081313,5.80219135994307,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
90,H91,H,1,0.6546952868714934,0.5046676598324956,0.20512366277845007,12.750905305438687,9.154885682646574,5.683448910150461,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
91,H92,H,1,0.7691476957983954,0.3097090464497581,0.11014823313758258,14.723864223294942,5.61629260735299,3.0519241276270805,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
92,H93,H,1,0.8714822641516191,0.3744145386104289,0.1851250826161811,16.638130306101658,6.796144684991992,5.129339710420701,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
93,H94,H,1,0.900811211266818,0.26279963985427923,0.10356318917833227,17.12628250875303,4.766891696388742,2.8694695029067874,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
94,H95,H,1,0.5629294549815327,0.21875968501326837,0.15822734851773318,10.660640870990925,3.977032412380652,4.3840727067183805,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
95,H96,H,1,0.9352060990294029,0.1683303454146378,0.16561010623805103,17.543774727061756,3.0656976433486576,4.588629927231574,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
96,H97,H,1,0.80917659599545,0.1906417381827453,0.1281603138720737,15.268170301615235,3.4646378792826233,3.5509925394979924,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
97,H98,H,1,0.7966763874095825,0.15462345662663016,0.23487445230769755,14.837008232880791,2.8263761383997816,6.507766738897235,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
98,H99,H,1,0.8309598591224653,0.089688468858806,0.19195831276728156,15.43735387879062,1.6463684898780306,5.318670935931361,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
99,H100,H,1,0.9187796403898132,0.4141785637679368,0.11122850036553998,17.682673667557676,7.5062563316178785,3.081855552974321,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
100,H101,H,1,0.875390303464389,0.262218140492906,0.23630410432087587,16.472393758329595,4.772916939324561,6.547378717672053,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
101,H102,H,1,0.6898064424007255,0.1642950346120617,0.18465270783228577,12.91792011378046,2.9950732295441225,5.116251420584476,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
102,H103,H,1,0.2880175994560654,0.30245642189824856,0.4239909829687573,5.2865553293218195,5.524210749419964,11.747699204601805,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
103,H104,H,1,0.28140043766458606,0.1794600122107152,0.4811010041107533,4.899431734268859,3.3063525477355684,13.330070945733988,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
104,H105,H,1,0.2560166574554809,0.0745985881011803,0.4162472683424522,4.351246675548816,1.4013507873573647,11.533140796969793,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
105,H106,H,1,0.1539111474949412,0.3259328255495059,0.4354602009656978,2.796248556415659,5.9503228781128366,12.065481724872974,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
106,H107,H,1,0.180771063705853,0.15512048810016804,0.3446268416319945,3.160517413422703,2.8490465303505528,9.548723052968656,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
107,H108,H,1,0.2771820828662711,0.14742111248962952,0.3438048920484282,4.954889059588227,2.7096641847811833,9.525948944893353,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
108,H109,H,1,0.395593817655886,0.1584121000452186,0.5026602154188217,6.976563046696818,2.928287825342166,13.927421218992746,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
109,H110,H,1,0.489593590981011,0.2066905221230823,0.4230288107706943,8.916056710600033,3.791708145587833,11.721039888673127,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
110,H111,H,1,0.5228719999993685,0.1803376449447401,0.5316404295778441,9.354118898410036,3.3285278008170445,14.730388386929485,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
111,H112,H,1,0.171679375212962,0.270979419111523,0.5196593553016494,2.93300419838791,4.966722965898305,14.398423646172018,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
112,H113,H,1,0.535368528621179,0.3133101341711657,0.5398484649906591,9.779350016952936,5.734991990128241,14.957811928853197,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
113,H114,H,1,0.41932289825093977,0.2550350299075566,0.5514490725657247,7.502671162664642,4.682254877349694,15.279234916267384,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
114,H115,H,1,0.3811574344995797,0.4043960021565304,0.5019104904946657,7.081379591617805,7.377985518001878,13.90664827039486,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
115,H116,H,1,0.4184391424256396,0.3939728248473566,0.5619778205303838,7.683375865433211,7.1969192955447765,15.570959431783773,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
116,H117,H,1,0.556415267889969,0.09406685041753901,0.4508802028051693,9.95864434408285,1.7578436349625683,12.492730300010399,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
117,H118,H,1,0.4716513099937464,0.3376653482804321,0.446756345957739,8.747678139275608,6.163969382156109,12.378468837497131,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
118,H119,H,1,0.2859577622267227,0.3380572850990643,0.5292244710984104,5.1617486498955785,6.181338007462349,14.66344839375212,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
119,H120,H,1,0.5933533335528921,0.2251685096887809,0.4193053875186176,10.891690455796706,4.125506533506668,11.61787341076706,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
120,O121,O,8,0.040576049767109094,0.40109239333078317,0.14458700664939877,1.176751072553467,7.273688279823823,4.006133930296485,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
121,O122,O,8,0.12132627002068008,0.4090593423202076,0.2395739433923674,2.5739384039279654,7.429647407071293,6.637977545011188,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
122,O123,O,8,0.23727284847049096,0.3873800110906714,0.16415633738436688,4.812302276972392,7.02807356174351,4.548349732859236,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
123,O124,O,8,0.10075012778470879,0.22912827925697749,0.18296782268641418,1.9905927648543496,4.167681430685805,5.0695675884203855,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
124,O125,O,8,0.2794357692134143,0.2685216492551833,0.18191676347532726,5.397214462540078,4.880167260166065,5.040445442068077,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
125,O126,O,8,0.3675152069686459,0.4049073868377441,0.11374098770000178,7.344579979248509,7.338856062801187,3.1514701123547124,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
126,O127,O,8,0.4865970391049473,0.2933391473219262,0.1405098858871687,9.36861905782625,5.323949154327649,3.893167404451653,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
127,O128,O,8,0.4174546180772983,0.23304585311534923,0.22502623497352864,7.86971006121814,4.243791458131872,6.234897976138932,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
128,O129,O,8,0.22458201991704133,0.12160182635916249,0.1805211942339747,4.1486824196504966,2.22224815909123,5.001777809205205,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
129,O130,O,8,0.6698517598643782,0.13952753304565382,0.43866790162444225,12.16780344213185,2.5786946241067814,12.154358856677709,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
130,O131,O,8,0.7301092345848033,0.24632525019040408,0.372342750232126,13.54682666198475,4.502373728065223,10.316659566940636,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
131,O132,O,8,0.8607943777410393,0.1703495379044866,0.43022777437698456,15.800719299570039,3.135205515840818,11.920504647190892,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
132,O133,O,8,0.7074417767556672,0.2908694418196436,0.4998896961784195,13.020043153306512,5.324064783815337,13.85065725941768,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
133,O134,O,8,0.8874755785939953,0.2673280451327538,0.4782682590687071,16.383635423490105,4.895511604157338,13.251582869303038,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
134,O135,O,8,0.004351992962855099,0.10113324218557361,0.4536961592453622,-0.3699638193975207,1.8860239782205284,12.570753207481253,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
135,O136,O,8,0.6055515284858525,0.2040350100280122,0.4931632523979065,10.989393962218056,3.752411900925659,13.664284809473493,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
136,O137,O,8,0.013409233227159489,0.3425831657986837,0.470543826011996,0.14432411560816327,6.255896348704435,13.037558704352785,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
137,O138,O,8,0.8180211331075206,0.3594047861730225,0.5534591137618753,15.123048753112299,6.570529831795384,15.334927985954613,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
138,O139,O,8,0.540437985824152,0.39963576706836856,0.142717382434264,10.535326975771785,7.247105227774516,3.9543314538587686,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
139,O140,O,8,0.6227486754441564,0.40907949703787627,0.23722383298869157,11.964615908328225,7.429719090468181,6.572862032585247,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
140,O141,O,8,0.7369306428187243,0.3875909446333832,0.16091086043860056,14.171427729958756,7.03148479356708,4.4584259173399285,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
141,O142,O,8,0.6022191367982462,0.22887738578375327,0.1813331996675243,11.380776081411547,4.162939092041701,5.024276390469953,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
142,O143,O,8,0.7797912856282211,0.26903699558567923,0.18030190982483074,14.767690154198242,4.889288483976838,4.995702002449023,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
143,O144,O,8,0.8681493744887299,0.4050408487425279,0.11233525586616637,16.719412768833706,7.3410951511727935,3.1125209002026026,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
144,O145,O,8,0.9872227049663911,0.2944172439171683,0.1404777302981851,18.74289688646875,5.34344766127781,3.892276455817602,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
145,O146,O,8,0.917257308132576,0.2334812279594363,0.22422075369182276,17.228634522347615,4.251566894244922,6.212580162335058,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
146,O147,O,8,0.7251445541743278,0.12206872023705322,0.17978525454352257,13.521787667799337,2.2306024345940902,4.981386813963694,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
147,O148,O,8,0.1696013415885016,0.1395081512529705,0.43849462957294466,2.8024350439876637,2.57832241591026,12.149557933961605,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
148,O149,O,8,0.23033259744612927,0.24583487581238317,0.3723887408029725,4.189319496780543,4.493508702626495,10.31793384732455,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
149,O150,O,8,0.3608619144703247,0.16959944539961028,0.43083283945542034,6.439153995076276,3.121711931731483,11.937269443675246,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
150,O151,O,8,0.20767861442332616,0.29081074047263616,0.49981752090747006,3.66360238279095,5.3229938944966415,13.848657468367437,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
151,O152,O,8,0.3874516660382166,0.26718494997217596,0.47844480350439705,7.021852804079552,4.892945050210454,13.256474461365231,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
152,O153,O,8,0.5044300510940016,0.10100968893830702,0.4537543295345701,8.992113867101017,1.883796179106185,12.57236495652241,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
153,O154,O,8,0.1054219526733717,0.2044280104517406,0.49294946493977526,1.6269691453887214,3.759494540652023,13.658361309086157,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
154,O155,O,8,0.5128175165901774,0.3416285141668787,0.46935986369355126,9.494255547933435,6.23847935891654,13.004754154856748,L60_D1.2_U60,r60/t1.2/t1.2_60.cif
