atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2916660881514894,0.15496451387883503,0.17970002407913385,5.365870180144388,2.97549941467105,5.039516429336001,L100_D0_U280,r100/t0/t0_280.cif
12,C13,C,6,0.6910460226100869,0.2696852344754729,0.47982761316491207,12.472449473760392,5.356434167964835,13.456309492361582,L100_D0_U280,r100/t0/t0_280.cif
13,C14,C,6,0.7074113717256992,0.31393158431636364,0.4350091598757029,12.920959905986987,6.103520993579995,12.199418555113096,L100_D0_U280,r100/t0/t0_280.cif
14,C15,C,6,0.6517540207280107,0.3805167193180883,0.4400046056457509,11.977913205940467,7.3050316421967105,12.339511085200504,L100_D0_U280,r100/t0/t0_280.cif
15,C16,C,6,0.6240805524437413,0.2294084988918062,0.4666343820551909,11.185756964956713,4.618806158241486,13.086317861730594,L100_D0_U280,r100/t0/t0_280.cif
16,C17,C,6,0.5613727719998558,0.28562675072831556,0.4446954614155164,10.14109192919331,5.60536005586914,12.471061678142934,L100_D0_U280,r100/t0/t0_280.cif
17,C18,C,6,0.661640235301077,0.39595100117895726,0.4925595446023971,12.096749025188744,7.638340492513872,13.813364411998823,L100_D0_U280,r100/t0/t0_280.cif
18,C19,C,6,0.8251149262303418,0.2832477464783999,0.4124871772092566,15.10436756120699,5.528280183310924,11.56781095099394,L100_D0_U280,r100/t0/t0_280.cif
19,C20,C,6,0.9035044703192694,0.3042457276242804,0.4158898871422114,16.590862134360243,5.909131451388861,11.663236717903349,L100_D0_U280,r100/t0/t0_280.cif
20,C21,C,6,0.9540582947134065,0.2375524218684704,0.4014752856347907,17.454630145668883,4.6956344835844055,11.258992914981047,L100_D0_U280,r100/t0/t0_280.cif
21,C22,C,6,0.9416456958163687,0.16365884593514402,0.42713412171046644,17.066727931187188,3.395514384430994,11.978570592411208,L100_D0_U280,r100/t0/t0_280.cif
22,C23,C,6,0.8619925235021169,0.15177716502901456,0.4162250793978387,15.583378326671175,3.1704315001204963,11.67263686622206,L100_D0_U280,r100/t0/t0_280.cif
23,C24,C,6,0.8359843989434448,0.08021462276826621,0.43668854670554236,14.954616690254884,1.9066483047664655,12.246515363049303,L100_D0_U280,r100/t0/t0_280.cif
24,C25,C,6,0.6562986454387872,0.292110288889299,0.2745862340958624,12.207050926185355,5.5404582071895865,7.700510031018298,L100_D0_U280,r100/t0/t0_280.cif
25,C26,C,6,0.6729746824486087,0.3606912759987726,0.24532904133645958,12.672310245225066,6.7413023511072625,6.880019859451418,L100_D0_U280,r100/t0/t0_280.cif
26,C27,C,6,0.6194180926286103,0.4175600981119398,0.2666076655682447,11.725934048926451,7.7856237530151935,7.476758657675096,L100_D0_U280,r100/t0/t0_280.cif
27,C28,C,6,0.5873054214531085,0.26573990921053786,0.2514124602090594,10.920802011222321,5.042012565876157,7.050623561438118,L100_D0_U280,r100/t0/t0_280.cif
28,C29,C,6,0.5259555516934777,0.33076858643371676,0.24641201960523323,9.88626231900084,6.2049038704611625,6.910390955983355,L100_D0_U280,r100/t0/t0_280.cif
29,C30,C,6,0.6307280401531514,0.3972084791398319,0.31947741293447973,11.815897682000342,7.476384033352448,8.95944048719814,L100_D0_U280,r100/t0/t0_280.cif
30,C31,C,6,0.7892421738086695,0.34818941590226815,0.2186272400200958,14.863917267452218,6.488239274695404,6.131193212842716,L100_D0_U280,r100/t0/t0_280.cif
31,C32,C,6,0.868049830602232,0.3639237934062061,0.22914280495453618,16.338090478378422,6.782115292535502,6.426092239831857,L100_D0_U280,r100/t0/t0_280.cif
32,C33,C,6,0.914434464033532,0.31714611532503345,0.1955825188801434,17.18714225946816,5.9059834479792555,5.484925904925634,L100_D0_U280,r100/t0/t0_280.cif
33,C34,C,6,0.9008851450355927,0.23423263693635377,0.1972310745137635,16.80488421610904,4.418222520640727,5.531158081258812,L100_D0_U280,r100/t0/t0_280.cif
34,C35,C,6,0.8204388568112913,0.23138146625161568,0.18351858207393323,15.325350926853721,4.352381216139588,5.146604260012582,L100_D0_U280,r100/t0/t0_280.cif
35,C36,C,6,0.7918856158134819,0.1549056398035392,0.1800150217145997,14.682222947292578,2.974777619898567,5.048350238720651,L100_D0_U280,r100/t0/t0_280.cif
36,C37,C,6,0.1908388941151957,0.2675004624980917,0.4794385399100137,3.1530136808416014,5.316770473399323,13.445398302614539,L100_D0_U280,r100/t0/t0_280.cif
37,C38,C,6,0.2073727468940712,0.3125911250284701,0.43500404182043534,3.6053069601703895,6.079434540427615,12.199275024116153,L100_D0_U280,r100/t0/t0_280.cif
38,C39,C,6,0.15163623480742058,0.37898364611290064,0.44036075204383895,2.6598790290445873,7.277870124862994,12.349498872534486,L100_D0_U280,r100/t0/t0_280.cif
39,C40,C,6,0.1237868913038403,0.22759393050777643,0.46596643179736263,1.8657490009316562,4.585495723970234,13.067585831417551,L100_D0_U280,r100/t0/t0_280.cif
40,C41,C,6,0.06114946622942523,0.2842639611981467,0.44445796179165376,0.822358290702012,5.580624671807368,12.464401226857241,L100_D0_U280,r100/t0/t0_280.cif
41,C42,C,6,0.1612760231691018,0.39340203245630956,0.4930806058693756,2.772288508944453,7.593104519740612,13.827977080133314,L100_D0_U280,r100/t0/t0_280.cif
42,C43,C,6,0.3254038994424714,0.2827228833062056,0.41273331217892223,5.795641329445912,5.519113593849404,11.574713572347612,L100_D0_U280,r100/t0/t0_280.cif
43,C44,C,6,0.4036664869479921,0.3043111807415254,0.41609536738077685,7.280744972039551,5.910526390110105,11.66899921595231,L100_D0_U280,r100/t0/t0_280.cif
44,C45,C,6,0.45471444499096875,0.23794965246915847,0.4017553604508198,8.154098928453067,4.703069252485818,11.266847347077285,L100_D0_U280,r100/t0/t0_280.cif
45,C46,C,6,0.44263813891253223,0.1640237767985915,0.42745802191517107,7.772336729499331,3.4024156253950464,11.987654065891187,L100_D0_U280,r100/t0/t0_280.cif
46,C47,C,6,0.363181925744482,0.1515552125075041,0.4162783417877626,6.292214110074883,3.1665009722308066,11.674130559339034,L100_D0_U280,r100/t0/t0_280.cif
47,C48,C,6,0.3375436226535595,0.07968447738531052,0.43655736876322987,5.670180456879721,1.8969845164844763,12.24283660229878,L100_D0_U280,r100/t0/t0_280.cif
48,H49,H,1,0.2002342423552698,0.2473616146491437,0.2772928036877589,3.6393197930608796,4.739445972997543,7.776413203515909,L100_D0_U280,r100/t0/t0_280.cif
49,H50,H,1,0.1599862689148693,0.3550723314493623,0.20710902985903412,3.173587040381368,6.5996078780803344,5.808175953158579,L100_D0_U280,r100/t0/t0_280.cif
50,H51,H,1,0.12785169759724704,0.4756859826521385,0.2573559369486078,2.674893117378309,8.819975331107347,7.2173027192725145,L100_D0_U280,r100/t0/t0_280.cif
51,H52,H,1,0.06760654796443903,0.2215309751815228,0.2738423846199672,1.1352702649346436,4.271726408807747,7.679649479251893,L100_D0_U280,r100/t0/t0_280.cif
52,H53,H,1,0.48878707376053315,0.3234117998495867,0.2747373846104309,9.134745420531647,6.1029427238265574,7.704748903580357,L100_D0_U280,r100/t0/t0_280.cif
53,H54,H,1,0.08348279195322479,0.4137239413492193,0.33935556941785927,1.614699359868067,7.794274780418275,9.516904498103274,L100_D0_U280,r100/t0/t0_280.cif
54,H55,H,1,0.17874673380909692,0.4219536653087292,0.3349788513974084,3.4090883878531795,7.937452969364611,9.394163599855425,L100_D0_U280,r100/t0/t0_280.cif
55,H56,H,1,0.2696326535592921,0.37107209653848616,0.18231433283895088,5.282333681664607,6.860602376271632,5.112832234461621,L100_D0_U280,r100/t0/t0_280.cif
56,H57,H,1,0.3816472921816675,0.34631213964907004,0.2667618153214921,7.187789332431897,6.505837409453426,7.481081641036113,L100_D0_U280,r100/t0/t0_280.cif
57,H58,H,1,0.3992169523762797,0.3396731825544785,0.1587846959812237,7.6876389449816,6.271441013400498,4.4529659259929675,L100_D0_U280,r100/t0/t0_280.cif
58,H59,H,1,0.0623007587897885,0.2553545362823189,0.18427089593248852,1.2399171672906313,4.7838532155076745,5.167702187348067,L100_D0_U280,r100/t0/t0_280.cif
59,H60,H,1,0.43417357558783887,0.20518749737817002,0.17077490080225008,8.112279048188514,3.8682257076108018,4.789219827439621,L100_D0_U280,r100/t0/t0_280.cif
60,H61,H,1,0.3062764287055714,0.261813642090534,0.148359555889376,5.854843299051302,4.8615993111367795,4.160602777795169,L100_D0_U280,r100/t0/t0_280.cif
61,H62,H,1,0.2969801553753526,0.1264248959214265,0.2153009902944935,5.360835947952047,2.5007518339563304,6.037911699798147,L100_D0_U280,r100/t0/t0_280.cif
62,H63,H,1,0.32496567842518126,0.12121198926640296,0.1560065573537686,5.974467546965872,2.343881378607122,4.375055667896021,L100_D0_U280,r100/t0/t0_280.cif
63,H64,H,1,0.42522642069528366,0.44976977718757866,0.2261557732878023,8.226813929291453,8.32113076879334,6.34232377493269,L100_D0_U280,r100/t0/t0_280.cif
64,H65,H,1,0.3799827686223633,0.2094255899117224,0.2616962716647678,6.955522940795943,4.041305723325584,7.339023282321929,L100_D0_U280,r100/t0/t0_280.cif
65,H66,H,1,0.1870608847144131,0.1858951366438174,0.18081515222276137,3.4630441980408633,3.5323488525306845,5.070789138560298,L100_D0_U280,r100/t0/t0_280.cif
66,H67,H,1,0.7358679728718193,0.23051355129440695,0.4940007611321738,13.223253834589345,4.667837200815252,13.85378196017256,L100_D0_U280,r100/t0/t0_280.cif
67,H68,H,1,0.6947610703118454,0.2847280246494756,0.4022731541412433,12.695984954193353,5.543982410741885,11.281368379132054,L100_D0_U280,r100/t0/t0_280.cif
68,H69,H,1,0.6578946425934551,0.42854198417025446,0.4161753691280519,12.206243523046338,8.142385172239052,11.671242788939205,L100_D0_U280,r100/t0/t0_280.cif
69,H70,H,1,0.6043823816088433,0.2036821707003546,0.4988841124483468,10.72483581028074,4.191025368642008,13.990730907810075,L100_D0_U280,r100/t0/t0_280.cif
70,H71,H,1,0.021604087155653012,0.2938445954356209,0.47149462293765465,0.054715167346179455,5.781565739564857,13.222618699213623,L100_D0_U280,r100/t0/t0_280.cif
71,H72,H,1,0.6136353814024008,0.4256077042869001,0.5062556357972655,11.224899154629362,8.185718599961383,14.197458275914103,L100_D0_U280,r100/t0/t0_280.cif
72,H73,H,1,0.7089774569149832,0.4278897658882788,0.4994332620899721,13.0157659899793,8.219440959244618,14.006131287722745,L100_D0_U280,r100/t0/t0_280.cif
73,H74,H,1,0.8056107329268155,0.27882961337358675,0.37458011991881274,14.79848127846163,5.408491653448314,10.504743547514638,L100_D0_U280,r100/t0/t0_280.cif
74,H75,H,1,0.9151973238530685,0.3172446945586199,0.4535657572994967,16.764801355983533,6.182825887908031,12.7198206979008,L100_D0_U280,r100/t0/t0_280.cif
75,H76,H,1,0.9423597445676452,0.23084522913764474,0.3629728760969154,17.291628818495788,4.534088816702253,10.179229423409673,L100_D0_U280,r100/t0/t0_280.cif
76,H77,H,1,0.6057012261658545,0.1777426587992524,0.40832783458205735,10.862925803038108,3.6284743775469805,11.45116613910578,L100_D0_U280,r100/t0/t0_280.cif
77,H78,H,1,0.9771472215541284,0.1185623349061554,0.41317903047791177,17.682463843959,2.57048806125392,11.587213318533646,L100_D0_U280,r100/t0/t0_280.cif
78,H79,H,1,0.8498559373470075,0.1536039259527895,0.3771148638420559,15.426329090140182,3.161547984663477,10.575828032398837,L100_D0_U280,r100/t0/t0_280.cif
79,H80,H,1,0.8403691178020102,0.0809045403957792,0.4760646617477274,14.970689193915495,1.9610267959517373,13.350781095318382,L100_D0_U280,r100/t0/t0_280.cif
80,H81,H,1,0.8718869443181964,0.03275576419014999,0.4261075180121002,15.568489140528857,1.042780586677321,11.949780467140798,L100_D0_U280,r100/t0/t0_280.cif
81,H82,H,1,0.959902825057663,0.3797572030144085,0.38902100536196504,17.802561564464497,7.237026489270587,10.909724458440266,L100_D0_U280,r100/t0/t0_280.cif
82,H83,H,1,0.9178619600112506,0.1883476014811236,0.4915397983039864,16.55256101284949,3.90771310833089,13.784766595994457,L100_D0_U280,r100/t0/t0_280.cif
83,H84,H,1,0.7304473889219426,0.10811603155915171,0.42867320827738975,13.045247091913753,2.3993434669366285,12.021732812783336,L100_D0_U280,r100/t0/t0_280.cif
84,H85,H,1,0.7001485277225666,0.24750624092431228,0.2772080770986317,12.950975771389038,4.741953807031751,7.774037126828685,L100_D0_U280,r100/t0/t0_280.cif
85,H86,H,1,0.6597216123603977,0.35517997205445356,0.20705687841204098,12.481798248657256,6.6014860071962955,5.806713415380511,L100_D0_U280,r100/t0/t0_280.cif
86,H87,H,1,0.6272345091234217,0.4757232174335515,0.2573519731230072,11.976348648516137,8.820640017713016,7.217191557549863,L100_D0_U280,r100/t0/t0_280.cif
87,H88,H,1,0.5676263729182667,0.22139007621862336,0.2738084200116138,10.448368381189116,4.269158981905612,7.678696974082849,L100_D0_U280,r100/t0/t0_280.cif
88,H89,H,1,0.9891546726527037,0.3239500349230482,0.2748809293100681,18.45506168475364,6.1127650271605205,7.708774478289501,L100_D0_U280,r100/t0/t0_280.cif
89,H90,H,1,0.583486029317398,0.4136886431142502,0.3394789956282278,10.927383975205643,7.793772258671312,9.520365868896908,L100_D0_U280,r100/t0/t0_280.cif
90,H91,H,1,0.6787090493440573,0.4219505031149365,0.3348389455262463,12.721505819971842,7.937246988457181,9.39024007263335,L100_D0_U280,r100/t0/t0_280.cif
91,H92,H,1,0.7696602879163325,0.37079838100709134,0.18242123785099357,14.59513519815976,6.855799135412108,5.11583028394619,L100_D0_U280,r100/t0/t0_280.cif
92,H93,H,1,0.8816403218164364,0.3467025369149383,0.2669619512650033,16.5008065336783,6.513064185454077,7.486694263408279,L100_D0_U280,r100/t0/t0_280.cif
93,H94,H,1,0.8991923494324848,0.33933862733082204,0.1590061437449024,16.999180345916965,6.265666933398548,4.459176218111834,L100_D0_U280,r100/t0/t0_280.cif
94,H95,H,1,0.5622988913689527,0.2552349737741748,0.18423965112320878,10.552639349701144,4.781671992316968,5.166825956359766,L100_D0_U280,r100/t0/t0_280.cif
95,H96,H,1,0.934506527610868,0.2047939617717508,0.1716749967522694,17.429240993297356,3.862115661027658,4.814462163111783,L100_D0_U280,r100/t0/t0_280.cif
96,H97,H,1,0.8066639294197827,0.2617246683265227,0.14885237960865264,15.173977538662864,4.860526388327344,4.174423550734895,L100_D0_U280,r100/t0/t0_280.cif
97,H98,H,1,0.7970377422743026,0.12620043571522013,0.2155663713438651,14.674002598750132,2.4970024251158653,6.045354059170084,L100_D0_U280,r100/t0/t0_280.cif
98,H99,H,1,0.8252901176683308,0.12127107411061072,0.1563207779871774,15.292956512096064,2.3452778561132708,4.3838676869962665,L100_D0_U280,r100/t0/t0_280.cif
99,H100,H,1,0.9250897435833099,0.44998301694285964,0.22603611509194774,17.537685002340815,8.324833980424783,6.338968074525838,L100_D0_U280,r100/t0/t0_280.cif
100,H101,H,1,0.8796001230421295,0.21023077337613924,0.2623514153848222,16.261408526016954,4.056469170035069,7.35739616545152,L100_D0_U280,r100/t0/t0_280.cif
101,H102,H,1,0.6872630317472477,0.18589607245590334,0.18095864775504206,12.77945523213244,3.5325186645129127,5.074813334417647,L100_D0_U280,r100/t0/t0_280.cif
102,H103,H,1,0.23557654956504803,0.2280275522360782,0.49336719553242797,3.9022000884411057,4.622501354531171,13.836014214924095,L100_D0_U280,r100/t0/t0_280.cif
103,H104,H,1,0.19495604650366313,0.2839921944399895,0.40198961372410885,3.386081164058085,5.530461094391032,11.273416757545734,L100_D0_U280,r100/t0/t0_280.cif
104,H105,H,1,0.1579330645374377,0.42744108980793727,0.4169356264270568,2.891097281950781,8.123418511688417,11.692563482514462,L100_D0_U280,r100/t0/t0_280.cif
105,H106,H,1,0.10408489981798053,0.2013983806463379,0.49806267246748503,1.404297217403088,4.149121834791874,13.967694404056223,L100_D0_U280,r100/t0/t0_280.cif
106,H107,H,1,0.11310061304973403,0.4225255294776131,0.5069183635904428,1.8962047210352502,8.131054771271016,14.21604384716825,L100_D0_U280,r100/t0/t0_280.cif
107,H108,H,1,0.20842253514252182,0.4254700153471595,0.5003242566543853,3.6873252376515677,8.176920793758136,14.031118383683467,L100_D0_U280,r100/t0/t0_280.cif
108,H109,H,1,0.3059380994984405,0.2783888248636999,0.3748117169610043,5.490623642735024,5.400819942139744,10.511238466505834,L100_D0_U280,r100/t0/t0_280.cif
109,H110,H,1,0.4152328629853931,0.3175364967085205,0.4537450685899304,7.452719727895786,6.188259224730051,12.724849312664414,L100_D0_U280,r100/t0/t0_280.cif
110,H111,H,1,0.4430691379718903,0.2310934106701475,0.3632642418651867,7.991841700631414,4.538857997409654,10.187400499533194,L100_D0_U280,r100/t0/t0_280.cif
111,H112,H,1,0.10524204710652141,0.17657512017745117,0.4074150537324853,1.5412412301942056,3.6065266139486534,11.425568067478501,L100_D0_U280,r100/t0/t0_280.cif
112,H113,H,1,0.4785461525615914,0.11907993106681031,0.41370331243240027,8.395538624343041,2.5803455484525655,11.60191630778915,L100_D0_U280,r100/t0/t0_280.cif
113,H114,H,1,0.3511940135372942,0.1535101350026857,0.3771531662716034,6.13815582769084,3.1599038945848985,10.576902187641593,L100_D0_U280,r100/t0/t0_280.cif
114,H115,H,1,0.3421603311302244,0.0800007206972093,0.4759416433211042,5.689987316830935,1.9446587475412285,13.347331160432422,L100_D0_U280,r100/t0/t0_280.cif
115,H116,H,1,0.37339710035352164,0.0324049912187097,0.42568554612760306,6.283906190924611,1.03602912075775,11.937946666586022,L100_D0_U280,r100/t0/t0_280.cif
116,H117,H,1,0.45957777373902386,0.3801416985119202,0.3890756915120949,8.484116711740883,7.243992157492705,10.911258079559401,L100_D0_U280,r100/t0/t0_280.cif
117,H118,H,1,0.41782062339004317,0.1886599918951203,0.4916493317696589,7.239197191089909,3.9134419081076817,13.78783835796359,L100_D0_U280,r100/t0/t0_280.cif
118,H119,H,1,0.23188180238644873,0.1077232793041778,0.4285008162379755,3.758766550740415,2.3921039657807035,12.016898241840083,L100_D0_U280,r100/t0/t0_280.cif
119,H120,H,1,0.5215345225224254,0.29528934082373837,0.4715328306309813,9.368456851819401,5.807560946311837,13.22369019766908,L100_D0_U280,r100/t0/t0_280.cif
120,O121,O,8,0.04823310995750429,0.40565658858486,0.2475761067417653,1.1011396005818528,7.551488188872146,6.943036673644187,L100_D0_U280,r100/t0/t0_280.cif
121,O122,O,8,0.14349727326828726,0.3168191124315858,0.3219293492002766,2.613465079494559,6.0348246986729,9.02820271001079,L100_D0_U280,r100/t0/t0_280.cif
122,O123,O,8,0.24638594149532486,0.37876527810972943,0.2531718322413911,4.741194836779347,7.0743592925661565,7.0999634783785055,L100_D0_U280,r100/t0/t0_280.cif
123,O124,O,8,0.10385262961138401,0.2375455355347806,0.20604997219644183,1.9496864195241503,4.487140908934419,5.778475687298305,L100_D0_U280,r100/t0/t0_280.cif
124,O125,O,8,0.28308337360044356,0.26931596801780394,0.2199066813734132,5.313243923615338,5.072662861756738,6.167073929906925,L100_D0_U280,r100/t0/t0_280.cif
125,O126,O,8,0.3742264248388149,0.4411210874141952,0.22141035159348632,7.271674433517339,8.160699599445305,6.209242932483267,L100_D0_U280,r100/t0/t0_280.cif
126,O127,O,8,0.49005640972881165,0.32802827557890474,0.200691668345803,9.290805352533118,6.10692614328982,5.628207147118379,L100_D0_U280,r100/t0/t0_280.cif
127,O128,O,8,0.42103546154650745,0.1983945454425193,0.24219582008577484,7.7362606578453965,3.822343811681907,6.7921516465756255,L100_D0_U280,r100/t0/t0_280.cif
128,O129,O,8,0.21970060060156607,0.1597111711125809,0.1594465824205143,4.067017527682684,3.039176868904405,4.471527902276793,L100_D0_U280,r100/t0/t0_280.cif
129,O130,O,8,0.5805618875588157,0.35718450432336846,0.427855357514046,10.636703454652272,6.87292059127303,11.998796965224402,L100_D0_U280,r100/t0/t0_280.cif
130,O131,O,8,0.6740018279214162,0.3230414188336486,0.5157642149460442,12.17594800445617,6.353280853198169,14.46411734335424,L100_D0_U280,r100/t0/t0_280.cif
131,O132,O,8,0.7801913730750819,0.33565124755923953,0.4351693222798949,14.309567510000841,6.493879762530606,12.203910157556802,L100_D0_U280,r100/t0/t0_280.cif
132,O133,O,8,0.6436338487511039,0.17262532081346657,0.4343419796343914,11.51757032568782,3.5642800217034387,12.18070811918162,L100_D0_U280,r100/t0/t0_280.cif
133,O134,O,8,0.8213467263859123,0.21265602444555998,0.4368990714270629,14.884646259689015,4.28614747839891,12.252419328829614,L100_D0_U280,r100/t0/t0_280.cif
134,O135,O,8,0.9098018201833229,0.36750519772521184,0.38526264263490606,16.85697198426135,7.012915150632352,10.804324746851597,L100_D0_U280,r100/t0/t0_280.cif
135,O136,O,8,0.529410877111794,0.25399005246218354,0.4037001322161324,9.56667470884648,4.993304379322986,11.321386623367452,L100_D0_U280,r100/t0/t0_280.cif
136,O137,O,8,0.9598410104034311,0.1639363873347726,0.4773055692929147,17.321127545418488,3.4539950379166697,13.385581168347334,L100_D0_U280,r100/t0/t0_280.cif
137,O138,O,8,0.7652994292464711,0.0684023228138899,0.41872789901029184,13.65034976178865,1.6752931424084512,11.742826064143745,L100_D0_U280,r100/t0/t0_280.cif
138,O139,O,8,0.5476277253691925,0.4055447510469358,0.24786155526443232,10.402096567737717,7.549783413138732,6.951041806237138,L100_D0_U280,r100/t0/t0_280.cif
139,O140,O,8,0.6433786169723975,0.3168029152002407,0.3219145380360331,11.924142612739026,6.034517927477874,9.027787344982737,L100_D0_U280,r100/t0/t0_280.cif
140,O141,O,8,0.7460679707740985,0.3789729025248104,0.2531864417794541,14.048453286385008,7.078104787436308,7.100373188991905,L100_D0_U280,r100/t0/t0_280.cif
141,O142,O,8,0.603869185907504,0.23751501950995257,0.2060345249535834,11.262861519001945,4.486576226195699,5.77804248404988,L100_D0_U280,r100/t0/t0_280.cif
142,O143,O,8,0.7831028809805917,0.2693045128263442,0.22031188911425764,14.625791145007216,5.072889120101175,6.178437595981785,L100_D0_U280,r100/t0/t0_280.cif
143,O144,O,8,0.8740881063480509,0.44128459478234755,0.22141957433821208,16.582220535062607,8.163646799648847,6.2095015755959055,L100_D0_U280,r100/t0/t0_280.cif
144,O145,O,8,0.9900822551050852,0.3281498703378858,0.20082694664651707,18.60413150359969,6.109254799773451,5.632000898524228,L100_D0_U280,r100/t0/t0_280.cif
145,O146,O,8,0.920941444691343,0.19907059044714967,0.2431191186108248,17.04687029715731,3.835473236962722,6.818044676418081,L100_D0_U280,r100/t0/t0_280.cif
146,O147,O,8,0.7200051298242547,0.1597757051245151,0.1596251281844149,13.385373669974106,3.0405265775861596,4.476535048576168,L100_D0_U280,r100/t0/t0_280.cif
147,O148,O,8,0.08055887212972308,0.35582395982153003,0.4277552801792238,1.3218437144652342,6.848372063394841,11.995990391460014,L100_D0_U280,r100/t0/t0_280.cif
148,O149,O,8,0.17394710518954776,0.3201350224302041,0.5157263969634238,2.857650097315569,6.301027888601406,14.463056773965246,L100_D0_U280,r100/t0/t0_280.cif
149,O150,O,8,0.28011624745508423,0.3346123060582742,0.4355422547300505,4.9930569709647665,6.475613088316987,12.214368693771377,L100_D0_U280,r100/t0/t0_280.cif
150,O151,O,8,0.14332838568131495,0.17134129836351591,0.4333208478768943,2.1987536811086867,3.5401241291452905,12.152071449293599,L100_D0_U280,r100/t0/t0_280.cif
151,O152,O,8,0.32199744746241343,0.21195201776104994,0.43700889587293623,5.5826139864790125,4.273617283746508,12.255499251061998,L100_D0_U280,r100/t0/t0_280.cif
152,O153,O,8,0.4095788051375715,0.36756625039815105,0.3853610890282219,7.539857744560657,7.014116913001455,10.807085582411116,L100_D0_U280,r100/t0/t0_280.cif
153,O154,O,8,0.0288457934022445,0.2530926760167768,0.40349095276287683,0.24224070005537313,4.9769602141024,11.315520384357397,L100_D0_U280,r100/t0/t0_280.cif
154,O155,O,8,0.46017529061860174,0.1645279422537221,0.47767608107164816,8.014746048206337,3.465017219040616,13.395971819131931,L100_D0_U280,r100/t0/t0_280.cif
155,O156,O,8,0.2667652656130327,0.06795100138729909,0.4186994531339266,4.364121049109404,1.6671549424419227,11.742028326569562,L100_D0_U280,r100/t0/t0_280.cif
