atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
54,H55,H,1,0.1664355452678867,0.4142390642885804,0.3145686445457419,3.285673721831691,7.790238890918134,8.69453455873951,L100_D6_U280,r100/t6.0/t6.0_280.cif
55,H56,H,1,0.26925199237202463,0.3719726469250307,0.15699516246187442,5.3329125810938525,6.879257116842498,4.3392750334377475,L100_D6_U280,r100/t6.0/t6.0_280.cif
56,H57,H,1,0.3802427834776412,0.3449617914918956,0.24080598983664356,7.2907313294287714,6.467824947254553,6.655768261994483,L100_D6_U280,r100/t6.0/t6.0_280.cif
57,H58,H,1,0.3973826498996019,0.3448099434788664,0.1307248156411886,7.731150462329807,6.363209271633926,3.61317457090639,L100_D6_U280,r100/t6.0/t6.0_280.cif
58,H59,H,1,0.061129992180362386,0.25986223479811743,0.15120320370012566,1.2994876171066931,4.844315434689005,4.179187922118882,L100_D6_U280,r100/t6.0/t6.0_280.cif
59,H60,H,1,0.4306334299642269,0.21168597425064828,0.1385732961354362,8.183949011409787,3.9604728932776037,3.8301030094968613,L100_D6_U280,r100/t6.0/t6.0_280.cif
60,H61,H,1,0.3039802747781374,0.2650142147956778,0.1201101828431251,5.8937420114800565,4.908811094479295,3.3197909381404322,L100_D6_U280,r100/t6.0/t6.0_280.cif
61,H62,H,1,0.2957572308499478,0.1293026163349855,0.18724970349426248,5.501416777092533,2.5140964058412183,5.175496815633367,L100_D6_U280,r100/t6.0/t6.0_280.cif
62,H63,H,1,0.3243394490221715,0.1249651165836682,0.126801336257917,6.09758795273186,2.379635229156485,3.504731381542688,L100_D6_U280,r100/t6.0/t6.0_280.cif
63,H64,H,1,0.42495668646126106,0.44957537637918343,0.19913845045186046,8.301907873724225,8.32313043370841,5.504096385473565,L100_D6_U280,r100/t6.0/t6.0_280.cif
64,H65,H,1,0.3815397242761387,0.2096873387267374,0.2332762916987094,7.158307271117563,4.011926831567747,6.44765082304349,L100_D6_U280,r100/t6.0/t6.0_280.cif
65,H66,H,1,0.1868932331184197,0.1879717242455307,0.1517094808720093,3.5698178529339493,3.5433197917761876,4.193181193360521,L100_D6_U280,r100/t6.0/t6.0_280.cif
66,H67,H,1,0.051678066468720085,0.23322750635222506,0.4970185650741322,0.7153943972221896,4.68214570646655,13.737367551723013,L100_D6_U280,r100/t6.0/t6.0_280.cif
67,H68,H,1,0.0250070460665955,0.2764313133181308,0.4014225072000503,0.37137110469525964,5.3758198922483285,11.095135901249003,L100_D6_U280,r100/t6.0/t6.0_280.cif
68,H69,H,1,0.9856626705150715,0.420364773622084,0.4072282372962657,18.55627787317125,7.98688034004768,11.25560364600199,L100_D6_U280,r100/t6.0/t6.0_280.cif
69,H70,H,1,0.9209839921495132,0.20309433727434786,0.49659440382755554,16.981726012018264,4.136239766870477,13.72564392738606,L100_D6_U280,r100/t6.0/t6.0_280.cif
70,H71,H,1,0.346723091129082,0.3020837106201113,0.46708267158152167,6.364889363000465,5.900976504590511,12.909953042899009,L100_D6_U280,r100/t6.0/t6.0_280.cif
71,H72,H,1,0.925232786187317,0.42425979344318604,0.4951845070272751,17.332530190397,8.138786326891829,13.686675019750664,L100_D6_U280,r100/t6.0/t6.0_280.cif
72,H73,H,1,0.020460589479579794,0.4308570245691383,0.49368432834723713,0.37447200662717345,8.256830543449661,13.645210761935935,L100_D6_U280,r100/t6.0/t6.0_280.cif
73,H74,H,1,0.13452693339137548,0.27419075510257984,0.3769049548111526,2.4490725316996653,5.312570118866928,10.41748188125344,L100_D6_U280,r100/t6.0/t6.0_280.cif
74,H75,H,1,0.23962310933796507,0.3107890509846019,0.4587470389007527,4.376016105284135,6.050859329704769,12.679559938981859,L100_D6_U280,r100/t6.0/t6.0_280.cif
75,H76,H,1,0.2610958314492011,0.23134744357351789,0.3633015898293143,4.785194510944984,4.524371379739541,10.041491047454551,L100_D6_U280,r100/t6.0/t6.0_280.cif
76,H77,H,1,0.9263002649814011,0.16678752976449038,0.409400739777092,17.131560674400117,3.398275257732053,11.315650628515993,L100_D6_U280,r100/t6.0/t6.0_280.cif
77,H78,H,1,0.2957506403983369,0.11775096384541663,0.4120881791475259,5.243809137903882,2.5130325837574925,11.389930232939047,L100_D6_U280,r100/t6.0/t6.0_280.cif
78,H79,H,1,0.16963917272481957,0.1520169461155272,0.3798352299744989,2.955452505778535,3.1035178961519554,10.498473356774218,L100_D6_U280,r100/t6.0/t6.0_280.cif
79,H80,H,1,0.15845064322833852,0.0814836026033282,0.4806068251018976,2.5505562261710253,1.9198749476779309,13.2837545078556,L100_D6_U280,r100/t6.0/t6.0_280.cif
80,H81,H,1,0.19250678469562502,0.032531082066338715,0.4308033066592126,3.1834742205806683,0.987579800086535,11.907207862934735,L100_D6_U280,r100/t6.0/t6.0_280.cif
81,H82,H,1,0.2874076610295285,0.37417409583556677,0.39010193501741236,5.423726310478062,7.134822773074597,10.782240424305375,L100_D6_U280,r100/t6.0/t6.0_280.cif
82,H83,H,1,0.24233344255779754,0.18575608593389809,0.49436398306899343,4.235873326752382,3.820294130036932,13.663996109963403,L100_D6_U280,r100/t6.0/t6.0_280.cif
83,H84,H,1,0.0520029997941315,0.10486321998632252,0.43083378949957724,0.6366631693023089,2.2970671148819575,11.908050394806851,L100_D6_U280,r100/t6.0/t6.0_280.cif
84,H85,H,1,0.6927078576073169,0.24454056596777107,0.24868167425234933,13.01963421032158,4.657145262782329,6.873448604626734,L100_D6_U280,r100/t6.0/t6.0_280.cif
85,H86,H,1,0.6605524983959918,0.35799155337130983,0.18147493546118362,12.627656926038481,6.648804547221372,5.015884848252405,L100_D6_U280,r100/t6.0/t6.0_280.cif
86,H87,H,1,0.6287015190277003,0.472838952063714,0.23708245454303623,12.110135388656913,8.779393276279391,6.552851436518422,L100_D6_U280,r100/t6.0/t6.0_280.cif
87,H88,H,1,0.5603724753636862,0.22109588733459945,0.24055014308740413,10.518095275120931,4.2251916467648485,6.6486967739692995,L100_D6_U280,r100/t6.0/t6.0_280.cif
88,H89,H,1,0.987568784118267,0.3254163964947671,0.2463252648035625,18.650471797764077,6.119093859416416,6.80831851699005,L100_D6_U280,r100/t6.0/t6.0_280.cif
89,H90,H,1,0.5736467622680306,0.4040785511565488,0.3149753976801842,10.909518865966831,7.606675249884571,8.705777030758268,L100_D6_U280,r100/t6.0/t6.0_280.cif
90,H91,H,1,0.6687478157080715,0.41139372084126363,0.31599410757890256,12.70081902407081,7.740047534359809,8.733933709986509,L100_D6_U280,r100/t6.0/t6.0_280.cif
91,H92,H,1,0.7687576105420405,0.37199293923053406,0.1572176032220408,14.700218609711646,6.879830318788171,4.345423195087272,L100_D6_U280,r100/t6.0/t6.0_280.cif
92,H93,H,1,0.8803802843368649,0.34475543631153976,0.24068294951235006,16.66998515126273,6.463975353836502,6.652367483276588,L100_D6_U280,r100/t6.0/t6.0_280.cif
93,H94,H,1,0.8965998473805371,0.34443368337009667,0.1304961898879087,17.09305248610188,6.356186111412915,3.606855458854455,L100_D6_U280,r100/t6.0/t6.0_280.cif
94,H95,H,1,0.5611237455126745,0.2613019822880595,0.15149090606627857,10.677607577862943,4.87064602234499,4.187139884936919,L100_D6_U280,r100/t6.0/t6.0_280.cif
95,H96,H,1,0.9300469536745782,0.2111606968295642,0.13869510141700528,17.548971840996323,3.9510762911968693,3.833469652194415,L100_D6_U280,r100/t6.0/t6.0_280.cif
96,H97,H,1,0.8033888824244806,0.26478189466611,0.12016330043744358,15.259104117293353,4.904654459347056,3.3212590843383665,L100_D6_U280,r100/t6.0/t6.0_280.cif
97,H98,H,1,0.7951620917075362,0.12921747109440293,0.18740040433823513,14.866782380989058,2.5126944410092826,5.179662118560629,L100_D6_U280,r100/t6.0/t6.0_280.cif
98,H99,H,1,0.8241305654129795,0.12471742856180033,0.1270486734062862,15.469894480634284,2.3753801091289173,3.5115676680621584,L100_D6_U280,r100/t6.0/t6.0_280.cif
99,H100,H,1,0.9248231177168519,0.44948238206836394,0.19876750864193254,17.67648472352391,8.321103657172676,5.49384372221033,L100_D6_U280,r100/t6.0/t6.0_280.cif
100,H101,H,1,0.8806516559601214,0.21014777306028348,0.2333190599575949,16.518961300742617,4.020301844719098,6.448832918307415,L100_D6_U280,r100/t6.0/t6.0_280.cif
101,H102,H,1,0.6864675366905627,0.1876425178777689,0.1514974231032513,12.938456318806779,3.5371637968635206,4.18732001288089,L100_D6_U280,r100/t6.0/t6.0_280.cif
102,H103,H,1,0.5509424841239863,0.23317041304401057,0.4978174192411298,10.077458712771172,4.681851364448277,13.759447518314673,L100_D6_U280,r100/t6.0/t6.0_280.cif
103,H104,H,1,0.5251782962933822,0.2758831770105597,0.40219529362247236,9.74987142904202,5.366611869821453,11.11649536721223,L100_D6_U280,r100/t6.0/t6.0_280.cif
104,H105,H,1,0.48814897542981606,0.4204669011839607,0.40738682215685,9.226064289937886,7.988875949198518,11.259986859569999,L100_D6_U280,r100/t6.0/t6.0_280.cif
105,H106,H,1,0.4192411356331999,0.20610853113130045,0.4975783151017611,7.574856780441801,4.191717475596808,13.752838788427175,L100_D6_U280,r100/t6.0/t6.0_280.cif
106,H107,H,1,0.4263923702323896,0.42541295078563474,0.49504323245284787,7.9790416410656295,8.159531686739902,13.682770254635239,L100_D6_U280,r100/t6.0/t6.0_280.cif
107,H108,H,1,0.5216117375451459,0.4320087160919845,0.49371600263365834,9.774223301472434,8.277709410036387,13.646086224836283,L100_D6_U280,r100/t6.0/t6.0_280.cif
108,H109,H,1,0.6349531499690299,0.27291260924754446,0.37762572329273697,11.831520830713885,5.290098290388365,10.43740359494183,L100_D6_U280,r100/t6.0/t6.0_280.cif
109,H110,H,1,0.7395862184083036,0.3055587635521815,0.46068190664100445,13.743647525561665,5.957963721331143,12.733038805124103,L100_D6_U280,r100/t6.0/t6.0_280.cif
110,H111,H,1,0.7600796840824143,0.23036511640227106,0.3636838951865257,14.14132032021829,4.506941674917037,10.05205779400701,L100_D6_U280,r100/t6.0/t6.0_280.cif
111,H112,H,1,0.42565735388801884,0.167781463494963,0.4106464679711624,7.742573260546051,3.4174216275615925,11.350081990388635,L100_D6_U280,r100/t6.0/t6.0_280.cif
112,H113,H,1,0.794643345171999,0.11525365340897227,0.4109900692453694,14.597981502299904,2.4668065560206305,11.359578973653873,L100_D6_U280,r100/t6.0/t6.0_280.cif
113,H114,H,1,0.6684774866997439,0.1505765952288156,0.3793953400064096,12.30918069995194,3.077035553877487,10.486314997713611,L100_D6_U280,r100/t6.0/t6.0_280.cif
114,H115,H,1,0.6589990988101494,0.07790468204714861,0.4797905642902384,11.934156268643779,1.8543288941274017,13.261193429506026,L100_D6_U280,r100/t6.0/t6.0_280.cif
115,H116,H,1,0.6913276316058116,0.030097047960852198,0.42903515519789426,12.537101490222012,0.9418792485940349,11.858336959072977,L100_D6_U280,r100/t6.0/t6.0_280.cif
116,H117,H,1,0.788101909372995,0.3721411347150524,0.39323322117605747,14.80767150969974,7.100916846718105,10.868787752501284,L100_D6_U280,r100/t6.0/t6.0_280.cif
117,H118,H,1,0.7419473500860861,0.1809499299311171,0.4942812120452701,13.599657205389333,3.733209672556517,13.661708356435826,L100_D6_U280,r100/t6.0/t6.0_280.cif
118,H119,H,1,0.551515018183953,0.10318070233246092,0.43141931221787677,10.001620461789008,2.2671496202342034,11.924233976983436,L100_D6_U280,r100/t6.0/t6.0_280.cif
119,H120,H,1,0.8469754799724075,0.2990307291685512,0.46761044623951004,15.74212319630379,5.846195488776849,12.924540494899297,L100_D6_U280,r100/t6.0/t6.0_280.cif
120,O121,O,8,0.0489870644869018,0.4061671193296476,0.21806025185835262,1.1777306284489566,7.554802324766622,6.027086388116468,L100_D6_U280,r100/t6.0/t6.0_280.cif
121,O122,O,8,0.1330023664558556,0.3114826187520744,0.29470320295902847,2.554928628674959,5.911612706346308,8.145462769814962,L100_D6_U280,r100/t6.0/t6.0_280.cif
122,O123,O,8,0.2450580372687881,0.3767133409920459,0.22923442929532215,4.806764127612777,7.031928529956502,6.3359355807355096,L100_D6_U280,r100/t6.0/t6.0_280.cif
123,O124,O,8,0.10172596337833609,0.24322711959484333,0.17318480993957677,2.0167331503599693,4.563504246400058,4.7867495415596935,L100_D6_U280,r100/t6.0/t6.0_280.cif
124,O125,O,8,0.2820071902691494,0.2698774463346185,0.1934617940613881,5.408188032168112,5.0647301940985425,5.347196179363307,L100_D6_U280,r100/t6.0/t6.0_280.cif
125,O126,O,8,0.3739449955219837,0.4414285655953232,0.1971232435023106,7.337506429404773,8.173780464188955,5.4483969800507035,L100_D6_U280,r100/t6.0/t6.0_280.cif
126,O127,O,8,0.48752526175039795,0.3331849942178148,0.17178090400765123,9.363031153688057,6.190750331968004,4.74794621880649,L100_D6_U280,r100/t6.0/t6.0_280.cif
127,O128,O,8,0.42046604104552276,0.2002550128058662,0.21132916644813657,7.900576697759998,3.820860080423,5.841042242485034,L100_D6_U280,r100/t6.0/t6.0_280.cif
128,O129,O,8,0.21978344598725794,0.15993727756502726,0.1311577427374902,4.174702342250069,3.0167822874577803,3.625140479351094,L100_D6_U280,r100/t6.0/t6.0_280.cif
129,O130,O,8,0.9084420995042475,0.3476776894334296,0.4163113177796162,17.009677541268893,6.679400775564918,11.506655867930675,L100_D6_U280,r100/t6.0/t6.0_280.cif
130,O131,O,8,0.9867502200927513,0.3262327185253188,0.5122728788871854,18.34820973711086,6.379974176676129,14.158989861883564,L100_D6_U280,r100/t6.0/t6.0_280.cif
131,O132,O,8,0.10405416613034917,0.3327428249021838,0.4367530998678035,1.8841833977822322,6.4279450205664945,12.071657446726372,L100_D6_U280,r100/t6.0/t6.0_280.cif
132,O133,O,8,0.9666230019612242,0.17070760806741947,0.4326192638947461,17.867399546125505,3.4907279971459166,11.957400096697699,L100_D6_U280,r100/t6.0/t6.0_280.cif
133,O134,O,8,0.14441941363027413,0.21117053717196782,0.441174311428013,2.488195325576346,4.231162069970477,12.193857727549817,L100_D6_U280,r100/t6.0/t6.0_280.cif
134,O135,O,8,0.23628843758373133,0.3671359587393226,0.3915832465606872,4.454874488526192,7.008779191111439,10.823183203023392,L100_D6_U280,r100/t6.0/t6.0_280.cif
135,O136,O,8,0.8502327246097711,0.24571309038939748,0.4021081358939412,15.809125372058437,4.820349452089668,11.114086367154803,L100_D6_U280,r100/t6.0/t6.0_280.cif
136,O137,O,8,0.2826810023696846,0.1617143357807519,0.4782534840205009,4.980668925783825,3.3701479151451768,13.218709228500906,L100_D6_U280,r100/t6.0/t6.0_280.cif
137,O138,O,8,0.08707609625393982,0.06529524185934278,0.42206668338808556,1.2556676802793363,1.5726384815461087,11.665731561101808,L100_D6_U280,r100/t6.0/t6.0_280.cif
138,O139,O,8,0.5490018568612229,0.40551087375949957,0.22054849557026235,10.55130792548278,7.545224601499396,6.095860314948897,L100_D6_U280,r100/t6.0/t6.0_280.cif
139,O140,O,8,0.6338583014701509,0.30945467692754264,0.2954349913235388,11.944509768753907,5.87557720371953,8.165689068065719,L100_D6_U280,r100/t6.0/t6.0_280.cif
140,O141,O,8,0.7451394023240517,0.3764720836802409,0.22957220903802536,14.184423787888127,7.027873521372744,6.345271659512262,L100_D6_U280,r100/t6.0/t6.0_280.cif
141,O142,O,8,0.6013922594691473,0.2433135459583175,0.1733789270366043,11.387163745155034,4.565248490907494,4.792114850015611,L100_D6_U280,r100/t6.0/t6.0_280.cif
142,O143,O,8,0.7816908147881996,0.2697969010932284,0.1935614576393117,14.778842313262553,5.063364276218181,5.349950835421782,L100_D6_U280,r100/t6.0/t6.0_280.cif
143,O144,O,8,0.8738162507259394,0.44125427159388425,0.19700660018950386,16.711799347117513,8.17051720742807,5.4451730118268244,L100_D6_U280,r100/t6.0/t6.0_280.cif
144,O145,O,8,0.987214122107128,0.33202474187972175,0.1710640677743647,18.73335139279283,6.1690824514865925,4.728133190676282,L100_D6_U280,r100/t6.0/t6.0_280.cif
145,O146,O,8,0.9197071505713963,0.20052066729182744,0.2115008720161211,17.26327625796569,3.825828227854783,5.845788106450355,L100_D6_U280,r100/t6.0/t6.0_280.cif
146,O147,O,8,0.7195123129600756,0.15958781038229403,0.13106177637523286,13.546089051915123,3.010366930937023,3.6224880126555408,L100_D6_U280,r100/t6.0/t6.0_280.cif
147,O148,O,8,0.4098552425925913,0.3489420780519606,0.4160723033642767,7.661185532908812,6.702069355666195,11.500049617974621,L100_D6_U280,r100/t6.0/t6.0_280.cif
148,O149,O,8,0.48806035658049446,0.32760435746414085,0.5128183061232272,8.997067511492718,6.405310259542169,14.174065223129091,L100_D6_U280,r100/t6.0/t6.0_280.cif
149,O150,O,8,0.6049227395508383,0.33078034676407087,0.43779049543127174,11.273750512376834,6.393377436788185,12.100330589247244,L100_D6_U280,r100/t6.0/t6.0_280.cif
150,O151,O,8,0.4654303687254425,0.1711272807410257,0.43438151731615154,8.466843680430532,3.499956258730931,12.006107981413267,L100_D6_U280,r100/t6.0/t6.0_280.cif
151,O152,O,8,0.6436277549773768,0.2084799732083571,0.4412917774237187,11.84673549199868,4.182562359680796,12.197104434355625,L100_D6_U280,r100/t6.0/t6.0_280.cif
152,O153,O,8,0.7368992630595609,0.36560204717938777,0.39495906054142227,13.837598826722736,6.9841340494781345,10.916489169235511,L100_D6_U280,r100/t6.0/t6.0_280.cif
153,O154,O,8,0.3507761367595502,0.2477529348321808,0.4019642781467653,6.445165045650116,4.857144490933646,11.110110204317056,L100_D6_U280,r100/t6.0/t6.0_280.cif
154,O155,O,8,0.7819524793054835,0.15691613604737958,0.4778239806173185,14.338416062140187,3.282886634806755,13.20683794938007,L100_D6_U280,r100/t6.0/t6.0_280.cif
155,O156,O,8,0.5858669102410575,0.06338720626786158,0.42202543583882035,10.607503420714602,1.5380583413731586,11.664591497561567,L100_D6_U280,r100/t6.0/t6.0_280.cif
