atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.845815121275807,0.4147486113589384,0.41478014735958074,16.508601567196532,7.723911314669102,11.538268295539082,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
18,C19,C,6,0.0250919712971534,0.248526230833442,0.40799086718127997,0.9021338557294687,4.7209655335628105,11.349405504661803,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
19,C20,C,6,0.10235485448784591,0.2672421395861942,0.3972065650517113,2.3749404137652075,5.052374569534285,11.049410019961702,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
20,C21,C,6,0.1547157373843023,0.20134850272067273,0.41377961929812096,3.2522358537476714,3.873143147812147,11.510435812996636,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
21,C22,C,6,0.1386184466486983,0.1711270486326046,0.46448350743693007,2.909166607591061,3.357341858301504,12.920906079466269,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
22,C23,C,6,0.060783696399494797,0.151348573060468,0.4640261260003337,1.422817821285572,3.0002308269198044,12.908182737323587,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
23,C24,C,6,0.0323862067417931,0.1148952387510758,0.5091421673298253,0.8394056643876536,2.368746949815772,14.163211437723318,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
24,C25,C,6,0.6393716769510974,0.3724929831431047,0.171945118069477,12.556915817079945,6.8204515879780745,4.783133708359112,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
25,C26,C,6,0.6704731551204648,0.3189794718676747,0.13385618936821866,13.050411983790674,5.832826831530118,3.723583772706614,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
26,C27,C,6,0.6162418397803597,0.3415661711939498,0.0938243668022694,12.067704137023417,6.217081208822996,2.6099868176312535,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
27,C28,C,6,0.5751537337116234,0.33747987864839407,0.1941055587111931,11.303623840812998,6.2016160248290095,5.399588259762276,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
28,C29,C,6,0.5209322513590781,0.3208928410034712,0.15418783314961623,10.259625212751263,5.87916006353414,4.289165231540808,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
29,C30,C,6,0.6093599786408878,0.425590442501236,0.09641990294608609,12.07119220213315,7.734563748726747,2.6821889049027146,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
30,C31,C,6,0.7906748527603884,0.2803435026847866,0.1475021329501991,15.238585402326551,5.143680520462898,4.103183807078999,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
31,C32,C,6,0.8690623545052104,0.29361436152847004,0.1363670196247561,16.72383528611942,5.376645591291445,3.793429529136636,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
32,C33,C,6,0.916805252436812,0.24755645967548906,0.17308900922016246,17.54804259470534,4.566998437811525,4.814954235646933,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
33,C34,C,6,0.8940959992501761,0.26129287754843017,0.22554607317388684,17.150531304132176,4.84530817168141,6.274193984095186,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
34,C35,C,6,0.815659285743181,0.24357596965908215,0.2297640544148343,15.656655322301283,4.528108392781993,6.3915289132942235,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
35,C36,C,6,0.7821728445216221,0.2546347151697797,0.27919049359892667,15.053124076519888,4.756346589186862,7.766463369124877,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
36,C37,C,6,0.3753620480312164,0.30624756239130585,0.46047005094305477,7.5471631980715,5.792868492834225,12.809260577352443,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
37,C38,C,6,0.40500026335410044,0.293825023915444,0.4097727093251692,8.076470873817337,5.53928624908938,11.398972420646981,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
38,C39,C,6,0.35065511986798714,0.34729367765930946,0.38285283205545345,7.1414858492078315,6.488333667086208,10.650120846148427,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
39,C40,C,6,0.3110632217487795,0.2600427084876041,0.4655168388969975,6.272992549692463,4.9621677472759185,12.949651080162127,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
40,C41,C,6,0.256188077039841,0.2803061363130804,0.4240199201432928,5.2744465126685105,5.303654245686743,11.795298382554956,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
41,C42,C,6,0.345760651022871,0.41458842498630044,0.4147146642769943,7.158951408009491,7.720983171966975,11.5364467007002,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
42,C43,C,6,0.5251228042923063,0.2485982311972128,0.408024999902445,10.251200362010213,4.7222844016006515,11.350355001634997,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
43,C44,C,6,0.6023659594504235,0.26732688801749493,0.39715866892293883,11.72364945156352,5.053875783419223,11.048077655364185,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
44,C45,C,6,0.6547752681399068,0.2014838980553943,0.4137645592316774,12.601933244755655,3.875577215071805,11.510016875185169,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
45,C46,C,6,0.6387409961034197,0.17132961598777552,0.46449852780270945,12.260150839472038,3.36100532587919,12.921323912892875,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
46,C47,C,6,0.5608734648908074,0.1516133252449507,0.46412042783751073,10.773295099052648,3.005062299608627,12.910806006313285,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
47,C48,C,6,0.5325174722587216,0.11549358950969503,0.5093380350650649,10.191193096391242,2.3796562490803055,14.168660045845044,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
48,H49,H,1,0.1780754953631514,0.384915226969046,0.19934571518072594,3.954557639852754,7.060493860358603,5.545357847918719,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
49,H50,H,1,0.1661641558735493,0.2609522619860719,0.14505283426950852,3.531573121260371,4.792398781318421,4.0350497232911895,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
50,H51,H,1,0.1314149021850365,0.32004440582734445,0.0583685649862621,2.9655081256953975,5.8081846115986,1.6236846607155833,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
51,H52,H,1,0.0461968672229606,0.37580552527516065,0.21916894632976622,1.476642811501603,6.907652333918455,6.096796389368071,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
52,H53,H,1,0.4782566214490194,0.3666073120749784,0.15263839226298107,9.533319679947548,6.7030451167346,4.246063205631705,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
53,H54,H,1,0.057739490867253,0.4507329545628371,0.0824922660768153,1.7956820788161256,8.180096052274148,2.2947527849642793,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
54,H55,H,1,0.1537492463675035,0.4490115826383925,0.07673046030071401,3.5874443109148655,8.145691458636406,2.134472064359275,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
55,H56,H,1,0.2812103747689991,0.22178681159604957,0.1400992788090561,5.62056852549446,4.082893807867766,3.8972527426898402,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
56,H57,H,1,0.3732457244735781,0.3536349464703281,0.1405140122023596,7.548321029648085,6.461952478318951,3.9087897103907236,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
57,H58,H,1,0.4109631569633206,0.18873247610942273,0.16580108118167852,7.997345035516915,3.5014559749682443,4.6122201617962135,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
58,H59,H,1,0.06410855845807689,0.23685643465061668,0.21669594856501126,1.5931802397093757,4.39928169831396,6.028003049364567,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
59,H60,H,1,0.4288240993434894,0.2244110441410229,0.24929364649065644,8.396068821612962,4.193678880442485,6.934799063776909,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
60,H61,H,1,0.3107766398044479,0.18575580052454,0.2187531549235066,6.125080346992758,3.4785139279887196,6.085229990081743,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
61,H62,H,1,0.27901355226185176,0.3138992347457755,0.287870213740147,5.7396159571295495,5.830645834618774,8.007914027641505,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
62,H63,H,1,0.3164782545532018,0.2247424541162047,0.3064189553190441,6.302095528023067,4.232846170872992,8.523899081999465,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
63,H64,H,1,0.43692750565728933,0.27527113553190513,0.08321848791741487,8.6099380232739,5.014817627063209,2.3149546738257873,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
64,H65,H,1,0.36200636393629304,0.3664141087808491,0.2276501354402813,7.36740441030825,6.743138720151231,6.332724352760909,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
65,H66,H,1,0.1807693521179681,0.2489201910860669,0.2580260677094702,3.797639730734948,4.640948705906723,7.177715749962911,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
66,H67,H,1,0.9150326758168779,0.2925847981452436,0.4888361562706017,17.61878690372915,5.562843273280702,13.59834302464956,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
67,H68,H,1,0.9002515472421689,0.2366653103969929,0.39865177330913226,17.245171877594494,4.5015438653565845,11.089612524163513,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
68,H69,H,1,0.8654771041581613,0.3589520132658239,0.3454166684590825,16.781343472900343,6.676925366665271,9.608729395086144,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
69,H70,H,1,0.7824817037167899,0.2723881734904983,0.49949162514742923,15.10993527877015,5.204644159482034,13.89475465258849,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
70,H71,H,1,0.21241397507468698,0.318323958058423,0.43798229216498874,4.517154065641227,5.997687415228825,12.183700757774698,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
71,H72,H,1,0.7947327507687545,0.4491255640033703,0.4106248253182083,15.607048018433282,8.341729751870913,11.422676406985753,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
72,H73,H,1,0.8910327780037199,0.4487935963279251,0.4075957272514848,17.406705601768852,8.333980548610075,11.338413583873692,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
73,H74,H,1,0.010604055113065697,0.20539918179519373,0.3827026099240655,0.5609054775442411,3.928171182208921,10.645941997987743,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
74,H75,H,1,0.11067294586793872,0.3170111340694809,0.4182134571391276,2.6107879499462907,5.962516254737243,11.633775396422017,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
75,H76,H,1,0.1486236290466522,0.1560521301763118,0.3885688686875848,3.064584977454617,3.041254665629593,10.809128370178946,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
76,H77,H,1,0.8026287622250263,0.1588450762684692,0.446788833357347,15.302860654457358,3.125469205623957,12.428679298044747,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
77,H78,H,1,0.1757588590671116,0.1216155021693982,0.4718654047118745,3.5266351848123163,2.468338045647711,13.126254170088789,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
78,H79,H,1,0.05320379278412759,0.11402503458111549,0.43374641327722907,1.2193309323981525,2.309244140741333,12.06586795554077,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
79,H80,H,1,0.029651134531846497,0.1546389898158652,0.5388249754190405,0.8537720165282723,3.1030525801766466,14.988921649937147,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
80,H81,H,1,0.0699992560902953,0.0673689366452693,0.5198728029403868,1.4691792453407462,1.5175066304455207,14.461714038304606,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
81,H82,H,1,0.15332620667365277,0.2619091643108419,0.3337333267514897,3.312892293652376,4.919280577467718,9.283724613471556,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
82,H83,H,1,0.10738687286819869,0.2568238757001282,0.502459065678179,2.463740697698189,4.9255554715254215,13.977302299125597,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
83,H84,H,1,0.9292001772211378,0.12699685761891694,0.4917611566415523,17.624075896776198,2.5769878073276637,13.679710079604872,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
84,H85,H,1,0.6781035252154335,0.3849888260676279,0.19932085700224678,13.303568041266075,7.0618073011304885,5.544666348254483,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
85,H86,H,1,0.6661496310442361,0.2609978534187032,0.1450540251936148,12.879746667871956,4.7932220385627735,4.035082852171501,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
86,H87,H,1,0.6314555771537138,0.32007100939926153,0.05835762795968879,12.314682650239916,5.808658241943471,1.6233804167739154,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
87,H88,H,1,0.5462074680551544,0.375923469120779,0.21913068764070692,10.825395540475778,6.909758061952153,6.095732117073912,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
88,H89,H,1,0.9782294024039179,0.366562022150651,0.1526730298516353,18.881116757601795,6.702248114541738,4.2470267469042255,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
89,H90,H,1,0.5577702385510246,0.45076128676285176,0.08246240455212447,11.144671718212827,8.180589876184953,2.2939221032506296,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
90,H91,H,1,0.6537806302683834,0.44902569246831575,0.07671130334388332,12.936424648130183,8.145934900078773,2.13393916009892,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
91,H92,H,1,0.7812019948607425,0.22181531790774886,0.14014138168589346,14.968834448593638,4.0834325821099675,3.898423951804009,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
92,H93,H,1,0.8731937104550668,0.3536915072410093,0.14061621567317903,16.89582149206072,6.463032330521469,3.911632785389749,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
93,H94,H,1,0.910859566711624,0.18874949074644498,0.1658048125550142,17.34380876187798,3.501765122621292,4.612323960367413,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
94,H95,H,1,0.5641081798423219,0.2370119585998506,0.21677355340266788,10.94179886034642,4.402132763437217,6.03016184467725,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
95,H96,H,1,0.9287738665468153,0.22441305867590142,0.24930535681245292,17.743507454036695,4.193722030208009,6.935124819085052,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
96,H97,H,1,0.8107198025013598,0.18580892520504183,0.21876929925502933,15.472476184864368,3.47948178831864,6.0856790897547794,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
97,H98,H,1,0.7790010083378529,0.3139014659283669,0.287925364818285,15.087764157942855,5.830718130839581,8.009448208918974,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
98,H99,H,1,0.8164722017607028,0.22472877457283538,0.3064342666166193,15.650335928309378,4.232608258501578,8.524325008506557,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
99,H100,H,1,0.9368873894072031,0.2753770239836422,0.08326459846967028,17.957732459621628,5.016754866231332,2.3162373676252983,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
100,H101,H,1,0.8620071636630692,0.3664355010441988,0.22766586103313574,16.715828022274,6.743533817646203,6.333161804048335,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
101,H102,H,1,0.6807770600831564,0.24896231796406704,0.25803197664924155,13.14622401658739,4.641712196311647,7.1778801236265455,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
102,H103,H,1,0.4149802570708082,0.29251924596859885,0.48884446821928834,8.269331399388175,5.56166540308449,13.598574244717868,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
103,H104,H,1,0.4003498287673546,0.2365276272724175,0.3986751002768073,7.898422341463582,4.499073324357416,11.090261428922503,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
104,H105,H,1,0.36548325618759137,0.3587271939199541,0.3453840657783563,7.43272876435142,6.672850211607115,9.607822460461216,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
105,H106,H,1,0.2824418878481679,0.2723079378512045,0.49947271875380345,5.76068949746972,5.20318555575306,13.894228718443513,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
106,H107,H,1,0.29464267035020725,0.44890254645162,0.41055120741349477,6.25663259032295,8.337663276450218,11.420628519348536,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
107,H108,H,1,0.39093107359286416,0.4486817712896259,0.4075030679578173,8.056245366506301,8.331909157617888,11.335836006819399,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
108,H109,H,1,0.510618650283436,0.20534656245150937,0.38283739930578503,9.909483374639176,3.927300126825235,10.649691541112142,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
109,H110,H,1,0.6106882301999562,0.3171449095439631,0.41811765944160173,11.959647042403374,5.964874190357448,11.63111051589872,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
110,H111,H,1,0.6486878198879339,0.1561461716020501,0.3885843658205734,12.414307802264338,3.042960374119245,10.809559466217106,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
111,H112,H,1,0.3026445258576806,0.1586790095888441,0.4468472250284082,5.954527439741877,3.1225069370396934,12.430303625465474,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
112,H113,H,1,0.6758785017220494,0.12181864170542334,0.471886250167742,12.877566579755547,2.472015220760699,13.126834044665895,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
113,H114,H,1,0.553171850727091,0.1142565031767447,0.43387656009374975,10.567484147450203,2.3134959322420756,12.069488352747303,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
114,H115,H,1,0.5307722230316577,0.1551953451684841,0.5390360317487465,10.224001600304225,3.1132130180529174,14.994792771236277,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
115,H116,H,1,0.5696598678837553,0.06747354402264441,0.5198595292585175,10.811370012978244,1.519386256017299,14.461344793769513,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
116,H117,H,1,0.6533172343593159,0.2619169526927896,0.333684216072871,12.661105028373727,4.919392564546287,9.282358462777783,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
117,H118,H,1,0.6076170401114229,0.25711108880778427,0.5024304739515709,11.816865304032843,4.930720789332822,13.976506940392213,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
118,H119,H,1,0.4292100786795874,0.128837979737451,0.49200366354442765,8.278802902835999,2.61034641220758,13.686456086439357,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
119,H120,H,1,0.7124445323672141,0.3184161238252741,0.43802190140726993,13.866247644565918,5.999373291242139,12.18480259947887,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
120,O121,O,8,0.049883919113361805,0.30992937314913366,0.10648759964879738,1.4303286245688442,5.653643746172099,2.9622500081485565,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
121,O122,O,8,0.11443473436869789,0.4406245812639954,0.1470491981446706,2.8466227095485652,8.035225222935216,4.09058416039908,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
122,O123,O,8,0.24345626178823268,0.3291669148191829,0.12068848314472598,5.081190354829945,6.008979722291868,3.357287246195703,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
123,O124,O,8,0.10162506247262447,0.27114483869312883,0.2194170216882248,2.3487216832846536,5.019497495699209,6.103697298347511,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
124,O125,O,8,0.275659131737182,0.29414842216655834,0.19724695499207348,5.636366956386202,5.421650442613163,5.486974971354295,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
125,O126,O,8,0.3855602943104276,0.2718078431663801,0.08852940809006789,7.644660928085868,4.955418019908269,2.462692752030233,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
126,O127,O,8,0.4927185794770852,0.2527908055663298,0.16622762508255667,9.626495521673078,4.657450806921885,4.624085671752483,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
127,O128,O,8,0.4034809512038624,0.3352453608034843,0.2399770304136859,8.095218700610765,6.187950463931317,6.6756313659328095,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
128,O129,O,8,0.21341404205889605,0.22644499609749305,0.28320886612576013,4.375361125858528,4.250079298550211,7.878245624426101,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
129,O130,O,8,0.7840002194562946,0.3131645886536631,0.3811571086307041,15.18988251664178,5.8715879431393265,10.602949562868984,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
130,O131,O,8,0.8507306360346591,0.384165258429081,0.4631529120675641,16.557590210176134,7.200226301384691,12.883891852863863,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
131,O132,O,8,0.9775360625345555,0.3121491192049561,0.4031008383976471,18.809087320704304,5.866015335474186,11.213375696008615,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
132,O133,O,8,0.8377320565542468,0.1835334359430019,0.46544238926004416,15.99989056656536,3.581736264192511,12.9475800555696,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
133,O134,O,8,0.017695038023551914,0.22029599256071586,0.4561605199416234,0.724591832142219,4.239617657496843,12.689378935863582,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
134,O135,O,8,0.10748483102466709,0.2835251374490708,0.3474012616257843,2.491173441001264,5.3172188348941996,9.663936397062175,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
135,O136,O,8,0.7294524828231405,0.214111829372343,0.40800460922476667,14.017369050464573,4.100065316865666,11.349787777983435,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
136,O137,O,8,0.15061951050332886,0.22237179437068927,0.5013887945923142,3.2178622373404004,4.303345654159127,13.947529719564406,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
137,O138,O,8,0.9651674076269973,0.0863696327979489,0.5008172590267296,18.233730601609942,1.8492485061960444,13.93163086148709,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
138,O139,O,8,0.5499168726584779,0.30995188667312207,0.1064667078742665,10.779351316896912,5.6540378000613725,2.9616688450884587,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
139,O140,O,8,0.6144460976783879,0.44065248722670314,0.14701827343798435,12.195249143369319,8.035710738953963,4.08972390330872,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
140,O141,O,8,0.743461746638356,0.3291715657457722,0.1206797740478265,14.429672716357851,6.009058575088063,3.3570449783406047,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
141,O142,O,8,0.6016587033216534,0.271277687762756,0.21941993370754195,11.697932910951756,5.0218960641806545,6.103778304298198,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
142,O143,O,8,0.7755881488510541,0.2942051335089038,0.19727226202475304,14.983504911172336,5.422688337101146,5.487678957151782,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
143,O144,O,8,0.8855063863205056,0.27198707372438324,0.0885612219959813,16.99231111695496,4.958670199074925,2.463577744680664,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
144,O145,O,8,0.9926650387327675,0.2527430854819688,0.1662212343334414,18.973792339534445,4.656586123392061,4.623907895216236,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
145,O146,O,8,0.9034800968113479,0.33524743021413067,0.23997827811302178,17.44357953424752,6.187988525325793,6.675666074174709,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
146,O147,O,8,0.7134121576210581,0.22644605622074837,0.2832091932593361,13.723701020009607,4.250098615457962,7.878254724560212,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
147,O148,O,8,0.2839924416924537,0.3129874213060523,0.3811213147034942,5.841081824627762,5.8683706763648695,10.601953854809839,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
148,O149,O,8,0.3507265210819988,0.3840780586969036,0.463107501782499,7.208998201470056,7.198626652865721,12.882628638952124,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
149,O150,O,8,0.4775130242266032,0.31216046825039795,0.4030889053238171,9.460299708871759,5.866213163399051,11.213043744230504,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
150,O151,O,8,0.3377352051880422,0.18345831185739384,0.4654503808041911,6.651458933806341,3.5803855104773734,12.947802362690735,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
151,O152,O,8,0.5178581143626881,0.2205738027597776,0.45626103587297256,10.07646087747406,4.244688334426767,12.69217506723888,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
152,O153,O,8,0.6074603721629392,0.2835136968118341,0.34734262481481515,11.839065444085394,5.316978355639477,9.662305250390224,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
153,O154,O,8,0.22940796670088986,0.21396300934425205,0.4080334909111188,4.667932766754368,4.097397069810169,11.350591202756968,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
154,O155,O,8,0.6508374273779588,0.22264402890269264,0.50134073784815,12.570732244142402,4.308229418405329,13.946192887001164,L0_D3.6_U320,r0/t3.6/t3.6_320.cif
